"0811.4575","Robert M. Ziff","Amir Haji-Akbari and Robert M. Ziff","Percolation in Networks with Voids and Bottlenecks","to appear, Physical Review E. Small changes from first version",,"10.1103/PhysRevE.79.021118",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general method is proposed for predicting the asymptotic percolation
threshold of networks with bottlenecks, in the limit that the sub-net mesh size
goes to zero. The validity of this method is tested for bond percolation on
filled checkerboard and ""stack-of-triangle"" lattices. Thresholds for the
checkerboard lattices of different mesh sizes are estimated using the gradient
percolation method, while for the triangular system they are found exactly
using the triangle-triangle transformation. The values of the thresholds
approach the asymptotic values of 0.64222 and 0.53993 respectively as the mesh
is made finer, consistent with a direct determination based upon the predicted
critical corner-connection probability.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 01:29:29 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2009 23:53:03 GMT""}]","2009-11-13"
"0811.4576","Aline Bonami","Aline Bonami and Szil\'ard Gy. R\'ev\'esz","Concentration of the integral norm of idempotents","23 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a companion paper of a recent one, entitled {\sl Integral
concentration of idempotent trigonometric polynomials with gaps}. New results
of the present work concern $L^1$ concentration, while the above mentioned
paper deals with $L^p$-concentration.
  Our aim here is two-fold. At the first place we try to explain methods and
results, and give further straightforward corollaries. On the other hand, we
push forward the methods to obtain a better constant for the possible
concentration (in $L^1$ norm) of an idempotent on an arbitrary symmetric
measurable set of positive measure. We prove a rather high level
$\gamma_1>0.96$, which contradicts strongly the conjecture of Anderson et al.
that there is no positive concentration in $L^1$ norm.
  The same problem is considered on the group $\mathbb{Z}/q\mathbb{Z}$, with
$q$ say a prime number. There, the property of absolute integral concentration
of idempotent polynomials fails, which is in a way a positive answer to the
conjecture mentioned above. Our proof uses recent results of B. Green and S.
Konyagin on the Littlewood Problem.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2008 16:07:01 GMT""}]","2008-12-01"
"0811.4577","N. Wermes","Norbert Wermes","Pixel Detectors for Charged Particles","19 pages, 23 drawings in 14 figures","Nucl.Instrum.Meth.A604:370-379,2009","10.1016/j.nima.2009.01.098",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pixel Detectors, as the current technology of choice for the innermost vertex
detection, have reached a stage at which large detectors have been built for
the LHC experiments and a new era of developments, both for hybrid and for
monolithic or semi-monolithic pixel detectors is in full swing. This is largely
driven by the requirements of the upgrade programme for the superLHC and by
other collider experiments which plan to use monolithic pixel detectors for the
first time. A review on current pixel detector developments for particle
tracking and vertexing is given, comprising hybrid pixel detectors for superLHC
with its own challenges in radiation and rate, as well as on monolithic,
so-called active pixel detectors, including MAPS and DEPFET pixels for RHIC and
superBelle.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2008 16:16:51 GMT""}]","2009-06-23"
"0811.4578","Ren\'e Messina","Rene Messina","Electrostatics in soft matter","Topical review",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent progress in the understanding of the effect of electrostatics in soft
matter is presented. A vast amount of materials contains ions ranging from the
molecular scale (e.g., electrolyte) to the meso/macroscopic one (e.g., charged
colloidal particles or polyelectrolytes). Their (micro)structure and
physicochemical properties are especially dictated by the famous and
redoubtable long-ranged Coulomb interaction. In particular theoretical and
simulational aspects, including the experimental motivations, will be
discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2008 16:18:49 GMT""}]","2008-12-01"
"0811.4579","Markus Garst","M. Sitte, A. Rosch, J. S. Meyer, K. A. Matveev, M. Garst","Emergent Lorentz symmetry with vanishing velocity in a critical
  two-subband quantum wire","4 pages, 3 figures, minor changes, published version","Phys. Rev. Lett. 102, 176404 (2009)","10.1103/PhysRevLett.102.176404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a quantum wire with two subbands of spin-polarized electrons in
the presence of strong interactions. We focus on the quantum phase transition
when the second subband starts to get filled as a function of gate voltage.
Performing a one-loop renormalization group (RG) analysis of the effective
Hamiltonian, we identify the critical fixed-point theory as a conformal field
theory having an enhanced SU(2) symmetry and central charge 3/2. While the
fixed point is Lorentz invariant, the effective 'speed of light' nevertheless
vanishes at low energies due to marginally irrelevant operators leading to a
diverging critical specific heat coefficient.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2008 16:19:09 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2009 10:46:12 GMT""}]","2015-05-13"
"0811.4580","Fabio Leoni","Fabio Leoni, Stefano Zapperi","Slip line growth as a critical phenomenon","4 pages, 4 figures","Phys. Rev. Lett. 102, 115502 (2009)","10.1103/PhysRevLett.102.115502",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the growth of slip line in a plastically deforming crystal by
numerical simulation of a double-ended pile-up model with a dislocation source
at one end, and an absorbing wall at the other end. In presence of defects, the
pile-up undergoes a second order non-equilibrium phase transition as a function
of stress, which can be characterized by finite size scaling. We obtain a
complete set of critical exponents and scaling functions that describe the
spatiotemporal dynamics of the slip line. Our findings allow to reinterpret
earlier experiments on slip line kinematography as evidence of a dynamic
critical phenomenon.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2008 16:21:20 GMT""}]","2009-03-19"
"0811.4581","Michal Wojciechowski dr","M. Wojciechowski and Marek Cieplak","Effects of confinement and crowding on folding of model proteins",,"Biosystems. 2008 Dec;94(3):248-52","10.1016/j.biosystems.2008.06.016",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform molecular dynamics simulations for a simple coarse-grained model
of crambin placed inside of a softly repulsive sphere of radius R. The
confinement makes folding at the optimal temperature slower and affects the
folding scenarios, but both effects are not dramatic. The influence of crowding
on folding are studied by placing several identical proteins within the sphere,
denaturing them, and then by monitoring refolding. If the interactions between
the proteins are dominated by the excluded volume effects, the net folding
times are essentially like for a single protein. An introduction of
inter-proteinic attractive contacts hinders folding when the strength of the
attraction exceeds about a half of the value of the strength of the single
protein contacts. The bigger the strength of the attraction, the more likely is
the occurrence of aggregation and misfolding.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2008 16:21:42 GMT""}]","2008-12-01"
"0811.4582","Nathalie Degenaar","N. Degenaar, R. Wijnands, M.T. Wolff, P.S. Ray, K.S. Wood, J. Homan,
  W.H.G. Lewin, P.G. Jonker, E.M. Cackett, J.M. Miller, E.F. Brown","Chandra and Swift observations of the quasi-persistent neutron star
  transient EXO 0748-676 back to quiescence","Accepted for publication in MNRAS Letters, moderate revision
  according to referee report, added one plot to figure 2 and included new
  Swift observations, 5 pages, 2 figures",,"10.1111/j.1745-3933.2009.00655.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasi-persistent neutron star X-ray transient and eclipsing binary EXO
0748-676 recently started the transition to quiescence following an accretion
outburst that lasted more than 24 years. We report on two Chandra and twelve
Swift observations performed within five months after the end of the outburst.
The Chandra spectrum is composed of a soft, thermal component that fits to a
neutron star atmosphere model with kT^inf~0.12 keV, joined by a hard powerlaw
tail that contributes ~20% of the total 0.5-10 keV unabsorbed flux. The
combined Chandra/Swift data set reveals a relatively hot and luminous quiescent
system with a temperature of kT^inf~0.11-0.13 keV and a bolometric thermal
luminosity of ~8.1E33-1.6E34 (d/7.4 kpc)^2 erg/s. We discuss our results in the
context of cooling neutron star models.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2008 16:28:22 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2009 12:05:15 GMT""}]","2009-11-13"
"0811.4583","Stefan Kurth","S. Kurth, C.R. Proetto, K. Capelle","Dependence of response functions and orbital functionals on occupation
  numbers",,"J. Chem. Theory Comput. 5, 693 (2009)",,,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explicitly orbital-dependent approximations to the exchange-correlation
energy functional of density functional theory typically not only depend on the
single-particle Kohn-Sham orbitals but also on their occupation numbers in the
ground state Slater determinant. The variational calculation of the
corresponding exchange-correlation potentials with the Optimized Effective
Potential (OEP) method therefore also requires a variation of the occupation
numbers with respect to a variation in the effective single-particle potential,
which is usually not taken into account. Here it is shown under which
circumstances this procedure is justified.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2008 16:53:17 GMT""}]","2009-05-14"
"0811.4584","Nicola Bartolo","Nicola Bartolo (Physics Dept. and INFN, Padova, ITALY), Antonio Riotto
  (CERN and INFN Padova)","On the non-Gaussianity from Recombination","LaTeX file; 11 pages. v2: Typos corrected; references added; comments
  about the effective non-linearity parameter added in Sec. IV; comments added
  in the conclusions of Sec. IV. v3: References added; some clarifications
  added as footnotes 4 and 6, and in Sec. 3. Matches version accepted for
  publication in JCAP",,"10.1088/1475-7516/2009/03/017",,"astro-ph gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-linear effects operating at the recombination epoch generate a
non-Gaussian signal in the CMB anisotropies. Such a contribution is relevant
because it represents a major part of the second-order radiation transfer
function which must be determined in order to have a complete control of both
the primordial and non-primordial part of non-Gaussianity in the CMB
anisotropies. We provide an estimate of the level of non-Gaussianity in the CMB
arising from the recombination epoch which shows up mainly in the equilateral
configuration. We find that it causes a contamination to the possible
measurement of the equilateral primordial bispectrum shifting the minimum
detectable value of the non-Gaussian parameter f^equil_NL by Delta f^equil_NL=
O(10) for an experiment like Planck.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 15:27:40 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2008 10:24:20 GMT""},{""version"":""v3"",""created"":""Tue, 10 Feb 2009 18:38:33 GMT""}]","2009-11-13"
"0811.4585","Ion Garate","Ion Garate, Jairo Sinova, T. Jungwirth, A.H. MacDonald","Theory of Weak Localization in Ferromagnetic (Ga,Mn)As","16 pages, 10 figures; submitted to Phys. Rev. B","Phys. Rev. B 79, 155207 (2009)","10.1103/PhysRevB.79.155207",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum interference corrections to the conductivity in (Ga,Mn)As
ferromagnetic semiconductors using a model with disordered valence band holes
coupled to localized Mn moments through a p-d kinetic-exchange interaction. We
find that at Mn concentrations above 1% quantum interference corrections lead
to negative magnetoresistance, i.e. to weak localization (WL) rather than weak
antilocalization (WAL). Our work highlights key qualitative differences between
(Ga,Mn)As and previously studied toy model systems, and pinpoints the mechanism
by which exchange splitting in the ferromagnetic state converts valence band
WAL into WL. We comment on recent experimental studies and theoretical analyses
of low-temperature magnetoresistance in (Ga,Mn)As which have been variously
interpreted as implying both WL and WAL and as requiring an impurity-band
interpretation of transport in metallic (Ga,Mn)As.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2008 16:35:36 GMT""}]","2015-05-13"
"0811.4586","Remo Collet","R. Collet, M. Asplund, P. E. Nissen","The Barium Isotopic Abundance in the Metal-Poor Star HD140283","5 pages, 4 figures; to appear on the proceedings of the conference
  ""The Origin of the Elements Heavier than Fe"", Sep 25-27, 2008, Turin, Italy",,"10.1071/AS08057",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the mixture of odd to even barium isotopes in the atmosphere of the
metal-poor subgiant HD140283 from the analysis of the Ba II transition at 455.4
nm in a high-resolution high signal-to-noise spectrum of the star. The detailed
shape of this spectral line depends on the relative contributions of odd and
even isotopes via isotopic and hyperfine splitting. We measure the fractional
abundance of odd Ba isotopes by modelling the formation of the Ba II 455.4 nm
line profile with the use of both a classical 1D hydrostatic and a 3D
hydrodynamical model atmosphere of HD140283. We interpret the results in terms
of contributions by the slow (s-) and rapid (r-) neutron-capture processes to
the isotopic mix. While the result of the 1D analysis of the Ba II feature
indicates a (64 +/- 36)% contribution of the r-process to the isotopic mix, the
3D analysis points toward a mere (15 +/- 34)% contribution from this process,
that is consistent with a solar-like mixture of barium isotopes.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2008 17:02:51 GMT""}]","2015-05-13"
"0811.4587","Sylvain RIBAULT","Sylvain Ribault (LPTA)","On sl3 Knizhnik-Zamolodchikov equations and W3 null-vector equations","28 pages, v2: added a study of the minisuperspace limit; sections
  3.3, 4.4 and 5 modified",,"10.1088/1126-6708/2009/10/002","08-068","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from Sklyanin's separation of variables for the sl3 Yangian model,
we derive the separation of variables for the quantum sl3 Gaudin model. We use
the resulting new variables for rewriting the sl3 Knizhnik-Zamolodchikov
equations, and comparing them with certain null-vector equations in conformal
field theories with W3-algebra symmetry. The two sets of equations are
remarkably similar, but become identical only in the critical level limit. This
is in contrast to the sl2 Knizhnik-Zamolodchikov equations, which are known to
be equivalent to Belavin-Polyakov-Zamolodchikov equations for all values of the
level.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2008 16:42:40 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2009 09:00:57 GMT""}]","2015-05-13"
"0811.4588","Janis Noetzel","I. Bjelakovic, H. Boche, J. Noetzel","Entanglement transmission and generation under channel uncertainty:
  Universal quantum channel coding","45 pages, no figures. Section 6.2 rewritten due to an error in
  equation (72) of the old version. Added table of contents, added section
  'Conclusions and further remarks'. Accepted for publication in
  'Communications in Mathematical Physics'",,"10.1007/s00220-009-0887-0",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the optimal rates of universal quantum codes for entanglement
transmission and generation under channel uncertainty. In the simplest scenario
the sender and receiver are provided merely with the information that the
channel they use belongs to a given set of channels, so that they are forced to
use quantum codes that are reliable for the whole set of channels. This is
precisely the quantum analog of the compound channel coding problem. We
determine the entanglement transmission and entanglement-generating capacities
of compound quantum channels and show that they are equal. Moreover, we
investigate two variants of that basic scenario, namely the cases of informed
decoder or informed encoder, and derive corresponding capacity results.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2008 16:51:41 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2008 10:04:55 GMT""},{""version"":""v3"",""created"":""Mon, 25 May 2009 13:09:46 GMT""}]","2015-05-13"
"0811.4589","Jen-Chieh Peng","L. Y. Zhu, J. C. Peng, P. E. Reimer, T. C. Awes, M. L. Brooks, C. N.
  Brown, et al","Measurement of Angular Distributions of Drell-Yan Dimuons in $p + p$
  Interactions at 800 GeV/c","4 pages, 3 figures","Phys.Rev.Lett.102:182001,2009","10.1103/PhysRevLett.102.182001",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a measurement of the angular distributions of Drell-Yan dimuons
produced using an 800 GeV/c proton beam on a hydrogen target. The polar and
azimuthal angular distribution parameters have been extracted over the
kinematic range $4.5 < m_{\mu \mu} < 15$ GeV/c$^2$ (excluding the $\Upsilon$
resonance region), $0 < p_T < 4 $ GeV/c, and $0 < x_F < 0.8$. The $p+p$ angular
distributions are similar to those of $p+d$, and both data sets are compared
with models which attribute the $\cos 2 \phi$ distribution either to the
presence of the transverse-momentum-dependent Boer-Mulders structure function
$h_1^\perp$ or to QCD effects. The data indicate the presence of both
mechanisms. The validity of the Lam-Tung relation in $p+p$ Drell-Yan is also
tested.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2008 16:49:58 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2009 16:40:03 GMT""}]","2009-06-25"
