"0811.3698","Naihuan Jing","Chengming Bai, Mo-Lin Ge, Naihuan Jing","Principal Realization of the Yangian Y(gl(n))","10 pages","J. Math. Phys. 50, 013518 (2009) (7 pages)","10.1063/1.3050319",,"math.QA hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated to simplify the structure of tensor representations we give a new
set of generators for the Yangian $Y(sl(n))$ using the principal realization in
simple Lie algebras. The isomorphism between our new basis and the standard
Cartan-Weyl basis is also given. We show by example that the principal basis
simplifies the Yangian action significantly in the tensor product of the
fundamental representation and its dual.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2008 17:05:06 GMT""}]","2009-11-13"
"0811.3699","Jinqiao Duan","Jinqiao Duan","Stochastic Modeling of Unresolved Scales in Complex Systems","Frontiers of Mathematics in China, Vol 4, 2009, to appear",,,,"math.DS math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model uncertainties and simulation uncertainties occur in mathematical
modeling of multiscale complex systems, since some mechanisms or scales are not
represented (i.e., ""unresolved"") due to lack in our understanding of these
mechanisms or limitations in computational power. The impact of these
unresolved scales on the resolved scales needs to be parameterized or taken
into account. A stochastic scheme is devised to take the effects of unresolved
scales into account, in the context of solving nonlinear partial differential
equations. An example is presented to demonstrate this strategy.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2008 17:06:24 GMT""}]","2008-11-25"
"0811.3700","J. C. Yoon","J.C. Yoon","Relative Spin Polarization of Parity-Violating Asymmetries",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parity-violating asymmetries in polarized electron scattering have been
interpreted as the asymmetries between opposite helicities of incoming fermion
based on the approximation of the spin polarization operator. Here exact
calculations of cross sections for parity-violating asymmetries in SLAC E158
and SLD have been performed using spin projection operators. And the
parity-violating factor incorporating with spin polarization and momentum has
been identified and shown that its sign depends on the spin polarization of
incoming particle and the relative velocity of incoming and target particles.
Therefore, I suggest a new concept of relative spin polarization to interpret
the parity-violating asymmetry as contributed by the antisymmetric nature of
the weak interactions depending on whether the spin direction of the incoming
electron is inward or outward relative to the target electron.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2008 17:08:02 GMT""}]","2008-11-25"
"0811.3701","Jean-Paul Cardinal","Jean-Paul Cardinal","Symmetric matrices related to the Mertens function","Version submitted to LAA; some new references",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we explore a family of congruences over $\N^\ast$ from which
one builds a sequence of symmetric matrices related to the Mertens function.
  From the results of numerical experiments, we formulate a conjecture about
the growth of the quadratic norm of these matrices, which implies the Riemann
hypothesis. This suggests that matrix analysis methods may come to play a more
important role in this classical and difficult problem.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2008 17:22:06 GMT""},{""version"":""v2"",""created"":""Sun, 30 Nov 2008 19:59:46 GMT""},{""version"":""v3"",""created"":""Wed, 31 Dec 2008 14:53:20 GMT""},{""version"":""v4"",""created"":""Mon, 9 Mar 2009 11:28:48 GMT""}]","2009-03-09"
"0811.3702","Said Benayadi","Amir Baklouti (LMAM), Said Benayadi (LMAM)","Pseudo-euclidean Jordan algebras","39 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Jordan algebra J is said to be pseudo-euclidean if J is endowed with an
associative non-degenerate symmetric bilinear form B. B is said an associative
scalar product on J. First, we provide a description of the pseudo-euclidean
Jordan K-algebras in terms of double extensions and generalized double
extensions. In particular, we shall use this description to construct all
pseudo-euclidean Jordan algebras of dimension less than or equal to 5. And
then, from one of these algebras, we shall construct a twelve dimension Lie
algebra by the ""TKK"" construction. Second, a description of symplectic
pseudo-euclidean Jordan algebras is provided and finally we describe a
particular class of these algebras namely the class of symplectic Jordan-Manin
Algebras. In addition to these descriptions, this paper demonstrates that these
last two classes are identical and provides several information on the
structure of pseudo-euclidean Jordan algebras.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2008 17:37:21 GMT""}]","2008-11-25"
"0811.3703","Bernard Host","Bernard Host (LAMA)","Ergodic seminorms for commuting transformations and applications",,"Studia Mathematica 195 (2009) 31-49",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, T. Tao gave a finitary proof a convergence theorem for multiple
averages with several commuting transformations and soon later, T. Austin gave
an ergodic proof of the same result. Although we give here one more proof of
the same theorem, this is not the main goal of this paper. Our main concern is
to provide some tools for the case of several commuting transformations,
similar to the tools successfully used in the case of a single transformation,
with the idea that they will be useful in the solution of other problems.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2008 17:38:24 GMT""}]","2012-09-27"
"0811.3704","Olivier Finkel","Olivier Finkel (LIP, Elm)","Highly Undecidable Problems about Recognizability by Tiling Systems","to appear in a Special Issue of the journal Fundamenta Informaticae
  on Machines, Computations and Universality","Fundamenta Informaticae 2, 91 (2009) 305-323",,,"cs.CC cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Altenbernd, Thomas and W\""ohrle have considered acceptance of languages of
infinite two-dimensional words (infinite pictures) by finite tiling systems,
with usual acceptance conditions, such as the B\""uchi and Muller ones [1]. It
was proved in [9] that it is undecidable whether a B\""uchi-recognizable
language of infinite pictures is E-recognizable (respectively, A-recognizable).
We show here that these two decision problems are actually $\Pi_2^1$-complete,
hence located at the second level of the analytical hierarchy, and ""highly
undecidable"". We give the exact degree of numerous other undecidable problems
for B\""uchi-recognizable languages of infinite pictures. In particular, the
non-emptiness and the infiniteness problems are $\Sigma^1_1$-complete, and the
universality problem, the inclusion problem, the equivalence problem, the
determinizability problem, the complementability problem, are all
$\Pi^1_2$-complete. It is also $\Pi^1_2$-complete to determine whether a given
B\""uchi recognizable language of infinite pictures can be accepted row by row
using an automaton model over ordinal words of length $\omega^2$.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2008 17:41:28 GMT""}]","2009-08-04"
"0811.3705","Amor Keziou","Michel Broniatowski (LSTA), Amor Keziou (LSTA, LM-Reims)","Parametric estimation and tests through divergences and duality
  technique",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce estimation and test procedures through divergence optimization
for discrete or continuous parametric models. This approach is based on a new
dual representation for divergences. We treat point estimation and tests for
simple and composite hypotheses, extending maximum likelihood technique. An
other view at the maximum likelihood approach, for estimation and test, is
given. We prove existence and consistency of the proposed estimates. The limit
laws of the estimates and test statistics (including the generalized likelihood
ratio one) are given both under the null and the alternative hypotheses, and
approximation of the power functions is deduced. A new procedure of
construction of confidence regions, when the parameter may be a boundary value
of the parameter space, is proposed. Also, a solution to the irregularity
problem of the generalized likelihood ratio test pertaining to the number of
components in a mixture is given, and a new test is proposed, based on $\chi
^{2}$-divergence on signed finite measures and duality technique.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2008 17:44:30 GMT""}]","2008-12-02"
"0811.3706","Gideon Amir","Gideon Amir, Omer Angel, Benedek Valk\'o","The TASEP speed process","Published in at http://dx.doi.org/10.1214/10-AOP561 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2011, Vol. 39, No. 4, 1205-1242","10.1214/10-AOP561","IMS-AOP-AOP561","math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the multi-type totally asymmetric simple exclusion process (TASEP) on the
line, each site of Z is occupied by a particle labeled with some number, and
two neighboring particles are interchanged at rate one if their labels are in
increasing order. Consider the process with the initial configuration where
each particle is labeled by its position. It is known that in this case a.s.
each particle has an asymptotic speed which is distributed uniformly on [-1,1].
We study the joint distribution of these speeds: the TASEP speed process. We
prove that the TASEP speed process is stationary with respect to the multi-type
TASEP dynamics. Consequently, every ergodic stationary measure is given as a
projection of the speed process measure. This generalizes previous descriptions
restricted to finitely many classes. By combining this result with known
stationary measures for TASEPs with finitely many types, we compute several
marginals of the speed process, including the joint density of two and three
consecutive speeds. One striking property of the distribution is that two
speeds are equal with positive probability and for any given particle there are
infinitely many others with the same speed. We also study the partially
asymmetric simple exclusion process (ASEP). We prove that the states of the
ASEP with the above initial configuration, seen as permutations of Z, are
symmetric in distribution. This allows us to extend some of our results,
including the stationarity and description of all ergodic stationary measures,
also to the ASEP.
","[{""version"":""v1"",""created"":""Sun, 23 Nov 2008 01:59:23 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2012 08:40:46 GMT""}]","2012-11-16"
"0811.3707","Olaf Post","Pavel Exner and Olaf Post","Approximation of quantum graph vertex couplings by scaled Schr\""odinger
  operators on thin branched manifolds","19 pages, 1 figure",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss approximations of vertex couplings of quantum graphs using
families of thin branched manifolds. We show that if a Neumann type Laplacian
on such manifolds is amended by suitable potentials, the resulting
Schr\""odinger operators can approximate non-trivial vertex couplings. The
latter include not only the delta-couplings but also those with wavefunctions
discontinuous at the vertex. We work out the example of the symmetric
delta'-couplings and conjecture that the same method can be applied to all
couplings invariant with respect to the time reversal.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2008 18:47:18 GMT""}]","2008-11-25"
"0811.3708","Tino Nyawelo S","Tino S. Nyawelo and Paolo Gondolo","One-loop Self Energies in Softly Broken Supersymmetric QED","19 pages, 2 figures",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the supergraph with spurion technique to compute the renormalization
of one-loop diagrams that contributes to electron and selectron self energies
in a softly broken Supersymmetric Quantum Electrodynamics (SQED). In
particular, we calculate the one-loop gauge superfield contribution to the
two-point function.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2008 20:27:54 GMT""}]","2008-11-25"
"0811.3709","Silv\`ere Bonnabel","Silvere Bonnabel","A simple intrinsic reduced-observer for geodesic flow","Published in IEEE Transactions on Automatic Control, Sept. 2010, Vol
  55 Issue:9, pages : 2186 - 2191",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aghannan and Rouchon proposed a new design method of asymptotic observers for
a class of nonlinear mechanical systems: Lagrangian systems with configuration
(position) measurements. The observer is based on the Riemannian structure of
the configuration manifold endowed with the kinetic energy metric and is
intrinsic. They proved local convergence. When the system is conservative, we
propose a globally convergent intrinsic reduced-observer based on the Jacobi
metric. For non-conservative systems the observer can be used as a complement
to the one of Aghannan and Rouchon. More generally the reduced-observer
provides velocity estimation for geodesic flow with position measurements. Thus
it can be (formally) used as a fluid flow soft sensor in the case of a perfect
incompressible fluid. When the curvature is negative in all planes the geodesic
flow is sensitive to initial conditions. Surprisingly this instability yields
faster convergence.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2008 22:22:04 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2010 07:59:06 GMT""}]","2010-10-01"
"0811.3710","Pierre Mathonet","Pierre Mathonet, Fabian Radoux","Existence of natural and conformally invariant quantizations of
  arbitrary symbols","18 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantization over a manifold can be seen as a way to construct a
differential operator with prescribed principal symbol. The quantization map is
moreover required to be a linear bijection. It is known that there is in
general no natural quantization procedure. However, considering manifolds
endowed with additional structures, such as projective or pseudo-conformal
structures, one can seek for quantizations that depend on this additional
structure and that are natural if the dependence with respect to the structure
is taken into account.
  The question of existence of such a quantization was addressed in a series of
papers in the context of projective geometry, using the framework of
Thomas-Whitehead connections (see Bordemann, Hansoul and Fox). Recently, we
recovered these existence results, using the theory of Cartan projective
connections.
  In the present work, we show that our method can be adapted to
pseudo-conformal geometry to yield the so-called natural and conformally
invariant quantization for arbitrary symbols, still outside some critical
situations. Our method is general enough to analyze the problem of invariant
quantizations in the context of manifolds with irreducible parabolic
geometries.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2008 19:50:22 GMT""}]","2008-11-25"
"0811.3711","Chris T. Woodward","Eduardo Gonzalez and Chris Woodward","Deformations of symplectic vortices","44 pages, 1 figure. Title changed",,,,"math.SG","http://creativecommons.org/licenses/by/3.0/","  We prove a gluing theorem for a symplectic vortex on a compact complex curve
and a collection of holomorphic sphere bubbles. Using the theorem we show that
the moduli space of regular stable symplectic vortices on a fixed curve with
varying markings has the structure of a stratified-smooth topological orbifold.
In addition, we show that the moduli space has a non-canonical $C^1$-orbifold
structure.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2008 20:01:20 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2009 15:54:16 GMT""},{""version"":""v3"",""created"":""Mon, 2 Aug 2010 15:04:02 GMT""}]","2010-08-03"
"0811.3712","Kui Wu","Kui Wu, Yuming Jiang, Guoqiang Hu","Performance Modeling and Evaluation for Information-Driven Networks","14 pages",,,,"cs.PF cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information-driven networks include a large category of networking systems,
where network nodes are aware of information delivered and thus can not only
forward data packets but may also perform information processing. In many
situations, the quality of service (QoS) in information-driven networks is
provisioned with the redundancy in information. Traditional performance models
generally adopt evaluation measures suitable for packet-oriented service
guarantee, such as packet delay, throughput, and packet loss rate. These
performance measures, however, do not align well with the actual need of
information-driven networks. New performance measures and models for
information-driven networks, despite their importance, have been mainly blank,
largely because information processing is clearly application dependent and
cannot be easily captured within a generic framework. To fill the vacancy, we
present a new performance evaluation framework particularly tailored for
information-driven networks, based on the recent development of stochastic
network calculus. We analyze the QoS with respect to information delivery and
study the scheduling problem with the new performance metrics. Our analytical
framework can be used to calculate the network capacity in information delivery
and in the meantime to help transmission scheduling for a large body of systems
where QoS is stochastically guaranteed with the redundancy in information.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2008 21:29:47 GMT""}]","2008-11-25"
"0811.3713","Don Johnson","Don H. Johnson","The Correlation Function of Multiple Dependent Poisson Processes
  Generated by the Alternating Renewal Process Method","7 pages",,,,"physics.data-an","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We derive conditions under which alternating renewal processes can be used to
construct correlated Poisson processes. The pairwise correlation function is
also derived, showing that the resulting correlations can be negative. The
technique and the analysis can be extended to the generation of two or more
dependent renewal processes.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2008 21:16:08 GMT""}]","2008-11-25"
"0811.3716","Jonathan Doye","Gabriel Villar, Alex W. Wilber, Alex J. Williamson, Parvinder Thiara,
  Jonathan P.K. Doye, Ard A. Louis, Mara N. Jochum, Anna C.F. Lewis and
  Emmanuel D. Levy","The self-assembly and evolution of homomeric protein complexes","4 pages, 4 figures","Phys. Rev. Lett. 102, 118106 (2009)","10.1103/PhysRevLett.102.118106",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a simple ""patchy particle"" model to study the thermodynamics and
dynamics of self-assembly of homomeric protein complexes. Our calculations
allow us to rationalize recent results for dihedral complexes. Namely, why
evolution of such complexes naturally takes the system into a region of
interaction space where (i) the evolutionarily newer interactions are weaker,
(ii) subcomplexes involving the stronger interactions are observed to be
thermodynamically stable on destabilization of the protein-protein interactions
and (iii) the self-assembly dynamics are hierarchical with these same
subcomplexes acting as kinetic intermediates.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2008 23:05:05 GMT""}]","2009-10-07"
"0811.3717","Massimiliano Esposito","Massimiliano Esposito, Upendra Harbola and Shaul Mukamel","Nonequilibrium fluctuations, fluctuation theorems, and counting
  statistics in quantum systems","Accepted in Rev. Mod. Phys. v2: Some references added and typos
  corrected","Rev. Mod. Phys. 81, 1665 (2009)","10.1103/RevModPhys.81.1665",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluctuation theorems (FTs), which describe some universal properties of
nonequilibrium fluctuations, are examined from a quantum perspective and
derived by introducing a two-point measurement on the system. FTs for closed
and open systems driven out of equilibrium by an external time-dependent force,
and for open systems maintained in a nonequilibrium steady-state by
nonequilibrium boundary conditions, are derived from a unified approach.
Applications to fermion and boson transport in quantum junctions are discussed.
Quantum master equations and Green's functions techniques for computing the
energy and particle statistics are presented.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2008 23:20:30 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2009 08:31:45 GMT""}]","2015-05-13"
