"0811.2944","Yukito Iba","Tatsuo Yanagita and Yukito Iba","Exploration of Order in Chaos with Replica Exchange Monte Carlo","Read at SigmaPhi2008. Submitted to J. Stat. Mech",,"10.1088/1742-5468/2009/02/P02043",,"cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method for exploring unstable structures generated by nonlinear dynamical
systems is introduced. It is based on the sampling of initial conditions and
parameters by Replica Exchange Monte Carlo (REM), and efficient both for the
search of rare initial conditions and for the combined search of rare initial
conditions and parameters. Examples discussed here include the sampling of
unstable periodic orbits in chaos and search for the stable manifold of
unstable fixed points, as well as construction of the global bifurcation
diagram of a map.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2008 16:14:12 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2008 08:51:27 GMT""}]","2009-11-13"
"0811.2945","Nga  Nguyen","Nga T. T. Nguyen and F. M. Peeters","Magnetic field dependence of the many-electron states in a magnetic
  quantum dot: The ferromagnetic-antiferromagnetic transition","16 pages, 24 figures","Phys. Rev. B 78, 045321(2008)","10.1103/PhysRevB.78.045321",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electron-electron correlations in a many-electron (Ne = 1, 2,..., 5)
quantum dot confined by a parabolic potential is investigated in the presence
of a single magnetic ion and a perpendicular magnetic field. We obtained the
energy spectrum and calculated the addition energy which exhibits cusps as
function of the magnetic field. The vortex properties of the many-particle wave
function of the ground state are studied and for large magnetic fields are
related to composite fermions. The position of the impurity influences strongly
the spin pair correlation function when the external field is large. In small
applied magnetic field, the spin exchange energy together with the Zeeman terms
leads to a ferromagnetic-antiferromagnetic(FM-AFM) transition. When the
magnetic ion is shifted away from the center of the quantum dot a remarkable
re-entrant AFM-FM-AFM transition is found as function of the strength of the
Coulomb interaction. Thermodynamic quantities as the heat capacity, the
magnetization, and the susceptibility are also studied. Cusps in the energy
levels show up as peaks in the heat capacity and the susceptibility.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2008 16:17:34 GMT""}]","2008-11-19"
"0811.2946","E. I. Vorobyov","E. I. Vorobyov (1,2) and Christian Theis (3) ((1) The Institute of
  Computational Astrophysics, Saint Mary's University, Halifax, Canada; (2)
  Institute of Physics, Sauth Federal University, Rostov-on-Don, Russia; (3)
  Institut fur Astronomie, Universitat Wien, Wien, Austria)","Peculiarities in the stellar velocity distribution of galaxies with a
  two-armed spiral structure","4 pages, 3 figures, conference presentation at ""Galactic and Stellar
  Dynamics in the Era of High-resolution Surveys"", Strasbourg 16-20 March 2008",,"10.1002/asna.200811092",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We expand our pervious numerical study of the properties of the stellar
velocity distribution within the disk of a two-armed spiral galaxy by
considering spiral stellar density waves with different global Fourier
amplitudes, C_2. We confirm our previous conclusion that the ratio
\sigma_1:\sigma_2 of smallest versus largest principal axes of the stellar
velocity ellipsoid becomes abnormally small near the outer edges of the stellar
spiral arms. The extent to which the stellar velocity ellipsoid is elongated
(as compared to the unperturbed value typical for the axisymmetric disk)
increases with the strength of the spiral density wave. In particular, the
C_2=0.06 spiral can decrease the unperturbed value of \sigma_1:\sigma_2 by 20%,
while the C_2=0.13 spiral can decrease the unperturbed \sigma_1:\sigma_2 by a
factor of 3. The abnormally small values of the \sigma_1:\sigma_2 ratio can
potentially be used to track the position of {\it stellar} spiral density
waves. The \sigma_{\phi\phi}:\sigma_{rr} ratio is characterized by a more
complex behaviour and exhibits less definite minima near the outer edges of the
spiral arms. We find that the epicycle approximation is violated near the
spiral arms and cannot be used in spiral galaxies with C_2 >= 0.05-0.06 or in
galaxies with the amplitude of the spiral stellar density wave (relative to the
unperturbed background) of order 0.1 or greater.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2008 16:20:58 GMT""}]","2009-11-13"
"0811.2947","Marcio Catelan","M. Catelan (PUC-Chile)","The Ages of Stars: The Horizontal Branch","10 pages, 8 figures. Invited review, to appear in ""The Ages of
  Stars"", proceedings of IAU Symp. 258",,"10.1017/S174392130903186X",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Horizontal branch (HB) stars play a particularly important role in the ""age
debate,"" since they are at the very center of the long-standing ""second
parameter"" problem. In this review, I discuss some recent progress in our
understanding of the nature and origin of HB stars.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2008 16:36:16 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 22:02:07 GMT""}]","2015-05-13"
"0811.2948","Alberto Rozas-Fernandez","Pedro F. Gonzalez-Diaz and Alberto Rozas-Fernandez","A gracious exit from the matter-dominated phase in a quantum cosmic
  phantom model","7 pages, no figures. Changes in the introduction and main body of the
  article. Added references","Physics Letters B733 (2014) 84-88","10.1016/j.physletb.2014.04.018",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most recent observational constraints coming from Planck, when combined
with other cosmological data, provide evidence for a phantom scenario. In this
work we consider a quantum cosmic phantom model where both the matter particles
and scalar field are associated with quantum potentials which make the
effective mass associated with the matter particles to vanish at the time of
matter-radiation equality, resulting in a cosmic system where a matter
dominance phase followed by an accelerating expansion is allowed.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2008 16:28:39 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2014 23:09:37 GMT""}]","2014-05-16"
"0811.2949","Baptiste Joaland","B. Joalland, A. Simon, C. J. Marsden and C. Joblin","[SiPAH]+ pi-Complexes in the Interstellar Medium","Accepted for publication in Astronomy and Astrophysics",,"10.1051/0004-6361:200810863",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the presence of silicon atoms adsorbed on the surface of
interstellar polycyclic aromatic hydrocarbons (PAHs) to form SiPAH
pi-complexes. We use quantum chemistry calculations to obtain structural,
thermodynamic and mid-IR properties of neutral and cationic SiPAH complexes.
The binding energy was found to be at least 1.5 eV for [SiPAH]+ complexes
whereas it is roughly 0.5 eV for their neutral counterparts. From the spectral
analysis of the calculated IR spectra, we found that the coordination of
silicon to PAH+ does not strongly affect the intensities of the PAH+ spectra,
but systematically introduces blueshifts of the C-C in-plane and the C-H
out-of-plane bands. The thermodynamic data calculated for [SiPAH]+ complexes
show that these species are stable and can be easily formed by radiative
association of Si+ and PAH species that are known to be abundant in
photodissociation regions. Their mid-IR fingerprints show features induced by
the coordination of silicon that could account for (i) the blueshifted position
of the 6.2 micron AIB and (ii) the presence of satellite bands observed on the
blue side of the 6.2 and 11.2 micron AIBs. From such an assignment, we can
deduce that typically 1% of the cosmic silicon appears to be attached to PAHs.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2008 16:32:55 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2008 10:19:16 GMT""}]","2009-11-13"
"0811.2950","Jony Hudson","M. R. Tarbutt, J. J. Hudson, B. E. Sauer, E. A. Hinds","Prospects for measuring the electric dipole moment of the electron using
  electrically trapped polar molecules","22 pages, 7 figures, prepared for Faraday Discussion 142","Faraday Discussions 142, 37 (2009)","10.1039/b820625b",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy polar molecules can be used to measure the electric dipole moment of
the electron, which is a sensitive probe of physics beyond the Standard Model.
The value is determined by measuring the precession of the molecule's spin in a
plane perpendicular to an applied electric field. The longer this precession
evolves coherently, the higher the precision of the measurement. For molecules
in a trap, this coherence time could be very long indeed. We evaluate the
sensitivity of an experiment where neutral molecules are trapped electrically,
and compare this to an equivalent measurement in a molecular beam. We consider
the use of a Stark decelerator to load the trap from a supersonic source, and
calculate the deceleration efficiency for YbF molecules in both strong-field
seeking and weak-field seeking states. With a 1s holding time in the trap, the
statistical sensitivity could be ten times higher than it is in the beam
experiment, and this could improve by a further factor of five if the trap can
be loaded from a source of larger emittance. We study some effects due to field
inhomogeneity in the trap and find that rotation of the electric field
direction, leading to an inhomogeneous geometric phase shift, is the primary
obstacle to a sensitive trap-based measurement.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2008 16:43:36 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2010 15:57:49 GMT""}]","2010-01-29"
"0811.2951","Andre Diatta Dr","Andre Diatta and Bakary Manga","Automorphisms of cotangent bundles of Lie groups","V2: 27 pages, Latex, a few minor results added and the paper layout
  reorganised. The last version appeared at Afr. Diaspora J. Math","Afr. Diaspora J. Math. 17, no 2 (2014), 20-46",,,"math.DG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a Lie group, $T^*G$ its cotangent bundle with its natural Lie group
structure obtained by performing a left trivialization of T^*G and endowing the
resulting trivial bundle with the semi-direct product, using the coadjoint
action of G on the dual space of its Lie algebra.
  We investigate the group of automorphisms of the Lie algebra of $T^*G$. More
precisely, amongst other results, we fully characterize the space of all
derivations of the Lie algebra of $T^*G$.
  As a byproduct, we also characterize some spaces of operators on G amongst
which, the space J of bi-invariant tensors on G and prove that if G has a
bi-invariant Riemannian or pseudo-Riemannian metric, then J is isomorphic to
the space of linear maps from the Lie algebra of G to its dual space which are
equivariant with respect to the adjoint and coadjoint actions, as well as that
of bi-invariant bilinear forms on G.
  We discuss some open problems and possible applications.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2008 16:39:04 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2015 16:28:55 GMT""}]","2015-04-29"
"0811.2952","Petro Tomchuk M","P.M. Tomchuk","Peculiarities of the Light Absorption and Emission by Free Electrons in
  Multivalley Semiconductors",,"Ukrainian Journal of Physics, vol. 49, no. 7, pp. 681-690, 2004
  (http://ujp.bitp.kiev.ua)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General expressions are obtained for the coefficient of light absorption by
free carriers as well as the intensity of the spontaneous light emission by hot
electrons in multivalley semiconductors. These expressions depend on the
electron concentration and electron temperature in the individual valleys. An
anisotropy of the dispersion law and electron scattering mechanisms is taken
into account. Impurity-related and acoustic scattering mechanisms are analyzed.
Polarization dependence of the spontaneous emission by hot electrons is found
out. At unidirectional pressure applied or high irradiation intensities, the
polarization dependence also appears in the coefficient of light absorption by
free electrons.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2008 16:46:45 GMT""}]","2008-11-19"
"0811.2953","Nicolas Sangouard","Nicolas Sangouard, Christoph Simon, Thomas Coudreau, and Nicolas Gisin","Purification of single-photon entanglement with linear optics","4 pages, 3 figures","Phys. Rev. A 78, 050301(R) (2008)","10.1103/PhysRevA.78.050301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that single-photon entangled states of the form |0>|1>+|1>|0> can be
purified with a simple linear-optics based protocol, which is eminently
feasible with current technology. Besides its conceptual interest, this result
is relevant for attractive quantum repeater protocols.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2008 16:53:15 GMT""}]","2009-11-13"
"0811.2954","Nga  Nguyen","Nga T. T. Nguyen and F. M. Peeters","Cyclotron resonance of a magnetic quantum dot","11 pages, 14 figures","Phys. Rev. B 78, 245311 (2008)","10.1103/PhysRevB.78.245311",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy spectrum of a one-electron quantum dot doped with a single
magnetic ion is studied in the presence of an external magnetic field. The
allowed cyclotron resonance (CR) transitions are obtained together with their
oscillator strength (OS) as function of the magnetic field, the position of the
magnetic ion, and the quantum dot confinement strength. With increasing
magnetic field a ferromagnetic - antiferromagnetic transition is found that
results in clear signatures in the CR absorption. It leads to discontinuities
in the transition energies and the oscillator strengths and an increase of the
number of allowed transitions.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2008 16:56:21 GMT""}]","2009-01-30"
"0811.2955","Claudia Hagedorn","Claudia Hagedorn, Michael A. Schmidt, Alexei Yu. Smirnov","Lepton Mixing and Cancellation of the Dirac Mass Hierarchy in SO(10)
  GUTs with Flavor Symmetries T7 and Sigma(81)","31 pages","Phys.Rev.D79:036002,2009","10.1103/PhysRevD.79.036002","IPPP/08/81, DCPT/08/162","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In SO(10) grand unified theories (GUTs) the hierarchy which is present in the
Dirac mass term of the neutrinos is generically as strong as the one in the
up-type quark mass term. We propose a mechanism to partially or completely
cancel this hierarchy in the light neutrino mass matrix in the seesaw context.
The two main ingredients of the cancellation mechanism are the existence of
three fermionic gauge singlets and of a discrete flavor symmetry G_f which is
broken at a higher scale than SO(10). Two realizations of the cancellation
mechanism are presented. The realization based on the Frobenius group T7 = Z7 x
Z3 leads to a partial cancellation of the hierarchy and relates maximal 2-3
lepton mixing with the geometric hierarchy of the up-quark masses. In the
realization with the group Sigma(81) the cancellation is complete and
tri-bimaximal lepton mixing is reproduced at the lowest order. In both cases,
to fully accommodate the leptonic data we take into account additional effects
such as effects of higher-dimensional operators involving more than one flavon.
The heavy neutral fermion mass spectra are considered. For both realizations we
analyze the flavon potential at the renormalizable level as well as ways to
generate the Cabibbo angle.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2008 17:51:59 GMT""}]","2009-02-20"
"0811.2956","Frederic Daigne","Z. Bosnjak (1), F. Daigne (1 and 2), G. Dubus (3 and 1) ((1) Institut
  d'Astrophysique de Paris, (2) Institut Universitaire de France, (3)
  Laboratoire d'Astrophysique de Grenoble)","Prompt high-energy emission from gamma-ray bursts in the internal shock
  model","28 pages, 20 figures, accepted for publication in A&A",,"10.1051/0004-6361/200811375",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prompt GRB emission is thought to arise from electrons accelerated in
internal shocks propagating within a highly relativistic outflow. The launch of
Fermi offers the prospect of observations with unprecedented sensitivity in
high-energy (>100 MeV) gamma-rays. The aim is to explore the predictions for HE
emission from internal shocks, taking into account both dynamical and radiative
aspects, and to deduce how HE observations constrain the properties of the
relativistic outflow. The emission is modeled by combining a time-dependent
radiative code with a dynamical code giving the evolution of the physical
conditions in the shocked regions.Synthetic lightcurves and spectra are
compared to observations. The HE emission deviates significantly from
analytical estimates, which tend to overpredict the IC component, when the time
dependence and full cross-sections are included. The exploration of the
parameter space favors the case where the dominant process in the BATSE range
is synchrotron emission. The HE component becomes stronger for weaker magnetic
fields. The HE lightcurve can display a prolonged pulse duration due to IC
emission, or even a delayed peak compared to the BATSE range.Alternatively,
having dominant IC emission in the BATSE range requires most electrons to be
accelerated into a steep power-law distribution and implies strong 2nd order IC
scattering. In this case, the BATSE and HE lightcurves are very similar. The
combined dynamical and radiative approach allows a firm appraisal of GRB HE
prompt emission. A diagnostic procedure is presented to identify from
observations the dominant emission process and derive constrains on the bulk
Lorentz factor, particle density and magnetic field of the outflow.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2008 17:21:48 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2009 17:34:09 GMT""}]","2015-05-13"
