"0811.3358","Chris T. Woodward","Eduardo Gonzalez, Chris Woodward","Quantum Witten localization and abelianization for qde solutions","41 pages. A previous version was called ""Area-dependence in gauged
  Gromov-Witten theory"". Some of that material was moved into ""Wall-crossing
  for Gromov-Witten invariants under variation of git quotient"", while some new
  material was added",,,,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a quantum version of the localization formula of Witten that relates
invariants of a git quotient with the equivariant invariants of the action.
Using the formula we prove a quantum version of an abelianization formula of S.
Martin relating invariants of geometric invariant theory quotients by a group
and its maximal torus, conjectured by Bertram, Ciocan-Fontanine, and Kim. By
similar techniques we prove a quantum Lefschetz principle for holomorphic
symplectic reductions. As an application, we give a formula for the fundamental
solution to the quantum differential equation (qde) for the moduli space of
points on the projective line and for the smoothed moduli space of framed
sheaves on the projective plane (a Nakajima quiver variety).
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2008 16:11:18 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2009 17:36:02 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jun 2011 18:56:16 GMT""},{""version"":""v4"",""created"":""Fri, 12 Oct 2012 18:50:42 GMT""},{""version"":""v5"",""created"":""Mon, 25 Feb 2013 21:04:34 GMT""},{""version"":""v6"",""created"":""Tue, 9 Aug 2016 17:10:10 GMT""}]","2016-08-10"
"0811.3362","Dan Hooper","Jeter Hall and Dan Hooper","Distinguishing Between Dark Matter and Pulsar Origins of the ATIC
  Electron Spectrum With Atmospheric Cherenkov Telescopes","4 pages, 2 figures","Phys.Lett.B681:220-223,2009","10.1016/j.physletb.2009.10.020","FERMILAB-PUB-08-528-A","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results from the Advanced Thin Ionization Calorimeter (ATIC) balloon
experiment have identified the presence of a spectral feature between
approximately 300 and 800 GeV in the cosmic ray electron spectrum. This
spectral feature appears to imply the existence of a local (within about 1 kpc)
source of high energy electrons. Emission from a local pulsar and dark matter
annihilations have each been put forth as possible origins of this signal. In
this letter, we consider the sensitivity of ground based atmospheric Cherenkov
telescopes to electrons and show that observatories such as HESS and VERITAS
should be able to resolve this feature with sufficient precision to
discriminate between the dark matter and pulsar hypotheses with considerably
greater than 5 sigma significance, even for conservative assumptions regarding
their performance. In addition, this feature provides an opportunity to perform
an absolute calibration of the energy scale of ground based, gamma ray
telescopes.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2008 16:07:59 GMT""}]","2009-11-05"
"0811.3365","Weihong Yao","Weihong Yao","Distribution of Normalized Zero-Sets of Random Entire Functions",,,,,"math.CV math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the distribution of normalized zero-sets of
random entire functions. The normalization of the zero-set is performed in the
same way as that of the counting function for an entire function in Nevanlinna
theory. The result generalizes the Shiffman and Zelditch theory on the
distribution of the zeroes of random holomorphic sections of powers for
positive Hermitian holomorphic line bundles from polynomial functions to entire
functions. Our result can also be viewed as the analogy of Nevanlinna's First
Main Theorem in the theory of the distribution of zero-sets of random entire
functions.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2008 16:10:27 GMT""}]","2008-11-21"
"0811.3366","Marcel Morales","Marcel Morales (IF)","$p-$Ferrer diagram, $p-$linear ideals and arithmetical rank",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce $p-$Ferrer diagram, note that $1-$ Ferrer diagram
are the usual Ferrer diagrams or Ferrer board, and corresponds to planar
partitions. To any $p-$Ferrer diagram we associate a $p-$Ferrer ideal. We prove
that $p-$Ferrer ideal have Castelnuovo mumford regularity $p+1$. We also study
Betti numbers, minimal resolutions of $p-$Ferrer ideals. Every $p-$Ferrer ideal
is $p-$joined ideals in a sense defined in a fortcoming paper \cite{m2}, which
extends the notion of linearly joined ideals introduced and developped in the
papers \cite{bm2}, \cite{bm4},\cite{eghp} and \cite{m1}. We can observe the
connection between the results on this paper about the Poincar\'e series of a
$p-$Ferrer diagram $\Phi $and the rook problem, which consist to put $k$ rooks
in a non attacking position on the $p-$Ferrer diagram $\Phi $.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2008 19:59:34 GMT""}]","2009-09-29"
"0811.3367","Lloyd Lumata","L. L. Lumata, K.-Y. Choi, T. Besara, M. J. R. Hoch, H. D. Zhou, J. S.
  Brooks, P. L. Kuhns, A. P. Reyes, N. S. Dalal, and C. R. Wiebe","Dynamical Behavior of Spins in the Rare-Earth Kagom\'{e}
  Pr$_3$Ga$_5$SiO$_{14}$",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the use of $^{69,71}$Ga nuclear magnetic resonance to probe spin
dynamics in the rare-earth kagom\'{e} system Pr$_3$Ga$_5$SiO$_{14}$. We find
that the spin-lattice relaxation rate $^{69}1/T_1$ exhibits a maximum around 30
K, below which the Pr$^{3+}$ spin correlation time $\tau$ shows novel
field-dependent behavior consistent with a field-dependent gap in the
excitation spectrum. The spin-spin relaxation rate $^{69}1/T_{2}$ exhibits a
peak at a lower temperature (10 K) below which field-dependent power-law
behavior close to $T^{2}$ is observed. These results point to field-induced
formation of nanoscale magnetic clusters consistent with recent neutron
scattering measurements.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2008 16:15:45 GMT""}]","2009-09-29"
"0811.3368","Alexis Larranaga","Alexis Larranaga, Luz Angela Garcia","Thermodynamics of the Three-dimensional Black Hole with a Coulomb-like
  Field","8 pages","EJTP, 9, 27. 121-130 (2012)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the thermodynamical properties of the
(2+1)dimensional black hole with a Coulomb-like electric field and the
differential form of the first law of thermodynamics is derived considering a
virtual displacement of its event horizon. This approach shows that it is
possible to give a thermodynamical interpretation to the field equations near
the horizon. The Lambda=0 solution is studied and its interesting
thermodynamical properties are commented.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2008 17:19:30 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2008 05:42:40 GMT""}]","2012-11-07"
"0811.3369","Christie S. Nelson","Haiding Mo, Christie S. Nelson, Leonard N. Bezmaternykh, and V.T.
  Temerov","Magnetic structure of the field-induced multiferroic GdFe3(BO3)4","27 pages, 7 figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.78.214407",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a magnetic x-ray scattering study of the field-induced multiferroic
GdFe3(BO3)4. Resonant x-ray magnetic scattering at the Gd LII,III edges
indicates that the Gd moments order at TN ~ 37 K. The magnetic structure is
incommensurate below TN, with the incommensurability decreasing monotonically
with decreasing temperature until a transition to a commensurate magnetic phase
is observed at T ~ 10 K. Both the Gd and Fe moments undergo a spin
reorientation transition at TSR ~ 9 K such that the moments are oriented along
the crystallographic c axis at low temperatures. With magnetic field applied
along the a axis, our measurements suggest that the field-induced polarization
phase has a commensurate magnetic structure with Gd moments rotated ~45 degrees
toward the basal plane, which is similar to the magnetic structure of the Gd
subsystem observed in zero field between 9 and 10 K, and the Fe subsystem has a
ferromagnetic component in the basal plane.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2008 16:27:59 GMT""}]","2009-11-13"
"0811.3370","Anthony O'Farrell","Anthony G. O'Farrell and Maria Roginskaya","Reducing conjugacy in the full diffeomorphism group of R to conjugacy in
  the subgroup of orientation-preserving maps",,"J. Math. Sci. 158 (2009) 895-8",,,"math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Diffeo=\Diffeo(\R)$ denote the group of infinitely-differentiable
diffeomorphisms of the real line $\R$, under the operation of composition, and
let $\Diffeo^+$ be the subgroup of diffeomorphisms of degree +1, i.e.
orientation-preserving diffeomorphisms. We show how to reduce the problem of
determining whether or not two given elements $f,g\in \Diffeo$ are conjugate in
$\Diffeo$ to associated conjugacy problems in the subgroup $\Diffeo^+$. The
main result concerns the case when $f$ and $g$ have degree -1, and specifies
(in an explicit and verifiable way) precisely what must be added to the
assumption that their (compositional) squares are conjugate in $\Diffeo^+$, in
order to ensure that $f$ is conjugated to $g$ by an element of $\Diffeo^+$. The
methods involve formal power series, and results of Kopell on centralisers in
the diffeomorphism group of a half-open interval.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2008 16:29:21 GMT""}]","2014-02-11"
"0811.3371","Anna Ochab-Marcinek","Anna Ochab-Marcinek, Gerhard Schmid, Igor Goychuk, Peter H\""anggi","Noise-assisted spike propagation in myelinated neurons","8 pages, 12 figures, accepted for publication in Phys. Rev. E","Phys. Rev. E 79, 011904 (2009)","10.1103/PhysRevE.79.011904",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider noise-assisted spike propagation in myelinated axons within a
multi-compartment stochastic Hodgkin-Huxley model. The noise originates from a
finite number of ion channels in each node of Ranvier. For the subthreshold
internodal electric coupling, we show that (i) intrinsic noise removes the
sharply defined threshold for spike propagation from node to node, and (ii)
there exists an optimum number of ion channels which allows for the most
efficient signal propagation and it corresponds to the actual physiological
values.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2008 16:37:40 GMT""}]","2009-11-13"
"0811.3372","Hartmut Machner","The GEM Collaboration: A. Budzanowski, A. Chatterjee, R. Gebel, P.
  Hawranek, R. Jahn, V. Jha, K. Kilian, S. Kliczewski, Da. Kirillov, Di.
  Kirillov, D. Kolev, M. Kravcikova, M. Lesiak, J. Lieb, H. Machner, A.
  Magiera, R. Maier, G. Martinska, S. Nedev, N. Piskunov, D. Prasuhn, D.
  Proti\'c, J. Ritman, P. von Rossen, B. J. Roy, U. Sitnik, R. Siudak, R.
  Tsenov, J. Urban, G. Vankova, C. Wilkin","Cross Section and Tensor Analysing Power of the $\vec{d}d\to \eta\alpha$
  Reaction Near Threshold","20 pages, 11 figures","Nucl.Phys.A821:193-209,2009","10.1016/j.nuclphysa.2009.02.004",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angular distributions of the unpolarised differential cross section and
tensor analysing power $A_{xx}$ of the $\vec{d}d\to\alpha \eta$ reaction have
been measured at an excess energy of 16.6 MeV. The ambiguities in the
partial-wave description of these data are made explicit by using the invariant
amplitude decomposition. This allows the magnitude of the s-wave amplitude to
be extracted and compared with results published at lower energies. In this
way, firmer bounds could be obtained on the scattering length of the $\eta
\alpha$ system. The results do not, however, unambiguously prove the existence
of a quasi-bound $\eta \alpha$ state.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2008 16:30:45 GMT""}]","2009-07-24"
"0811.3373","Michel Grabisch","Michel Grabisch (CERMSEM, Ces)","Belief functions on lattices",,"International Journal of Intelligent Systems (2009) 1-20",,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the notion of belief function to the case where the underlying
structure is no more the Boolean lattice of subsets of some universal set, but
any lattice, which we will endow with a minimal set of properties according to
our needs. We show that all classical constructions and definitions (e.g., mass
allocation, commonality function, plausibility functions, necessity measures
with nested focal elements, possibility distributions, Dempster rule of
combination, decomposition w.r.t. simple support functions, etc.) remain valid
in this general setting. Moreover, our proof of decomposition of belief
functions into simple support functions is much simpler and general than the
original one by Shafer.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2008 16:37:08 GMT""}]","2008-11-21"
"0811.3374","Gopal Narayanan","Gopal Narayanan (1), Ronald L. Snell (1), Neal R. Erickson (1), Aeree
  Chung (1), Mark H. Heyer (1), Min Yun (1), and William M. Irvine (1 and 2)
  ((1) Astronomy Department, University of Massachusetts, Amherst, (2) The
  Goddard Center for Astrobiology)","Spectra of Nearby Galaxies Measured with a New Very Broadband Receiver","published in the Proceedings of the International Astronomical Union
  (2008), 4. Vol 251, pp 251-256 Cambridge University Press","IAUSymp.251:251-256,2008","10.1017/S1743921308021698",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-millimeter-wavelength spectra of a number of nearby galaxies have been
obtained at the Five College Radio Astronomy Observatory (FCRAO) using a new,
very broadband receiver. This instrument, which we call the Redshift Search
Receiver, has an instantaneous bandwidth of 36 GHz and operates from 74 to
110.5 GHz. The receiver has been built at UMass/FCRAO to be part of the initial
instrumentation for the Large Millimeter Telescope (LMT) and is intended
primarily for determination of the redshift of distant, dust-obscured galaxies.
It is being tested on the FCRAO 14m by measuring the 3mm spectra of a number of
nearby galaxies. There are interesting differences in the chemistry of these
galaxies.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2008 16:44:34 GMT""}]","2008-12-18"
"0811.3375","Robert L. Karp","Robert L. Karp","Quantum symmetries and exceptional collections",,"Commun.Math.Phys.301:1-21,2011","10.1007/s00220-010-1174-9",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interplay between discrete quantum symmetries at certain points
in the moduli space of Calabi-Yau compactifications, and the associated
identities that the geometric realization of D-brane monodromies must satisfy.
We show that in a wide class of examples, both local and compact, the monodromy
identities in question always follow from a single mathematical statement. One
of the simplest examples is the Z_5 symmetry at the Gepner point of the
quintic, and the associated D-brane monodromy identity.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2008 17:36:29 GMT""}]","2011-01-04"
"0811.3376","Ivo Degiovanni","Giorgio Brida, Ivo Pietro Degiovanni, Marco Genovese, Fabrizio
  Piacentini, Valentina Schettini, Nicolas Gisin, Sergey V. Polyakov, and Alan
  Migdall","Improved implementation of nonclassicality test for a single particle","4 pages, 1 figure","Phys. Rev. A 79 (2009) 044102","10.1103/PhysRevA.79.044102",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a test of nonclassicality for a single qubit was proposed [R. Alicki
and N. Van Ryn, J. Phys. A: Math. Theor. 41, 062001 (2008)]. We present an
optimized experimental realization of this test leading to a 46 standard
deviation violation of classicality. This factor of 5 improvement over our
previous result was achieved by moving from the infrared to the visible where
we can take advantage of higher efficiency and lower noise photon detectors.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2008 16:45:33 GMT""}]","2009-06-05"
"0811.3377","James Miller-Jones","James C. A. Miller-Jones (1), Michael P. Rupen (1), Marc T\""urler
  (2,3), Elina J. Lindfors (4,5), Katherine M. Blundell (6) and Guy G. Pooley
  (7) ((1) NRAO, (2) Geneva Observatory, (3) ISDC (4) Tuorla Observatory (5)
  Metsahovi Radio Observatory, (6) Oxford, (7) Cavendish Laboratory)","Opacity effects and shock-in-jet modelling of low-level activity in
  Cygnus X-3","Accepted for publication in MNRAS. 15 pages, 9 figures",,"10.1111/j.1365-2966.2008.14279.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present simultaneous dual-frequency radio observations of Cygnus X-3
during a phase of low-level activity. We constrain the minimum variability
timescale to be 20 minutes at 43 GHz and 30 minutes at 15 GHz, implying source
sizes of 2 to 4 AU. We detect polarized emission at a level of a few per cent
at 43 GHz which varies with the total intensity. The delay of approximately 10
minutes between the peaks of the flares at the two frequencies is seen to
decrease with time, and we find that synchrotron self-absorption and free-free
absorption by entrained thermal material play a larger role in determining the
opacity than absorption in the stellar wind of the companion. A shock-in-jet
model gives a good fit to the lightcurves at all frequencies, demonstrating
that this mechanism, which has previously been used to explain the brighter,
longer-lived giant outbursts in this source, is also applicable to these
low-level flaring events. Assembling the data from outbursts spanning over two
orders of magnitude in flux density shows evidence for a strong correlation
between the peak brightness of an event, and the timescale and frequency at
which this is attained. Brighter flares evolve on longer timescales and peak at
lower frequencies. Analysis of the fitted model parameters suggests that
brighter outbursts are due to shocks forming further downstream in the jet,
with an increased electron normalisation and magnetic field strength both
playing a role in setting the strength of the outburst.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2008 16:49:51 GMT""}]","2009-11-13"
"0811.3378","Simon Kimber Dr","S.A.J. Kimber, J.A. Rodgers, H. Wu, C.A. Murray, D.N. Argyriou, A.N.
  Fitch, D.I. Khomskii, J.P. Attfield","Metal-Insulator Transition and Orbital Order in PbRuO3",,"Phys. Rev. Lett. 102 046409 (2009)","10.1103/PhysRevLett.102.046409",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomalous low temperature electronic and structural behaviour has been
discovered in PbRuO3. The structure (space group Pnma, a = 5.56314(1), b =
7.86468(1), c = 5.61430(1) A) and metallic conductivity at 290 K are similar to
those of SrRuO3 and other ruthenate perovskites, but a sharp metal-insulator
transition at which the resistivity increases by four orders of magnitude is
discovered at 90 K. This is accompanied by a first order structural transition
to an Imma phase (a = 5.56962(1), b = 7.74550(1), c = 5.66208(1) A at 25 K)
that shows a coupling of Ru4+ 4d orbital order to distortions from Pb2+ 6s6p
orbital hybridization. The Pnma to Imma transition is an unconventional
reversal of the group-subgroup symmetry relationship. No long range magnetic
order is evident down to 1.5 K. Electronic structure calculations show that
hybridization of Pb 6s6p and Ru 4d orbitals and strong spin-orbit coupling
stabilise this previously hidden ground state for ruthenate perovskites
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2008 16:50:22 GMT""}]","2009-11-13"
