"0811.4666","Viviana Ene","Anda Olteanu, Oana Olteanu, and Loredana Sorrenti","Gotzmann lexsegment ideals",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we characterize the componentwise lexsegment ideals which are
componentwise linear and the lexsegment ideals generated in one degree which
are Gotzmann.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 19:51:55 GMT""}]","2008-12-01"
"0811.4668","Joseph Checkelsky","J. G. Checkelsky, R. Thomale, Lu Li, G. F. Chen, J. L. Luo, N. L.
  Wang, N. P. Ong","Thermal Hall Conductivity as a Probe of Gap Structure in Multi-band
  Superconductors: The Case of $\rm Ba_{1-x}K_xFe_2As_2$","5 pages, 4 figures. Orientation significantly updated from previous
  (0811.4668v1) reflecting new theoretical understanding of experimental
  results and physical implications. Introduction, discussion, and figures
  updated including additional figure for model calculation","Phys. Rev. B 86, 180502(R) (2012)","10.1103/PhysRevB.86.180502",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sign and profile of the thermal Hall conductivity $\kappa_{xy}$ gives
important insights into the gap structure of multi-band superconductors. With
this perspective, we have investigated $\kappa_{xy}$ and the thermal
conductivity $\kappa_{xx}$ in $\rm Ba_{1-x}K_xFe_2As_2$ which display large
peak anomalies in the superconducting state. The anomalies imply that a large
hole-like quasiparticle (qp) population exists below the critical temperature
$T_c$. We show that the qp mean-free-path inferred from $\kappa_{xx}$
reproduces the observed anomaly in $\kappa_{xy}$, providing a consistent
estimate of a large qp population. Further, we demonstrate that the hole-like
signal is consistent with a theoretical scenario where despite potentially
large gap variations on the electron pockets, the minimal homogeneous gap of
the superconducting phase resides at a hole pocket. Implications for probing
the gap structure in the broader class of pnictide superconductors are
discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 20:05:34 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2011 09:27:31 GMT""}]","2012-11-08"
"0811.4669","Sergey Igonin","S. Igonin, J. van de Leur, G. Manno, V. Trushkov","Generalized Landau-Lifshitz systems and Lie algebras associated with
  higher genus curves",,,,,"nlin.SI math-ph math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Wahlquist-Estabrook prolongation method allows to obtain for some PDEs a
Lie algebra that is responsible for Lax pairs and Backlund transformations of
certain type. We study the Wahlquist-Estabrook algebra of the n-dimensional
generalization of the Landau-Lifshitz equation and construct an epimorphism
from this algebra onto an infinite-dimensional quasigraded Lie algebra L(n) of
certain matrix-valued functions on an algebraic curve of genus 1+(n-3)2^{n-2}.
For n=3,4,5 we prove that the Wahlquist-Estabrook algebra is isomorphic to the
direct sum of L(n) and a 2-dimensional abelian Lie algebra. Using these
results, for any n a new family of Miura type transformations (differential
substitutions) parametrized by points of the above mentioned curve is
constructed. As a by-product, we obtain a representation of L(n) in terms of a
finite number of generators and relations, which may be of independent
interest.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 20:55:21 GMT""}]","2008-12-01"
"0811.4671","Roelof Bijker","J. Barea, R. Bijker, A. Frank, G. Graw, R. Hertenberger, H. F. Wirth,
  S. Christen, J. Jolie, D. Tonev, M. Balodis, J. Berzins, N. Kramere, T. Von
  Egidy","New supersymmetric quartet of nuclei in the A=190 mass region","5 pages, 4 figures, updated figures and revised text, Physical Review
  C, Rapid Communication, in press","Phys Rev C 79, 031304(R) (2009)","10.1103/PhysRevC.79.031304",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present evidence for a new supersymmetric quartet in the A=190 region of
the nuclear mass table. New experimental information on transfer and neutron
capture reactions to the odd-odd nucleaus 194 Ir strongly suggests the
existence of a new supersymmetric quartet, consisting of the 192,193 Os and
193,194 Ir nuclei. We make explicit predictions for the odd-neutron nucleus 193
Os, and suggest that its spectroscopic properties be measured in dedicated
experiments.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 20:41:30 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2009 16:49:26 GMT""}]","2017-11-02"
"0811.4672","Kui Wu","Emad Soroush, Kui Wu, Jian Pei","Fast and Quality-Guaranteed Data Streaming in Resource-Constrained
  Sensor Networks","Published in ACM MobiHoc 2008",,,,"cs.DS cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many emerging applications, data streams are monitored in a network
environment. Due to limited communication bandwidth and other resource
constraints, a critical and practical demand is to online compress data streams
continuously with quality guarantee. Although many data compression and digital
signal processing methods have been developed to reduce data volume, their
super-linear time and more-than-constant space complexity prevents them from
being applied directly on data streams, particularly over resource-constrained
sensor networks. In this paper, we tackle the problem of online quality
guaranteed compression of data streams using fast linear approximation (i.e.,
using line segments to approximate a time series). Technically, we address two
versions of the problem which explore quality guarantees in different forms. We
develop online algorithms with linear time complexity and constant cost in
space. Our algorithms are optimal in the sense they generate the minimum number
of segments that approximate a time series with the required quality guarantee.
To meet the resource constraints in sensor networks, we also develop a fast
algorithm which creates connecting segments with very simple computation. The
low cost nature of our methods leads to a unique edge on the applications of
massive and fast streaming environment, low bandwidth networks, and heavily
constrained nodes in computational power. We implement and evaluate our methods
in the application of an acoustic wireless sensor network.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 20:59:55 GMT""}]","2008-12-01"
"0811.4673","Fabio Ciolli","Fabio Ciolli","Massless scalar free Field in 1+1 dimensions, II: Net Cohomology and
  Completeness of Superselection Sectors","49 pages, Section 2 partially rewritten, typos corrected, minor
  changes.",,,,"math-ph hep-th math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an application of Roberts' cohomology (net cohomology), we prove the
completeness of the DHR sectors of the local observables of the model in the
title, detailed in [8]. This result is achieved via the triviality of the net
1-cohomology, with values in the local fields, enhancing the Roberts' methods
to the case of anyonic Weyl nets, not satisfying the split property. We take
advantage of using different causal index sets for the nets involved. The
presence of anyonic commutation relations is treated introducing the notion of
nets graded by a generic group, and the related properties of graded locality
and graded duality. As a further result, we obtain the description of twisted
and untwisted sectors of the model as two symmetric subcategories of a
W*-braided category, whose objects are the same as the dual category of the
compact Abelian group of the gauge symmetry. The work also furnish some hints
for the analysis of the sector structure of generic models on different
spacetimes.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 20:52:02 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2008 11:35:55 GMT""},{""version"":""v3"",""created"":""Thu, 6 May 2010 12:12:01 GMT""}]","2010-05-07"
"0811.4681","Ga?tan Le Guelvouit","Ga\""etan Le Guelvouit, Teddy Furon, Fran\c{c}ois Cayre","The Good, the Bad, and the Ugly: three different approaches to break
  their watermarking system","8 pages, 8 figures","Proc. IS&T/SPIE Electronic Imaging, vol. 6505, San Jose, CA, Jan.
  2007","10.1117/12.703968",,"cs.GR cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Good is Blondie, a wandering gunman with a strong personal sense of
honor. The Bad is Angel Eyes, a sadistic hitman who always hits his mark. The
Ugly is Tuco, a Mexican bandit who's always only looking out for himself.
Against the backdrop of the BOWS contest, they search for a watermark in gold
buried in three images. Each knows only a portion of the gold's exact location,
so for the moment they're dependent on each other. However, none are
particularly inclined to share...
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 16:31:12 GMT""}]","2008-12-01"
"0811.4682","Martin W. Gruenewald","ALEPH Collaboration, CDF Collaboration, D0 Collaboration, DELPHI
  Collaboration, L3 Collaboration, OPAL Collaboration, SLD Collaboration, LEP
  Electroweak Working Group, Tevatron Electroweak Working Group, SLD
  electroweak heavy flavour groups","Precision Electroweak Measurements and Constraints on the Standard Model","18 pages",,,"CERN-PH-EP/2008-020","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note presents constraints on Standard Model parameters using published
and preliminary precision electroweak results measured at the electron-positron
colliders LEP and SLC. The results are compared with precise electroweak
measurements from other experiments, notably CDF and D{\O}at the Tevatron.
Constraints on the input parameters of the Standard Model are derived from the
results obtained in high-$Q^2$ interactions, and used to predict results in
low-$Q^2$ experiments, such as atomic parity violation, M{\o}ller scattering,
and neutrino-nucleon scattering. The main changes with respect to the
experimental results presented in 2007 are new combinations of results on the
W-boson mass and width and the mass of the top quark.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 16:11:00 GMT""}]","2012-08-27"
"0811.4700","Ga\""etan Le Guelvouit","Ga\""etan Le Guelvouit","Trellis-coded quantization for public-key steganography","4 pages, 5 figures",,,,"cs.MM cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with public-key steganography in the presence of a passive
warden. The aim is to hide secret messages within cover-documents without
making the warden suspicious, and without any preliminar secret key sharing.
Whereas a practical attempt has been already done to provide a solution to this
problem, it suffers of poor flexibility (since embedding and decoding steps
highly depend on cover-signals statistics) and of little capacity compared to
recent data hiding techniques. Using the same framework, this paper explores
the use of trellis-coded quantization techniques (TCQ and turbo TCQ) to design
a more efficient public-key scheme. Experiments on audio signals show great
improvements considering Cachin's security criterion.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 16:07:33 GMT""}]","2008-12-01"
"0811.4703","Chiu-Chu Melissa Liu","Chiu-Chu Melissa Liu","Gromov-Witten invariants of toric Calabi-Yau threefolds","18 pages, 9 figures; dedicated to Shing-Tung Yau on the occasion of
  his 59th birthday","Handbook of Geometric Analysis (Vol.II), 139--159, Adv. Lect.
  Math. (ALM) 13, Higher Education Press and International Press,
  Beijing-Boston, 2010",,,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the large N duality relating topological string theory on Calabi-Yau
3-folds and Chern-Simons theory on 3-manifolds, M. Aganagic, A. Klemm, M.
Marino and C. Vafa proposed the topological vertex (hep-th/0305132), an
algorithm on computing Gromov-Witten invariants in all genera of any
non-singular toric Calabi-Yau 3-fold. In this expository article, we describe
the mathematical theory of the topological vertex developed by J. Li, K. Liu,
J. Zhou, and the author (math/0408426).
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 17:05:14 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2009 23:36:35 GMT""},{""version"":""v3"",""created"":""Sat, 25 Apr 2009 21:53:35 GMT""}]","2010-08-16"
"0811.4740","Daniel Caro","Daniel Caro","On the stability of the overconvergence under the direct image by a
  proper smooth morphism","30 pages",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Up to a translation in the language of arithmetic $\D$-modules, we prove a
conjecture of Berthelot on the preservation of the overconvergence under the
direct image by a smooth proper morphism of varieties over a perfect field of
characteristic $p>0$.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 16:00:26 GMT""},{""version"":""v2"",""created"":""Sat, 3 Sep 2011 15:15:00 GMT""},{""version"":""v3"",""created"":""Fri, 5 Oct 2012 10:39:10 GMT""}]","2012-10-08"
"0811.4741","V. O. Nesterenko","J. Kvasil, P. Vesely, V.O. Nesterenko, W. Kleinig, P.-G. Reinhard, and
  S. Frauendorf","Skyrme-Random-Phase-Approximation description of E1 strength in 92-100Mo","12 pages, 7 figures, to be published in Int. J. Mod. Phys. (E) as
  contribution to Proceedings of 15th Nuclear Physics Workshop (Kazimierz,
  Poland, 2008)","Int.J.Mod.Phys.E18:975-985,2009","10.1142/S0218301309013129",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The isovector dipole E1 strength in Mo isotopes with A=92,94,96,98,100 is
analyzed within the self-consistent separable random-phase approximation (SRPA)
model with Skyrme forces SkT6, SkM*, SLy6, and SkI3. The special attention is
paid to the low-energy region near the particle thresholds (4-12 MeV), which is
important for understanding of astrophysical processes. We show that, due to a
compensation effect, the influence of nuclear deformation on E1 strength below
10-12 MeV is quite modest. At the same time, in agreement with previous
predictions, the deformation increases the strength at higher energy. At 4-8
MeV the strength is mainly determined by the tail of E1 giant resonance. The
four Skyrme forces differ in description of the whole giant resonance but give
rather similar results below 12 MeV.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 16:04:20 GMT""}]","2009-05-29"
"0811.4742","Naftali Auerbach","N.Auerbach","Coulomb corrections to superallowed beta decay in nuclei","10 pages",,"10.1103/PhysRevC.79.035502",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Corrections to the superallowed beta decay matrix elements are evaluated in
perturbation theory using the notion of the isovector monopole resonance. The
calculation avoids the separation into different contributions and thus
presents a consistent, systematic and more transparent approach. Explicit
expressions for the Coulomb correction as a function of mass number A, are
given.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 16:04:47 GMT""}]","2009-11-13"
"0811.4743","Christian Saemann","Calin Iuliu Lazaroiu, Daniel McNamee and Christian Saemann","Generalized Berezin-Toeplitz quantization of Kaehler supermanifolds","1+51 pages, references added, version published in JHEP","JHEP 0905:055,2009","10.1088/1126-6708/2009/05/055",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the construction of generalized Berezin and Berezin-Toeplitz
quantization to the case of compact Hodge supermanifolds. Our approach is based
on certain super-analogues of Rawnsley's coherent states. As applications, we
discuss the quantization of affine and projective superspaces. Furthermore, we
propose a definition of supersymmetric sigma-models on quantized Hodge
supermanifolds. The corresponding quantum field theories are finite and thus
yield supersymmetry-preserving regularizations for QFTs defined on flat
superspace.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 20:29:10 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2009 18:04:33 GMT""}]","2009-05-22"
"0811.4744","Atsushi Watanabe","Srubabati Goswami, Subrata Khan, Atsushi Watanabe","Hybrid textures in minimal seesaw mass matrices","25 pages, 2 figures; (ver. 2) A significant revision is made for easy
  reading, and analyses on CP violation are added","Phys.Lett.B693:249-254,2010","10.1016/j.physletb.2010.08.033","HRI-P-08-11-004","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of minimal seesaw framework, we study the implications of
Dirac and Majorana mass matrices in which two rigid properties coexist, namely,
equalities among mass matrix elements and texture zeros. In the first part of
the study, we discuss general possibilities of the Dirac and Majorana mass
matrices for neutrinos with such hybrid structures. We then classify the mass
matrices into realistic textures which are compatible with global neutrino
oscillation data and unrealistic ones which do not comply with the data. Among
the large number of general possibilities, we find that only 6 patterns are
consistent with the observations at the level of the most minimal number of
free parameters. These solutions have only 2 adjustable parameters, so that all
the mixing angles can be described in terms of the two mass differences or pure
numbers. We analyze these textures in detail and discuss their impacts for
future neutrino experiments and for leptogenesis.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 20:17:38 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2009 03:20:36 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2009 05:17:40 GMT""}]","2014-11-18"
"0811.4745","Nicolas Laflorencie","Nicolas Laflorencie, Frederic Mila","Theory of the field-induced BEC in the frustrated spin-1/2 dimer
  compound BaCuSi2O6",,"Phys. Rev. Lett. 102, 060602 (2009)","10.1103/PhysRevLett.102.060602",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on recent neutron and NMR experiments, we investigate the
field-induced exotic criticality observed in the frustrated spin-1/2 dimer
compound BaCuSi2O6 using a frustrated model with two types of bilayers. A
semiclassical treatment of the effective hard-core boson model shows that
perfect inter-layer frustration leads to a 2D-like critical exponent phi=1
without logarithmic corrections and to a 3D low temperature phase with
different but non vanishing triplet populations in both types of bilayers.
These results further suggest a simple phenomenology in terms of a
field-dependent transverse coupling in the context of which we reproduce the
entire field-temperature phase diagram with Quantum Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 16:13:52 GMT""},{""version"":""v2"",""created"":""Sat, 29 Nov 2008 10:26:09 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jan 2009 19:55:35 GMT""},{""version"":""v4"",""created"":""Mon, 16 Feb 2009 09:26:34 GMT""}]","2009-02-16"
"0811.4746","Chithra Nair","C. Nair, M. Erhard, A. R. Junghans, D. Bemmerer, R. Beyer, E. Grosse,
  J. Klug, K. Kosev, G. Rusev, K. D. Schilling, R. Schwengner and A. Wagner","Photoactivation experiment on 197Au and its implications for the dipole
  strength in heavy nuclei","9 pages","Phys.Rev.C78:055802,2008","10.1103/PhysRevC.78.055802",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 197Au(gamma,n) reaction is used as an activation standard for
photodisintegration studies on astrophysically relevant nuclei. At the
bremsstrahlung facility of the superconducting electron accelerator ELBE
(Electron Linear accelerator of high Brilliance and low Emittance) of
Forschungszentrum Dresden-Rossendorf, photoactivation measurements on 197Au
have been performed with bremsstrahlung endpoint energies from 8.0 to 15.5 MeV.
The measured activation yield is compared with previous experiments as well as
with calculations using Hauser-Feshbach statistical models. It is shown that
the experimental data are best described by a two-Lorentzian parametrization
with taking the axial deformation of 197Au into account. The experimental
197Au(gamma,n) reaction yield measured at ELBE via the photoactivation method
is found to be consistent with previous experimental data using photon
scattering or neutron detection methods.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 16:31:03 GMT""}]","2008-12-18"
"0811.4747","Christian Spiering","Christian Spiering","High Energy Neutrino Astronomy: Status and Perspectives","Invited Talk, International Symposium on High Energy Gamma-Ray
  Astronomy, Heidelberg, July 2008, 12 pages, 11 figures",,"10.1063/1.3076635",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The year 2008 has witnessed remarkable steps in developing high energy
neutrino telescopes. IceCube at the South Pole has been deployed with 40 of its
planned 80 strings and reached half a cubic kilometer instrumented volume, in
the Mediterranean Sea the ""first-stage"" neutrino telescope ANTARES has been
completed and takes data with 12 strings. The next years will be key years for
opening the neutrino window to the high energy universe. IceCube is presently
entering a region with realistic discovery potential. Early discoveries (or
non-discoveries) with IceCube will strongly influence the design and the
estimated discovery chances of the Northern equivalent KM3NeT. Following
theoretical estimates, cubic kilometer telescopes may just scratch the regions
of discovery. Therefore detectors presently planned should reach sensitivities
substantially beyond those of IceCube.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2008 16:40:18 GMT""}]","2009-11-13"
