"0811.0979","Najim Jamal","P. Bianchi and M. Debbah and J. Najim","Asymptotic Independence in the Spectrum of the Gaussian Unitary Ensemble","15 pages",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a $n \times n$ matrix from the Gaussian Unitary Ensemble (GUE).
Given a finite collection of bounded disjoint real Borel sets $(\Delta_{i,n},\
1\leq i\leq p)$, properly rescaled, and eventually included in any
neighbourhood of the support of Wigner's semi-circle law, we prove that the
related counting measures $({\mathcal N}_n(\Delta_{i,n}), 1\leq i\leq p)$,
where ${\mathcal N}_n(\Delta)$ represents the number of eigenvalues within
$\Delta$, are asymptotically independent as the size $n$ goes to infinity, $p$
being fixed.
  As a consequence, we prove that the largest and smallest eigenvalues,
properly centered and rescaled, are asymptotically independent; we finally
describe the fluctuations of the condition number of a matrix from the GUE.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 16:03:49 GMT""}]","2008-11-07"
"0811.0980","Thimo Rohlf","Thimo Rohlf and Stefan Bornholdt","Self-organized criticality and adaptation in discrete dynamical networks","35 pages, 19 figures. Review article to appear in: ""Adaptive Networks
  - Theory, Models and Applications"", eds. T. Gross and H. Sayama, Springer
  2009",,,,"nlin.AO cond-mat.dis-nn cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been proposed that adaptation in complex systems is optimized at the
critical boundary between ordered and disordered dynamical regimes. Here, we
review models of evolving dynamical networks that lead to self-organization of
network topology based on a local coupling between a dynamical order parameter
and rewiring of network connectivity, with convergence towards criticality in
the limit of large network size $N$. In particular, two adaptive schemes are
discussed and compared in the context of Boolean Networks and Threshold
Networks: 1) Active nodes loose links, frozen nodes aquire new links, 2) Nodes
with correlated activity connect, de-correlated nodes disconnect. These simple
local adaptive rules lead to co-evolution of network topology and -dynamics.
Adaptive networks are strikingly different from random networks: They evolve
inhomogeneous topologies and broad plateaus of homeostatic regulation,
dynamical activity exhibits $1/f$ noise and attractor periods obey a scale-free
distribution. The proposed co-evolutionary mechanism of topological
self-organization is robust against noise and does not depend on the details of
dynamical transition rules. Using finite-size scaling, it is shown that
networks converge to a self-organized critical state in the thermodynamic
limit. Finally, we discuss open questions and directions for future research,
and outline possible applications of these models to adaptive systems in
diverse areas.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 16:04:08 GMT""}]","2008-11-07"
"0811.0981","Edvard Mortsell","Edvard Mortsell and Chris Clarkson","Model independent constraints on the cosmological expansion rate","22 pages, 13 figures. Matches version accepted for publication in
  JCAP",,"10.1088/1475-7516/2009/01/044",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate what current cosmological data tells us about the cosmological
expansion rate in a model independent way. Specifically, we study if the
expansion was decelerating at high redshifts and is accelerating now, without
referring to any model for the energy content of the universe, nor to any
specific theory of gravity. This differs from most studies of the expansion
rate which, e.g., assumes some underlying parameterised model for the dark
energy component of the universe. To accomplish this, we have devised a new
method to probe the expansion rate without relying on such assumptions.
  Using only supernova data, we conclude that there is little doubt that the
universe has been accelerating at late times. However, contrary to some
previous claims, we can not determine if the universe was previously
decelerating. For a variety of methods used for constraining the expansion
history of the universe, acceleration is detected from supernovae alone at >5
sigma, regardless of the curvature of the universe. Specifically, using a
Taylor expansion of the scale factor, acceleration today is detected at >12
sigma. If we also include the ratio of the scale of the baryon acoustic
oscillations as imprinted in the cosmic microwave background and in the large
scale distribution of galaxies, it is evident from the data that the expansion
decelerated at high redshifts, but only with the assumption of a flat or
negatively curved universe.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 16:08:45 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2009 09:13:36 GMT""}]","2009-11-13"
"0811.0982","Mohammad Vahid Takook","M. Mohsenzadeh, S. Rouhani and M.V. Takook","Power Spectrum in Krein Space Quantization","8 pages, appear in Int. J. Theor. Phys","Int J Theor Phys 48(2009)755-762","10.1007/s10773-008-9851-6",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The power spectrum of scalar field and space-time metric perturbations
produced in the process of inflation of universe, have been presented in this
paper by an alternative approach to field quantization namely, Krein space
quantization [1,2]. Auxiliary negative norm states, the modes of which do not
interact with the physical world, have been utilized in this method. Presence
of negative norm states play the role of an automatic renormalization device
for the theory.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 16:16:41 GMT""}]","2009-03-25"
"0811.0983","Juan Antonio Zurita Heras","J.A. Zurita Heras and R. Walter","INTEGRAL and XMM-Newton observations of AX J1845.0-0433","7 pages, 5 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:200810219",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AX J1845.0-0433 is a transient high-mass X-ray binary discovered by ASCA. The
source displays bright and short flares observed recently with INTEGRAL. The
transient behaviour and the bright and short flares are studied in order to
understand the accretion mechanisms and the nature of the source. Public
INTEGRAL data and a pointed XMM-Newton observation are used to study in details
the flaring and quiescent phases.
  AX J1845.0-0433 is a persistent X-ray binary with a O9.5I supergiant
companion emitting at a low 0.2-100 keV luminosity of ~1e35 erg/s with seldom
flares reaching luminosities of 1e36 erg/s. The most-accurate X-ray position is
R.A. (2000) =18h45m01s.4 and Dec. = -04deg33'57''.7 (uncertainty 2'').
Variability factors of 50 are observed on time scale as short as hundreds of
seconds. The broad-band high-energy spectrum is typical of wind-fed accreting
pulsars with an intrinsic absorption of NH=(2.6+/-0.2)e22 cm-2, a hard
continuum of Gamma=(0.7-0.9)+/-0.1 and a high-energy cutoff at Ecut=16+/-3 keV.
An excess at low energies is also observed fitted with a black body with a
temperature of kT=0.18+/-0.05 keV. Optically-thin and highly-ionised iron (Fe
XVIII-XIX) located near the supergiant star is detected during the quiescence
phase. The spectral shape of the X-ray continuum is constant. The flare
characteristics in contrast to the persistent quiescent emission suggest that
clumps of mass M~1e22 g are formed within the stellar wind of the supergiant
companion.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 16:24:56 GMT""}]","2009-11-13"
"0811.0984","Rogerio Rosenfeld","H. de Sandes and R. Rosenfeld","Search for light custodians in a clean decay channel at the LHC","8 pages, 2 figures","J.Phys.G36:085001,2009","10.1088/0954-3899/36/8/085001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models of warped extra dimensions with custodial symmetry usually predict the
existence of a light Kaluza-Klein fermion arising as a partner of the
right-handed top quark, sometimes called light custodians which we will denote
$\tilde{b}_R$. The production of these particles at the LHC can give rise to
multi-W events which could be observed in same-sign dilepton channels, but its
mass reconstruction is challenging. In this letter we study the possibility of
finding a signal for the pair production of this new particle at the LHC
focusing on a rarer, but cleaner decay mode of a light custodian into a $Z$
boson and a $b$-quark. In this mode it would be possible to reconstruct the
light custodian mass.
  In addition to the dominant standard model QCD production processes, we
include the contribution of a Kaluza-Klein gluon first mode. We find that the
$\tilde{b}_R$ stands out from the background as a peak in the $b Z$ invariant
mass. However, when taking into account only the electronic and muonic decay
modes of the $Z$ boson and $b-$tagging efficiencies, the LHC will have access
only to the very light range of masses, $m_{\tilde{b}} = {\cal O} (500)$ GeV.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 16:22:05 GMT""}]","2009-08-18"
"0811.0985","Christian Corda","Christian Corda","A longitudinal component in massive gravitational waves arising from a
  bimetric theory of gravity","Published in Astroparticle Physics","Astropart.Phys.28:247-250,2007","10.1016/j.astropartphys.2007.05.009",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a brief review of the work of de Paula, Miranda and Marinho on massive
gravitational waves arising from a bimetric theory of gravity, in this paper it
is shown that the presence of the mass generates a longi- tudinal component in
a particular polarization of the wave. The effect of this polarization on test
masses is performed using the geodesic deviation. A the end of this paper the
detectability of this particular polarization is also discussed, showing that
its angular dependence could, in princi- ple, discriminate such polarization
with respect the two ones of general relativity, if present or future detectors
will achieve a high sensitivity.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 16:24:10 GMT""}]","2008-11-26"
"0811.0986","Eisterer Michael","M. Eisterer, J. Emhofer, S. Sorta, M. Zehetmayer, H. W. Weber","Connectivity and Critical Currents in Polycrystalline MgB2",,"Supercond. Sci. Technol. 22 (2009) 034016","10.1088/0953-2048/22/3/034016",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current transport in polycrystalline magnesium diboride is highly non-uniform
(percolative) due to the presence of secondary phases and also due to the
intrinsic anisotropy of the material. The influence of secondary phases on the
transport properties of MgB2 was investigated. Bulk samples were prepared from
a mixture of MgB2 and MgO powders by the ex-situ technique in order to vary the
MgO content systematically. The samples were characterized by resistive and
magnetization measurements. The reduced MgB2 fraction is modeled by a reduced
effective cross section (connectivity), which was assessed directly by the
experiments. The presence of MgO also increases the percolation threshold,
which reduces the zero resistivity (or irreversibility) field.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 16:28:43 GMT""}]","2009-02-18"
"0811.0987","Andreas Blass","Nikolaj Bj{\o}rner (1), Andreas Blass (2), Yuri Gurevich (1), and
  Madan Musuvathi (1)","Modular difference logic is hard",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In connection with machine arithmetic, we are interested in systems of
constraints of the form x + k \leq y + k'. Over integers, the satisfiability
problem for such systems is polynomial time. The problem becomes NP complete if
we restrict attention to the residues for a fixed modulus N.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 19:52:45 GMT""}]","2008-11-07"
"0811.0988","Emanuele Scifoni","Andrey V. Solov'yov, Eugene Surdutovich, Emanuele Scifoni, Igor
  Mishustin, Walter Grainer","Physics of ion beam cancer therapy: a multi-scale approach","18 pag,5 fig, submitted to PRE",,"10.1103/PhysRevE.79.011909",,"physics.bio-ph physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a multi-scale approach to understand the physics related to
ion-beam cancer therapy. It allows the calculation of the probability of DNA
damage as a result of irradiation of tissues with energetic ions, up to 430
MeV/u. This approach covers different scales, starting from the large scale,
defined by the ion stopping, followed by a smaller scale, defined by secondary
electrons and radicals, and ending with the shortest scale, defined by
interactions of secondaries with the DNA. We present calculations of the
probabilities of single and double strand breaks of DNA, suggest a way to
further expand such calculations, and also make some estimates for glial cells
exposed to radiation.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 16:31:36 GMT""}]","2009-11-13"
"0811.0989","Silvia Piranomonte Miss","S. Piranomonte, P. A. Ward, F. Fiore, S.D. Vergani, V. D'Elia, Y.
  Krongold, F. Nicastro, E.J.A. Meurs, G. Chincarini, S. Covino, M. Della
  Valle, D. Fugazza, L. Norci, L. Sbordone, L. Stella, G. Tagliaferri, N.
  Gerhels, D.N. Burrows, P. Goldoni, D. Malesani, I.F. Mirabel, L.J. Pellizza,
  R. Perna","Probing the complex environments of GRB host galaxies and intervening
  systems: high resolution spectroscopy of GRB050922C","11 pages, 12 figures, accepted by A&A","AIP Conf.Proc.1111:503-506,2009","10.1063/1.3141599",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to investigate the environment of gamma ray bursts
(GRBs) and the interstellar matter of their host galaxies. We use to this
purpose high resolution spectroscopic observations of the afterglow of
GRB050922C, obtained with UVES/VLT 3.5 hours after the GRB event. We found
that, as for most high resolution spectra of GRBs, the spectrum of the
afterglow of GRB050922C is complex. At least seven components contribute to the
main absorption system at z=2.1992. The detection of lines of neutral elements
like MgI and the detection of fine-structure levels of the ions FeII, SiII and
CII allows us to separate components in the GRB ISM along the line of sight.
Moreover, in addition to the main system, we have analyzed the five intervening
systems between z = 2.077 and z = 1.5664 identified along the GRB line of
sight. GRB afterglow spectra are very complex, but full of information. This
can be used to disentangle the contribution of the different parts of the GRB
host galaxy and to study their properties. Our metallicity estimates agree with
the scenario of GRBs exploding in low metallicity galaxies
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 16:32:24 GMT""}]","2010-03-19"
"0811.0990","Paolo Ferriani","B. Hardrat, A. Al-Zubi, P. Ferriani, S. Bl\""ugel, G. Bihlmayer, S.
  Heinze","Intriguing magnetism of Fe monolayers on hexagonal transition-metal
  surfaces","5 pages, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using first-principles calculations, we demonstrate that an Fe monolayer can
assume very different magnetic phases on hexagonal hcp (0001) and fcc (111)
surfaces of 4d- and 5d-transition metals. Due to the substrates' d-band
filling, the nearest-neighbor exchange coupling of Fe changes gradually from
antiferromagnetic (AFM) for Fe films on Tc, Re, Ru and Os to ferromagnetic on
Rh, Ir, Pd, and Pt. In combination with the topological frustration on the
triangular lattice of these surfaces the AFM coupling results in a 120-degree
Neel structure for Fe on Re and Ru and an unexpected double-row-wise AFM
structure on Rh, which is a superposition of a left- and right-rotating
90-degree spin spiral.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 16:36:46 GMT""}]","2008-11-07"
"0811.0991","Huai-Dong Cao","Huai-Dong Cao and Meng Zhu","A note on compact K\""ahler-Ricci flow with positive bisectional
  curvature","Simplified the proof of Theorem 1.1; added references and corrected
  some typos","MRL, Vol. 16, no.6 (2009), 935-939.",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any solution to the K\""ahler-Ricci flow with positive
bisectional curvature on a compact K\""ahler manifold $M^n$, the bisectional
curvature has a uniform positive lower bound. As a consequence, the solution
converges exponentially fast to an K\""ahler-Einstein metric with positive
bisectional curvature as t tends to the infinity, provided we assume the
Futaki-invariant of $M^n$ is zero. This improves a result of D. Phong, J. Song,
J. Sturm and B. Weinkove in which they assumed the stronger condition that
Mabuchi K-energy is bounded from below.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 20:54:09 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2008 19:01:40 GMT""}]","2010-03-29"
"0811.0992","Christian Beck","C. Beck, A. Sanchez i Zafra, P. Papka, S. Thummerer, F. Azaiez, S.
  Courtin, D. Curien, O. Dorvaux, D. Lebhertz, A. Nourreddine, M. Rousseau, W.
  von Oertzen, B. Gebauer, Tz. Kokalova, C. Wheldon, G. de Angelis, A. Gadea,
  S. Lenzi, D.R. Napoli, S. Szilner, W.n. Catford, D.G. Jenkins, and G. Royer","Reaction mechanisms in 24Mg+12C and 32S+24Mg","7 pages, 4 figures, Paper presented at the Fusion08 International
  Conference on New Aspects of Heavy Ion Collisions Near the Coulomb Barrier,
  Chicago. Proceedings to be published by AIP Conference Proceedings Illinois,
  USA, September 22-26, 2008","AIP Conf.Proc.1098:207-212,2009","10.1063/1.3108798",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The occurence of ""exotic"" shapes in light N=Z alpha-like nuclei is
investigated for 24Mg+12C and 32S+24Mg. Various approaches of superdeformed and
hyperdeformed bands associated with quasimolecular resonant structures with low
spin are presented. For both reactions, exclusive data were collected with the
Binary Reaction Spectrometer in coincidence with EUROBALL IV installed at the
VIVITRON Tandem facility of Strasbourg. Specific structures with large
deformation were selectively populated in binary reactions and their associated
$\gamma$-decays studied. The analysis of the binary and ternary reaction
channels is discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 16:39:11 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2008 16:21:03 GMT""}]","2009-03-27"
"0811.0993","Mauricio Bellini","Federico Agustin Membiela and Mauricio Bellini","Primordial large-scale electromagnetic fields from
  Gravitoelectromagnetic Inflation","Accepted for publication in Physics Letters B","Phys.Lett.B674:152-159,2009","10.1016/j.physletb.2009.03.027",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the origin and evolution of primordial electric and magnetic
fields in the early universe, when the expansion is governed by a cosmological
constant $\Lambda_0$. Using the gravitoelectromagnetic inflationary formalism
with $A_0=0$, we obtain the power of spectrums for large-scale magnetic fields
and the inflaton field fluctuations during inflation. A very important fact is
that our formalism is {\em naturally non-conformally invariant}.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 17:01:03 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2009 19:51:13 GMT""},{""version"":""v3"",""created"":""Wed, 18 Mar 2009 11:09:44 GMT""}]","2009-04-06"
