"0811.2491","Liyong Zhou","Li-Yong Zhou (1), Rudolf Dvorak (2) and Yi-Sui Sun (1) ((1) Nanjing
  University, China, (2) Vienna University, Austria)","On the Dynamics of Inclined Neptune's Trojans","3 pages with 3 figures. Submitted for publication in the proceedings
  of the 10th Aisa-Pacific Regional IAU Meeting. Typos added",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of artificial asteroids on the Trojan-like orbits around Neptune
is investigated in this paper. We describe the dependence of the orbital
stability on the initial semimajor axis a and inclination i by constructing a
dynamical map on the (a,i)-plane. Rich details are revealed in the dynamical
map, especially a unstable gap at i=45 deg is determined and the mechanism
triggering chaos in this region is figured out. Our investigation can be used
to guide the observations.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2008 02:43:51 GMT""}]","2008-11-18"
"0811.2501","Larry Wasserman","Larry Wasserman and Shuheng Zhou","A statistical framework for differential privacy","42 pages, 1 figure","Journal of the American Statistical Association (2010) Volume 105,
  No. 489, pp 375--389",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One goal of statistical privacy research is to construct a data release
mechanism that protects individual privacy while preserving information
content. An example is a {\em random mechanism} that takes an input database
$X$ and outputs a random database $Z$ according to a distribution
$Q_n(\cdot|X)$. {\em Differential privacy} is a particular privacy requirement
developed by computer scientists in which $Q_n(\cdot |X)$ is required to be
insensitive to changes in one data point in $X$. This makes it difficult to
infer from $Z$ whether a given individual is in the original database $X$. We
consider differential privacy from a statistical perspective. We consider
several data release mechanisms that satisfy the differential privacy
requirement. We show that it is useful to compare these schemes by computing
the rate of convergence of distributions and densities constructed from the
released data. We study a general privacy method, called the exponential
mechanism, introduced by McSherry and Talwar (2007). We show that the accuracy
of this method is intimately linked to the rate at which the probability that
the empirical distribution concentrates in a small ball around the true
distribution.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2008 18:48:27 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2009 18:32:09 GMT""}]","2012-01-11"
"0811.2522","Florin Ambro","Florin Ambro","On the classification of toric singularities","Proceedings of the Conference on Combinatorial Commutative Algebra
  and Computer Algebra, Mangalia,May 29-31, 2008 (ed. Viviana Ene and Ezra
  Miller)",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a toric log variety with standard coefficients, we show that the minimal
log discrepancy at a closed invariant point bounds the Cartier index of a
neighbourhood.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2008 19:56:44 GMT""}]","2008-11-18"
"0811.2527","Victor Gurarie","A. Altland, V. Gurarie, T. Kriecherbauer and A. Polkovnikov","Non-adiabacity and large flucutations in a many particle Landau Zener
  problem","25 pages, 16 figures","Phys. Rev. A 79, 042703 (2009)","10.1103/PhysRevA.79.042703",,"cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the behavior of an interacting many particle system under slow
external driving -- a many body generalization of the Landau-Zener paradigm. We
find that a conspiracy of interactions and driving leads to physics profoundly
different from that of the single particle limit: for practically all values of
the driving rate the particle distributions in Hilbert space are very broad, a
phenomenon caused by a strong amplification of quantum fluctuations in the
driving process. These fluctuations are 'non-adiabatic' in that even at very
slow driving it is exceedingly difficult to push the center of the distribution
towards the limit of full ground state occupancy. We obtain these results by a
number of complementary theoretical approaches, including diagrammatic
perturbation theory, semiclassical analysis, and exact diagonalization.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2008 17:05:26 GMT""}]","2009-06-10"
"0811.2538","Tomoya Tatsuno","T. Tatsuno, W. Dorland, A. A. Schekochihin, G. G. Plunk, M. Barnes, S.
  C. Cowley, G. G. Howes","Nonlinear phase mixing and phase-space cascade of entropy in gyrokinetic
  plasma turbulence","Revtex, 4 pages, 3 figures; replaced to match published version","Phys Rev Lett 103, 015003 (2009)","10.1103/PhysRevLett.103.015003",,"physics.plasm-ph physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrostatic turbulence in weakly collisional, magnetized plasma can be
interpreted as a cascade of entropy in phase space, which is proposed as a
universal mechanism for dissipation of energy in magnetized plasma turbulence.
When the nonlinear decorrelation time at the scale of the thermal Larmor radius
is shorter than the collision time, a broad spectrum of fluctuations at
sub-Larmor scales is numerically found in velocity and position space, with
theoretically predicted scalings. The results are important because they
identify what is probably a universal Kolmogorov-like regime for kinetic
turbulence; and because any physical process that produces fluctuations of the
gyrophase-independent part of the distribution function may, via the entropy
cascade, result in turbulent heating at a rate that increases with the
fluctuation amplitude, but is independent of the collision frequency.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2008 23:13:51 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2009 23:09:09 GMT""}]","2013-05-29"
"0811.2543","Joydip Ghosh","Joydip Ghosh","A Non-Renormalized Field Theoretic Treatment of Photon Scattering","NA",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we have presented a generalized treatment of a photon
scattering by a harmonic oscillator initially at ground state. We have
predicted the scattering cross-section of the oscillator and showed how the
treatment invariably requires the formalisms of renormalization. As a special
case of our treatment, we discussed about Rayleigh and Thomson Scattering and
computed the total cross-section in order to be consistent with experimental
results. Two approximations are adopted in order to simplify the problem but
without any digression from our goal. A second order perturbation theory is
employed where the first excited state of the harmonic oscillator is considered
to be the only intermediate state and A dipole approximation is utilized.
Throughout this paper we have used Gaussian units.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2008 22:20:27 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2010 14:48:48 GMT""}]","2020-01-21"
"0811.2554","Adam Aczel","W. Yu, A.A. Aczel, T.J. Williams, S.L. Bud'ko, N. Ni, P.C. Canfield,
  and G.M. Luke","The Absence of Superconductivity in Single Phase CaFe2As2 under
  Hydrostatic Pressure","4 pages, 3 figures, Accepted by Physical Review B",,"10.1103/PhysRevB.79.020511",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent high-pressure studies found that superconductivity can be achieved
under very low pressure in the parent iron arsenide compound CaFe2As2, although
details of the sharpness and temperature of transitions vary between liquid
medium and gas medium measurements. To better understand this issue, we
performed high-pressure susceptibility and transport studies on CaFe2As2, using
helium as the pressure medium. The signatures of the transitions to the
low-temperature orthorhombic and collapsed tetragonal phase remained
exceptionally sharp and no signature of bulk superconductivity was found under
our hydrostatic conditions. Our results suggest that phase separation and
superconductivity in CaFe2As2 are induced by non-hydrostatic conditions
associated with the frozen liquid media.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2008 19:45:56 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2009 23:09:13 GMT""}]","2009-11-13"
"0811.2556","Yu-Feng Zhou","Wan-Lei Guo, Li-Ming Wang, Yue-Liang Wu, Yu-Feng Zhou and Ci Zhuang","Gauge-singlet dark matter in a left-right symmetric model with
  spontaneous CP violation","20 pages, 5 figures, references added","Phys.Rev.D79:055015,2009","10.1103/PhysRevD.79.055015","KIAS-P08078","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a dark matter (DM) scenario in an extension of a left-right
symmetric model with a gauge-singlet scalar field. The gauge-singlet scalar can
automatically become a DM candidate, provided that both P and CP symmetries are
only broken spontaneously. Thus no extra discrete symmetries are needed to make
the DM candidate stable. After constraining the model parameters from the
observed relic DM density we make predictions for direct detection experiments.
We show that for some parameter range, the predicted WIMP-nucleon elastic
scattering cross section can reach the current experimental upper bound, which
can be tested by the experiments in the near future.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2008 03:04:16 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2008 11:29:28 GMT""}]","2009-03-24"
"0811.2561","Axel Brandenburg","Alexander Hubbard, Axel Brandenburg (Nordita)","Memory effects in turbulent transport","16 pages, 16 figures, published version","Astrophys.J.706:712-726,2009","10.1088/0004-637X/706/1/712","NORDITA-2008-55","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the mean-field theory of magnetic fields, turbulent transport, i.e. the
turbulent electromotive force, is described by a combination of the alpha
effect and turbulent magnetic diffusion, which are usually assumed to be
proportional respectively to the mean field and its spatial derivatives. For a
passive scalar there is just turbulent diffusion, where the mean flux of
concentration depends on the gradient of the mean concentration. However, these
proportionalities are approximations that are valid only if the mean field or
the mean concentration vary slowly in time. Examples are presented where
turbulent transport possesses memory, i.e. where it depends crucially on the
past history of the mean field. Such effects are captured by replacing
turbulent transport coefficients with time integral kernels, resulting in
transport coefficients that depend effectively on the frequency or the growth
rate of the mean field itself. In this paper we perform numerical experiments
to find the characteristic timescale (or memory length) of this effect as well
as simple analytical models of the integral kernels in the case of passive
scalar concentrations and kinematic dynamos. The integral kernels can then be
used to find self-consistent growth or decay rates of the mean fields. In
mean-field dynamos the growth rates and cycle periods based on steady state
values of alpha effect and turbulent diffusivity can be quite different from
the actual values.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2008 08:47:22 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 06:12:44 GMT""}]","2009-11-13"
"0811.2571","Baleegh Abdo","Baleegh Abdo, Oren Suchoi, Eran Segev, Oleg Shtempluck, Miles Blencowe
  and Eyal Buks","Phase sensitive amplification in a superconducting stripline resonator
  integrated with a dc-SQUID",,,"10.1209/0295-5075/85/68001",,"cond-mat.supr-con cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilize a superconducting stripline resonator containing a dc-SQUID as a
strong intermodulation amplifier exhibiting a signal gain of 25 dB and a phase
modulation of 30 dB. Studying the system response in the time domain near the
intermodulation amplification threshold reveals a unique noise-induced spikes
behavior. We account for this response qualitatively via solving numerically
the equations of motion for the integrated system. Furthermore, employing this
device as a parametric amplifier yields a gain of 38 dB in the generated
side-band signal.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2008 17:25:05 GMT""}]","2009-11-13"
"0811.2582","Thomas Sch\""urmann","Thomas Sch\""urmann and Ingo Hoffmann","A closer look at the uncertainty relation of position and momentum","3 pages, introduction shortened, content unchanged","Foundations of Physics, Vol. 39 (2009), p. 958-963","10.1007/s10701-009-9310-0",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider particles prepared by the von Neumann-L\""uders projection. For
those particles the standard deviation of the momentum is discussed. We show
that infinite standard deviations are not exceptions but rather typical. A
necessary and sufficient condition for finite standard deviations is given.
Finally, a new uncertainty relation is derived and it is shown that the latter
cannot be improved.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2008 16:05:44 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2009 07:50:56 GMT""},{""version"":""v3"",""created"":""Sun, 16 Aug 2009 09:00:03 GMT""},{""version"":""v4"",""created"":""Sat, 26 Jun 2010 07:10:24 GMT""}]","2010-06-29"
"0811.2583","Elena Shmileva","Elena Shmileva","Shifted small deviations and Chung LIL for symmetric alpha-stable
  processes","24 pages; just minor stylistic changes were made in this version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a symmetric $\alpha$-stable L\'evy process with $\alpha\in (1,2)$.
We study shifted small ball probabilities for these processes in the uniform
topology, when the shift function is an arbitrary continuous function which
starts at 0. We obtain the exact rate of decrease for these probabilities
including constants.
  Using these small ball estimates, we obtain a functional LIL for
$\alpha$-stable L\'evy process with attracting functions that are continuous.
It occurs that the limit set for the family of renormalized $\alpha$-stable
L\'evy processes is equal to the set of all continuous functions on $[0,1]$
which start at 0, under certain choice of normalizing functions.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2008 09:55:18 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2009 09:26:28 GMT""}]","2009-01-30"
"0811.2584","Marco Squassina","Marco Squassina","Soliton dynamics for the nonlinear Schr\""odinger equation with magnetic
  field","30 pages, 2 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The semiclassical limit of a nonlinear focusing Schr\""odinger equation in
presence of nonconstant electric and magnetic potentials V,A is studied by
taking as initial datum the ground state solution of an associated autonomous
elliptic equation. The concentration curve of the solutions is a
parameterization of the solutions of a Newton ODE involving the electric force
as well as the magnetic force via the Lorenz law of electrodynamics.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2008 16:12:33 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 18:08:23 GMT""},{""version"":""v3"",""created"":""Wed, 19 Nov 2008 14:23:47 GMT""},{""version"":""v4"",""created"":""Thu, 20 Aug 2009 09:06:59 GMT""}]","2009-08-20"
"0811.2585","Sile Nic Chormaic","J. M. Ward, Y. Wu, V. G. Minogin, S. Nic Chormaic","Trapping of a microsphere pendulum resonator in an optical potential","13 pages, 3 figures",,"10.1103/PhysRevA.79.053839",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to spatially confine or corral the movements of a
micropendulum via the optical forces produced by two simultaneously excited
optical modes of a photonic molecule comprising two microspherical cavities. We
discuss how the cavity enhanced optical force generated in the photonic
molecule can create an optomechanical potential of about 10 eV deep and 30 pm
wide, which can be used to trap the pendulum at any given equilibrium position
by a simple choice of laser frequencies. This result presents opportunities for
very precise all-optical self-alignment of microsystems.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2008 16:12:35 GMT""},{""version"":""v2"",""created"":""Sat, 7 Feb 2009 14:41:47 GMT""}]","2015-05-13"
"0811.2586","Michael Vyalyi","M. N. Vyalyi","On models of a nondeterministic computation",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a nondeterministic computation by deterministic
multi-head 2-way automata having a read-only access to an auxiliary memory. The
memory contains additional data (a guess) and computation is successful iff it
is successful for some memory content. Also we consider the case of restricted
guesses in which a guess should satisfy some constraint. We show that the
standard complexity classes such as L, NL, P, NP, PSPACE can be characterized
in terms of these models of nondeterministic computation. These
characterizations differ from the well-known ones by absence of alternation.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2008 16:22:11 GMT""}]","2008-11-18"
"0811.2587","Olena Vaneeva","Olena Vaneeva","Group classification via mapping between classes: an example of
  semilinear reaction-diffusion equations with exponential nonlinearity","7 pages, contribution to the Proceedings of ""5th Mathematical Physics
  Meeting: Summer School and Conference on Modern Mathematical Physics"" (6 - 17
  July 2008, Belgrade, Serbia)",,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The group classification of a class of semilinear reaction-diffusion
equations with exponential nonlinearity is carried out using the technique of
mapping between classes, which was recently proposed in [O.O. Vaneeva, R.O.
Popovych and C. Sophocleous, Acta Appl. Math., doi:10.1007/s10440-008-9280-9,
arXiv:0708.3457].
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2008 16:35:43 GMT""}]","2008-11-18"
"0811.2588","Denis Gaidashev","Denis Gaidashev, Hans Koch","Period Doubling in Area-Preserving Maps: An Associated One Dimensional
  Problem","Typos removed. An argument about sequential compactness replaced by
  one based on Tikhonov-Schauder theorem",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been observed that the famous Feigenbaum-Coullet-Tresser period
doubling universality has a counterpart for area-preserving maps of
$\field{R}^2$. A renormalization approach has been used in a computer-assisted
proof of existence of an area-preserving map with orbits of all binary periods
by J.-P. Eckmann, H. Koch and P. Wittwer (1982 and 1984). As it is the case
with all non-trivial universality problems in non-dissipative systems in
dimensions more than one, no analytic proof of this period doubling
universality exists to date.
  We argue that the period doubling renormalization fixed point for
area-preserving maps is almost one dimensional, in the sense that it is close
to the following Henon-like map: $$H^*(x,u)=(\phi(x)-u,x-\phi(\phi(x)-u)),$$
where $\phi$ solves $$\phi(x)={2 \over \lambda} \phi(\phi(\lambda x))-x.$$
  We then give a ``proof'' of existence of solutions of small analytic
perturbations of this one dimensional problem, and describe some of the
properties of this solution.
  The ``proof'' consists of an analytic argument for factorized inverse
branches of $\phi$ together with verification of several inequalities and
inclusions of subsets of $\field{C}$ numerically.
  Finally, we suggest an analytic approach to the full period doubling problem
for area-preserving maps based on its proximity to the one dimensional. In this
respect, the paper is an exploration of a possible analytic machinery for a
non-trivial renormalization problem in a conservative two-dimensional system.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2008 16:32:43 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2009 13:18:08 GMT""}]","2009-06-04"
"0811.2589","George Rupp","Eef van Beveren, Frieder Kleefeld, George Rupp, Michael D. Scadron","Comment on ""Two-photon decay of the sigma meson""","RevTeX, 4 pages, Comment on Phys. Rev. D 77 (2008) 034007 [0710.3403
  [hep-ph]]","Phys.Rev.D79:098501,2009","10.1103/PhysRevD.79.098501",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We comment on a recent paper by Giacosa, Gutsche, and Lyobovitskij, in which
it is argued that a quarkonium interpretation of the $\sigma$ meson should give
rise to a much smaller two-photon decay width than commonly assumed. The reason
for this claimed discrepancy is a term in the transition amplitude, necessary
for gauge invariance, which allegedly is often omitted in the literature,
including the work of the present authors. Here we show their claims to be
incorrect by demonstrating, in the context of the Quark-Level Linear $\sigma$
Model, that the recently extracted experimental value
$\Gamma_{\sigma\to2\gamma}=(4.1\pm0.3)$ keV is compatible with a $q\bar{q}$
assignment for the $\sigma$, provided that meson loops are taken into account
as well.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2008 16:45:59 GMT""}]","2009-07-30"
