"0811.4355","Krzysztof Pachucki","Krzysztof Pachucki and Jacek Komasa","Nonadiabatic corrections to rovibrational levels of H$_2$","14 pages",,"10.1063/1.3114680",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The leading nonadiabatic corrections to rovibrational levels of a diatomic
molecule are expressed in terms of three functions of internuclear distance:
corrections to the adiabatic potential, the effective nuclear mass, and the
effective moment of inertia. The resulting radial Schr\""odinger equation for
nuclear motion is solved numerically yielding accurate nonadiabatic energies
for all rovibrational levels of H$_2$ molecule in excellent agreement with
previous calculations by Wolniewicz.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 16:08:09 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jan 2009 14:35:50 GMT""}]","2015-05-13"
"0811.4356","Sebastian Arrenberg","Sebastian Arrenberg, Laura Baudis, Kyoungchul Kong, Konstantin T.
  Matchev and Jonghee Yoo","Kaluza-Klein Dark Matter: Direct Detection vis-a-vis LHC (IDM 2008
  proceeding)","5 pages, 7 figures, to appear in the proceedings of ""Identification
  of dark matter 2008"", August 18-22, 2008, Stockholm, Sweden","PoS idm2008:059,2008",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the phenomenology of Kaluza-Klein (KK) dark matter in very general
models with universal extra dimensions (UEDs), emphasizing the complementarity
between high-energy colliders and dark matter direct detection experiments. In
models with relatively small mass splittings between the dark matter candidate
and the rest of the (colored) spectrum, the collider sensitivity is diminished,
but direct detection rates are enhanced. UEDs provide a natural framework for
such mass degeneracies. We consider both 5-dimensional and 6-dimensional
non-minimal UED models, and discuss the detection prospects for various KK dark
matter candidates: the KK photon \gamma_1 (5D) the KK Z-boson Z_1 (5D) and the
spinless KK photon \gamma_H (6D). We combine collider limits such as
electroweak precision data and expected LHC reach, with cosmological
constraints from WMAP and the sensitivity of current or planned direct
detection experiments. Allowing for general mass splittings, we show that
neither colliders, nor direct detection experiments by themselves can explore
all of the relevant KK dark matter parameter space. Nevertheless, they probe
different parameter space regions and the combination of the two types of
constraints can be quite powerful. For example, in the case of \gamma_1 in 5D
UEDs the relevant parameter space will be almost completely covered by the
combined LHC and direct detection sensitivities expected in the near future.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 16:08:48 GMT""}]","2010-02-17"
"0811.4357","Igor O. Cherednikov","I.O. Cherednikov, N.G. Stefanis","Recent progress in transverse-momentum dependent PDFs","7 pages, 1 figure. Talk presented at XIX International Baldin Seminar
  on High Energy Physics Problems ""Relativistic Nuclear Physics and Quantum
  Chromodynamics"", Dubna, Russia, 29 Sept - 4 Oct 2008",,,"RUB-TPII-12/08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some recently obtained results on transverse-momentum dependent
parton distribution functions (TMD PDFs), the latter being important
ingredients for the description of semi-inclusive hadronic processes. Special
attention is payed to the renormalization group (RG) properties of these
objects. In particular, their leading-order anomalous dimension is calculated
in the light-cone gauge. It is shown that the RG properties can be used to
reveal, in the most economic way, the general structure of the gauge links
entering the operator definition of TMD PDFs.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 19:08:12 GMT""}]","2008-11-27"
"0811.4358","Ella Jamsin","Marc Henneaux, Ella Jamsin, Axel Kleinschmidt, Daniel Persson","On the E10/Massive Type IIA Supergravity Correspondence","68 pages, including 5 appendices, 5 figures. v2: Typos corrected,
  published version. v3:Title corrected","Phys.Rev.D79:045008,2009","10.1103/PhysRevD.79.045008","ULB-TH/08-36, LPTENS-08/59","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate in detail the correspondence between E10 and
Romans' massive deformation of type IIA supergravity. We analyse the dynamics
of a non-linear sigma model for a spinning particle on the coset space
E10/K(E10) and show that it reproduces the dynamics of the bosonic as well as
the fermionic sector of the massive IIA theory, within the standard truncation.
The mass deformation parameter corresponds to a generator of E10 outside the
realm of the generators entering the usual D=11 analysis, and is naturally
included without any deformation of the coset model for E10/K(E10). Our
analysis thus provides a dynamical unification of the massless and massive
versions of type IIA supergravity inside E10. We discuss a number of additional
and general features of relevance in the analysis of any deformed supergravity
in the correspondence to Kac-Moody algebras, including recently studied
deformations where the trombone symmetry is gauged.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 16:13:40 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2009 13:23:55 GMT""},{""version"":""v3"",""created"":""Wed, 4 Mar 2009 19:00:56 GMT""}]","2011-06-09"
"0811.4359","Rozanova Olga","Olga Rozanova","Blow up of smooth solutions to the barotropic compressible
  magnetohydrodynamic equations with finite mass and energy","7 pages, submitted","Proceedings of Symposia in Applied Mathematics 2009. Hyperbolic
  Problems: Theory, Numerics and Applications. Edited by: Eitan Tadmor,
  Jian-Guo Liu, and Athanasios E. Tzavaras. American Mathematical Society.
  Volume: 67, 2009, pp 911-918",,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the smooth solutions to the Cauchy problem for the
three-dimensional compressible barotropic magnetohydrodynamic equations with
conserved total mass and finite total energy lose the initial smoothness within
a finite time. Further, we show that the same result holds for the solution to
the Cauchy problem for the multidimensional compressible Navier-Stokes system.
Moreover, for the solution with a finite momentum of inertia we get the
two-sided estimates of different components of total energy.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 16:14:49 GMT""}]","2009-12-16"
"0811.4360","- Departement Mathematiques Orsay","Jean Bourgain (IAS), Laurent Clozel (LM-Orsay), Jean-Pierre Kahane
  (LM-Orsay)","Principe d'Heisenberg et fonctions positives",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a problem in number theory, the article investigates the
properties of the couples of Fourier transforms on the real line, f and g, real
and even, f >= 0 out of an interval (-a, a) and f(0) < 0, g >= 0 out of an
interval (-b, b) and g(0) < 0 . How small the product ab can be ? There is a
strictly positive lower bound, the exact value is not known. The same problem
is considered in several dimensions (where it is related to number theory, as
the article points out).
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 16:15:02 GMT""}]","2008-11-27"
"0811.4361","Jean-Louis Verger-Gaugry","Jean-Pierre Gazeau (APC), Jean-Louis Verger-Gaugry (IF)","On the spectrum of the Thue-Morse quasicrystal and the rarefaction
  phenomenon","35 pages In honor of the 60-th birthday of Henri Cohen",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectrum of a weighted Dirac comb on the Thue-Morse quasicrystal is
investigated, and characterized up to a measure zero set, by means of the
Bombieri-Taylor conjecture, for Bragg peaks, and of another conjecture that we
call Aubry-Godr\`eche-Luck conjecture, for the singular continuous component.
The decomposition of the Fourier transform of the weighted Dirac comb is
obtained in terms of tempered distributions. We show that the asymptotic
arithmetics of the $p$-rarefied sums of the Thue-Morse sequence (Dumont;
Goldstein, Kelly and Speer; Grabner; Drmota and Skalba,...), namely the
fractality of sum-of-digits functions, play a fundamental role in the
description of the singular continous part of the spectrum, combined with some
classical results on Riesz products of Peyri\`ere and M. Queff\'elec. The
dominant scaling of the sequences of approximant measures on a part of the
singular component is controlled by certain inequalities in which are involved
the class number and the regulator of real quadratic fields.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 16:19:09 GMT""}]","2008-11-27"
"0811.4362","Moti Fridman","Moti Fridman, Galina Machavariani, Nir Davidson and Asher A. Friesem","Fiber lasers generating radially and azimuthally polarized light",,"M. Fridman, G. Machavariani, N. Davidson, and A. A. Friesem. App.
  Phy. Lett. 93 191104 (2008)","10.1063/1.3023072",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple, robust, and efficient method to produce either radially or
azimuthally polarized output beam from a fiber laser is presented. Experimental
results reveal that polarization purity of 90% or better can be obtained.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 16:29:12 GMT""}]","2009-11-13"
"0811.4363","Christian Beck","Christian Beck","Recent developments in superstatistics","7 pages, 7 figures. Based on invited lectures given at the Sigma-Phi
  08 conference, Kolympari, Crete (July 2008) and at the NEXT2008 conference,
  Foz do Iguasso, Brazil (October 2008). List of references extended",,,,"cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an overview on superstatistical techniques applied to complex
systems with time scale separation. Three examples of recent applications are
dealt with in somewhat more detail: the statistics of small-scale velocity
differences in Lagrangian turbulence experiments, train delay statistics on the
British rail network, and survival statistics of cancer patients once diagnosed
with cancer. These examples correspond to three different universality classes:
Lognormal superstatistics, chi-square superstatistics and inverse chi-square
superstatistics.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 16:35:58 GMT""},{""version"":""v2"",""created"":""Sun, 15 Feb 2009 21:37:27 GMT""}]","2009-02-15"
"0811.4364","Ivan Jureta","Ivan Jureta, John Mylopoulos, Stephane Faulkner","Revisiting the Core Ontology and Problem in Requirements Engineering","Appears in the proceedings of the 16th IEEE International
  Requirements Engineering Conference, 2008 (RE'08). Best paper award",,"10.1109/RE.2008.13",,"cs.SE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In their seminal paper in the ACM Transactions on Software Engineering and
Methodology, Zave and Jackson established a core ontology for Requirements
Engineering (RE) and used it to formulate the ""requirements problem"", thereby
defining what it means to successfully complete RE. Given that stakeholders of
the system-to-be communicate the information needed to perform RE, we show that
Zave and Jackson's ontology is incomplete. It does not cover all types of basic
concerns that the stakeholders communicate. These include beliefs, desires,
intentions, and attitudes. In response, we propose a core ontology that covers
these concerns and is grounded in sound conceptual foundations resting on a
foundational ontology. The new core ontology for RE leads to a new formulation
of the requirements problem that extends Zave and Jackson's formulation. We
thereby establish new standards for what minimum information should be
represented in RE languages and new criteria for determining whether RE has
been successfully completed.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 16:36:29 GMT""}]","2008-11-27"
"0811.4365","Clement Radu Popescu","Clement Radu Popescu","A simple presentation of the handlebody group of genus 2","8 pages, 2 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a similar algorithm to Hatcher-Thurston's algorithm for finding a
presentation of the mapping class group of a surface, Wajnryb succeeded to find
a presentation for the handlebody group. This is long and complicated. In this
note I simplify Wajnryb's presentation for the handlebody group of genus g = 2.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 16:48:00 GMT""}]","2008-11-27"
"0811.4366","Pedro Duarte","P. Duarte, M. J. Torres","Extension of functions with bounded finite differences",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that functions defined on a lattice in a finite dimensional torus
with bounded finite differences can be smoothly extended to the whole torus,
and relate the bounds on the extension's derivatives with bounds on the
original function's finite differences.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 16:50:41 GMT""}]","2008-11-27"
"0811.4367","Alberto Momigliano","Amy Felty and Alberto Momigliano","Hybrid: A Definitional Two-Level Approach to Reasoning with Higher-Order
  Abstract Syntax","58 pages, with 12 figures. To appear in the Journal of Automated
  Reasoning, accepted April 2010. For associated code, see
  http://hybrid.dsi.unimi.it/jar/index.html",,,"University of Ottawa Technical Report, number TR-2008-03","cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining higher-order abstract syntax and (co)induction in a logical
framework is well known to be problematic. Previous work described the
implementation of a tool called Hybrid, within Isabelle HOL, which aims to
address many of these difficulties. It allows object logics to be represented
using higher-order abstract syntax, and reasoned about using tactical theorem
proving and principles of (co)induction. In this paper we describe how to use
it in a multi-level reasoning fashion, similar in spirit to other meta-logics
such as Twelf. By explicitly referencing provability in a middle layer called a
specification logic, we solve the problem of reasoning by (co)induction in the
presence of non-stratifiable hypothetical judgments, which allow very elegant
and succinct specifications of object logic inference rules.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 17:04:30 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 13:22:10 GMT""}]","2010-05-27"
"0811.4368","Dumitru Baleanu","Dumitru Baleanu, Ozlem Defterli, Om P. Agrawal","A Central Difference Numerical Scheme for Fractional Optimal Control
  Problems","16 pages, 12 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a modified numerical scheme for a class of Fractional
Optimal Control Problems (FOCPs) formulated in Agrawal (2004) where a
Fractional Derivative (FD) is defined in the Riemann-Liouville sense. In this
scheme, the entire time domain is divided into several sub-domains, and a
fractional derivative (FDs) at a time node point is approximated using a
modified Gr\""{u}nwald-Letnikov approach. For the first order derivative, the
proposed modified Gr\""{u}nwald-Letnikov definition leads to a central
difference scheme. When the approximations are substituted into the Fractional
Optimal Control (FCO) equations, it leads to a set of algebraic equations which
are solved using a direct numerical technique. Two examples, one time-invariant
and the other time-variant, are considered to study the performance of the
numerical scheme. Results show that 1) as the order of the derivative
approaches an integer value, these formulations lead to solutions for integer
order system, and 2) as the sizes of the sub-domains are reduced, the solutions
converge. It is hoped that the present scheme would lead to stable numerical
methods for fractional differential equations and optimal control problems.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 17:06:37 GMT""}]","2008-11-27"
"0811.4369","Oleg Selyugin","O.V. Selyugin, J.-R. Cudell","Features of elastic scattering at small t at the LHC","3. pages, 6 figures, talk on the International workshop on
  ""Diffraction in High Energy Physics"", La Londe-les-Maures, France (2008)",,"10.1063/1.3122194",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problems linked with the extraction of the basic parameters of the hadron
elastic scattering amplitude at the LHC are explored. It is shown that one
should take into account the saturation regime which will lead to new effects
at the LHC.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 17:39:08 GMT""}]","2009-11-13"
"0811.4370","Chad Kishimoto","George M. Fuller and Chad T. Kishimoto","Quantum Coherence of Relic Neutrinos","4 pages, 4 figures; matches publication in PRL","Phys.Rev.Lett.102:201303,2009","10.1103/PhysRevLett.102.201303",,"astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that in at least a portion of the history of the universe the relic
background neutrinos are spatially-extended, coherent superpositions of mass
states. We show that an appropriate quantum mechanical treatment affects the
neutrino mass values derived from cosmological data. The coherence scale of
these neutrino flavor wavepackets can be an appreciable fraction of the causal
horizon size, raising the possibility of spacetime curvature-induced
decoherence.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 20:14:17 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2009 21:49:50 GMT""}]","2010-04-30"
