"0810.5722","Konrad Bernl\""ohr","Konrad Bernloehr","CTA simulations with CORSIKA/sim_telarray","4 pages, 5 figures. To be published in the proceedings of the 4th
  Heidelberg International Symposium on High Energy Gamma-Ray Astronomy, July
  7-11, 2008",,"10.1063/1.3076816",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While current atmospheric Cherenkov installations consist of only a few
telescopes each, future installations will be far more complex. Monte Carlo
simulations have become an essential tool for the design and optimisation of
such installations. The CORSIKA air-shower simulation code and the sim_telarray
code for simulation of arrays of Cherenkov telescopes have been used to
simulate several candidate configurations of the future Cherenkov Telescope
Array (CTA) in detail. Together with other detailed and simplified simulations
the resulting data provide the basis for the ongoing optimisation of CTA over a
wide energy range. In this paper, the simulation methods are outlined and
preliminary results on a number of configurations are presented. It is
demonstrated that the initial goals of the CTA project can be achieved with
available technology, at least in the medium and high energy range (about 100
GeV to 100 TeV).
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2008 16:06:54 GMT""}]","2009-11-13"
"0810.5723","Mark Chun Ming Cheung","M. C. M. Cheung, M. Schuessler, T. D. Tarbell, A. M. Title","Solar surface emerging flux regions: a comparative study of radiative
  MHD modeling and Hinode SOT observations",,,"10.1086/591245",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from numerical modeling of emerging flux regions on the
solar surface. The modeling was carried out by means of 3D radiative MHD
simulations of the rise of buoyant magnetic flux tubes through the convection
zone and into the photosphere. Due to the strong stratification of the
convection zone, the rise results in a lateral expansion of the tube into a
magnetic sheet, which acts as a reservoir for small-scale flux emergence events
at the scale of granulation. The interaction of the convective downflows and
the rising magnetic flux undulates it to form serpentine field lines emerging
into the photosphere. Observational characteristics including the pattern of
emerging flux regions, the cancellation of surface flux and associated high
speed downflows, the convective collapse of photospheric flux tubes, the
appearance of anomalous darkenings, the formation of bright points and the
possible existence of transient kilogauss horizontal fields are discussed in
the context of new observations from the Hinode Solar Optical Telescope.
Implications for the local helioseismology of emerging flux regions are also
discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2008 16:11:56 GMT""}]","2009-11-13"
"0810.5724","Randall Kamien","Carl D. Modes and Randall D. Kamien","Spherical Foams in Flat Space","4 pages, 4 included figures, RevTeX","Soft Matter 9 (2013) 11078","10.1039/c3sm51585k",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regular tesselations of space are characterized through their Schlafli
symbols {p,q,r}, where each cell has regular p-gonal sides, q meeting at each
vertex, and r meeting on each edge. Regular tesselations with symbols {p,3,3}
all satisfy Plateau's laws for equilibrium foams. For general p, however, these
regular tesselations do not embed in Euclidean space, but require a uniform
background curvature. We study a class of regular foams on S^3 which, through
conformal, stereographic projection to R^3 define irregular cells consistent
with Plateau's laws. We analytically characterize a broad classes of bulk foam
bubbles, and extend and explain recent observations on foam structure and shape
distribution. Our approach also allows us to comment on foam stability by
identifying a weak local maximum of A^(3/2)/V at the maximally symmetric
tetrahedral bubble that participates in T2 rearrangements.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2008 16:13:55 GMT""}]","2013-11-07"
"0810.5725","Bart Kuijpers","Sofie Haesevoets, Bart Kuijpers","A triangle-based logic for affine-invariant querying of spatial and
  spatio-temporal data","43 pages, 11 figures",,,,"cs.LO cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spatial databases, incompatibilities often arise due to different choices
of origin or unit of measurement (e.g., centimeters versus inches). By
representing and querying the data in an affine-invariant manner, we can avoid
these incompatibilities.
  In practice, spatial (resp., spatio-temporal) data is often represented as a
finite union of triangles (resp., moving triangles). As two arbitrary triangles
are equal up to a unique affinity of the plane, they seem perfect candidates as
basic units for an affine-invariant query language.
  We propose a so-called ""triangle logic"", a query language that is
affine-generic and has triangles as basic elements. We show that this language
has the same expressive power as the affine-generic fragment of first-order
logic over the reals on triangle databases. We illustrate that the proposed
language is simple and intuitive. It can also serve as a first step towards a
""moving-triangle logic"" for spatio-temporal data.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2008 16:16:30 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 2008 07:24:39 GMT""}]","2008-11-03"
"0810.5726","Leonardo Castelano","L. K. Castelano, G.-Q. Hai, B. Partoens and F. M. Peeters","Control of the persistent currents in two interacting quantum rings
  through the Coulomb interaction and inter-ring tunneling","accepted for publication in Phys. Rev. B","Phys. Rev. B 78, 195315 (2008)","10.1103/PhysRevB.78.195315",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The persistent current in two vertically coupled quantum rings containing few
electrons is studied. We find that the Coulomb interaction between the rings in
the absence of tunneling affects the persistent current in each ring and the
ground state configurations. Quantum tunneling between the rings alters
significantly the ground state and the persistent current in the system.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2008 16:16:49 GMT""}]","2008-11-30"
"0810.5727","K G Arun","K G Arun, Chandra Kant Mishra, Chris Van Den Broeck, B R Iyer, B S
  Sathyaprakash, Siddhartha Sinha","LISA as a dark energy probe","11pages, 1 Table, minor changes in text, accepted for publication in
  Classical and Quantum Gravity (special issue for proceedings of 7th LISA
  symposium)","Class.Quant.Grav.26:094021,2009","10.1088/0264-9381/26/9/094021",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently it was shown that the inclusion of higher signal harmonics in the
inspiral signals of binary supermassive black holes (SMBH) leads to dramatic
improvements in parameter estimation with the Laser Interferometer Space
Antenna (LISA). In particular, the angular resolution becomes good enough to
identify the host galaxy or galaxy cluster, in which case the redshift can be
determined by electromagnetic means. The gravitational wave signal also
provides the luminosity distance with high accuracy, and the relationship
between this and the redshift depends sensitively on the cosmological
parameters, such as the equation-of-state parameter $w=p_{\rm DE}/\rho_{\rm
DE}$ of dark energy. With a single binary SMBH event at $z < 1$ having
appropriate masses and orientation, one would be able to constrain $w$ to
within a few percent. We show that, if the measured sky location is folded into
the error analysis, the uncertainty on $w$ goes down by an additional factor of
2-3, leaving weak lensing as the only limiting factor in using LISA as a dark
energy probe.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2008 16:17:43 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2009 22:21:07 GMT""}]","2010-04-15"
"0810.5728","Kousha Etessami","Kousha Etessami, Marta Kwiatkowska, Moshe Y. Vardi, and Mihalis
  Yannakakis","Multi-Objective Model Checking of Markov Decision Processes","21 pages, 2 figures","Logical Methods in Computer Science, Volume 4, Issue 4 (November
  12, 2008) lmcs:990","10.2168/LMCS-4(4:8)2008",,"cs.LO cs.CC cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study and provide efficient algorithms for multi-objective model checking
problems for Markov Decision Processes (MDPs). Given an MDP, M, and given
multiple linear-time (\omega -regular or LTL) properties \varphi\_i, and
probabilities r\_i \epsilon [0,1], i=1,...,k, we ask whether there exists a
strategy \sigma for the controller such that, for all i, the probability that a
trajectory of M controlled by \sigma satisfies \varphi\_i is at least r\_i. We
provide an algorithm that decides whether there exists such a strategy and if
so produces it, and which runs in time polynomial in the size of the MDP. Such
a strategy may require the use of both randomization and memory. We also
consider more general multi-objective \omega -regular queries, which we
motivate with an application to assume-guarantee compositional reasoning for
probabilistic systems.
  Note that there can be trade-offs between different properties: satisfying
property \varphi\_1 with high probability may necessitate satisfying \varphi\_2
with low probability. Viewing this as a multi-objective optimization problem,
we want information about the ""trade-off curve"" or Pareto curve for maximizing
the probabilities of different properties. We show that one can compute an
approximate Pareto curve with respect to a set of \omega -regular properties in
time polynomial in the size of the MDP.
  Our quantitative upper bounds use LP methods. We also study qualitative
multi-objective model checking problems, and we show that these can be analysed
by purely graph-theoretic methods, even though the strategies may still require
both randomization and memory.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2008 16:18:14 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2008 23:50:54 GMT""}]","2015-07-01"
"0810.5729","Chong-Sun Chu","Chong-Sun Chu, Dimitrios Giataganas","UV-divergences of Wilson Loops for Gauge/Gravity Duality","26 pages. LaTeX. v2: reference added. version to appear in JHEP","JHEP 0812:103,2008","10.1088/1126-6708/2008/12/103","DCPT-08/53","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the structure of the UV divergences of the Wilson loop for a
general gauge/gravity duality. We find that, due to the presence of a
nontrivial NSNS B-field and metric, new divergences that cannot be subtracted
out by the conventional Legendre transform may arise. We also derive conditions
on the B-field and the metric, which when satisfied, the leading UV divergence
will become linear, and can be cancelled out by choosing the boundary condition
of the string appropriately. Our results, together with the recent result of
arXiv:0807.5127, where the effect of a nontrivial dilaton on the structure of
UV divergences in Wilson loop is analysed, allow us to conclude that Legendre
transform is at best capable of cancelling the linear UV divergences arising
from the area of the worldsheet, but is incapable to handle the divergences
associated with the dilaton or the B-field in general. We also solve the
conditions for the cancellation of the leading linear divergences generally and
find that many well-known supergravity backgrounds are of these kinds,
including examples such as the Sakai-Sugimoto QCD model or N=1 duality with
Sasaki-Einstein spaces. We also point out that Wilson loop in the
Klebanov-Strassler background have a divergence associated with the B-field
which cannot be cancelled away with the Legendre transform. Finally we end with
some comments on the form of the Wilson loop operator in the ABJM
superconformal Chern-Simons theory.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2008 16:29:08 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2008 11:42:06 GMT""}]","2009-01-16"
"0810.5730","Fotios Ptochos","P. Giromini, F. Happacher, M. J. Kim, M. Kruse, K. Pitts, F. Ptohos,
  and S. Torre","Phenomenological interpretation of the multi-muon events reported by the
  CDF collaboration","6 pages, 9 figures. Submitted to Phys. Rev. D. Rapid Communication",,,"FERMILAB-PUB-08-231-E","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a phenomenological conjecture of new physics that is suggested by
the topology and kinematic properties of the multi-muon events recently
reported by the CDF collaboration. We show that the salient features of the
data can be accounted for by postulating the pair production of three new
states h1, h2, and h3 with masses in the range of 15, 7.3 and 3.6 GeV/c^2,
respectively. The heavier states cascade-decay into the lighter ones, whereas
the lightest state decays into a tau pair with a lifetime of the order of 20
ps.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2008 16:30:33 GMT""}]","2008-11-03"
"0810.5731","Fr\'ed\'eric Pont","F. Pont, R. L. Gilliland, H. Knutson, M. Holman, D. Charbonneau","Transit infrared spectroscopy of the hot neptune around GJ 436 with the
  Hubble Space Telescope","MNRAS Letters",,"10.1111/j.1745-3933.2008.00582.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nearby transiting system GJ 436b offers a unique opportunity to probe the
structure and atmosphere of an extra-solar ""hot Neptune"". In this Letter, we
present the main results of observations covering two transit events with the
NICMOS camera on the Hubble Space Telescope. The data consist in high-cadence
time series of grism spectra covering the 1.1-1.9 micron spectral range. We
find Rpl=4.04 +- 0.10 R_earth and Rstar= 0.446 +- 0.011 Rsun for the planet and
star radius, confirming and improving earlier measurements with ground-based
photometry and a Spitzer lightcurve at 8 microns, as opposed to a much higher
value obtained with the Fine Guidance Sensor on the Hubble Space Telescope. We
measure no departure from strict periodicity in the transits to the level of ~7
seconds. This strongly disfavours the proposed explanation of the orbital
eccentricity of GJ 436b in terms of the perturbation by another close-by
planet. We measure a flat transmission spectrum at the level of a few parts per
10 000 in flux, with no significant signal in the 1.4-micron water band to a
level comparable to the maximum amplitude of the effect predicted by planetary
atmosphere models.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2008 18:06:11 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2008 20:17:58 GMT""}]","2009-11-13"
"0810.5732","Renat Nuriyev","R. Nuriyev","Practical language based on systems of definitions","10 pages, 2 references",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article suggests a description of a system of tables with a set of
special lists absorbing a semantics of data and reflects a fullness of data. It
shows how their parallel processing can be constructed based on the
descriptions. The approach also might be used for definition intermediate
targets for data mining and unstructured data processing.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2008 16:42:45 GMT""}]","2008-11-03"
"0810.5733","Eligio Lisi","Amand Faessler (Tubingen U.), G.L. Fogli (Bari U. & INFN, Bari), E.
  Lisi (INFN, Bari), V. Rodin (Tubingen U.), A.M. Rotunno (Bari U. & INFN,
  Bari), F. Simkovic (Tubingen U.)","Quasiparticle random phase approximation uncertainties and their
  correlations in the analysis of neutrinoless double beta decay","Misprints (in Tables I and VI, and in Figs. 3 and 5) corrected.
  References and clarifying paragraphs added. Title changed in journal (QRPA
  acronym expanded). Matches published version [PRD 79, 053001 (2009)]","Phys.Rev.D79:053001,2009","10.1103/PhysRevD.79.053001",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variances and covariances associated to the nuclear matrix elements (NME)
of neutrinoless double beta decay are estimated within the quasiparticle random
phase approximation (QRPA). It is shown that correlated NME uncertainties play
an important role in the comparison of neutrinoless double beta decay rates for
different nuclei, and that they are degenerate with the uncertainty in the
reconstructed Majorana neutrino mass.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2008 16:56:28 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2009 15:23:49 GMT""}]","2009-11-06"
"0810.5734","Shuzhou Wang","Shuzhou Wang","Simple Compact Quantum Groups I","AMS-LATEX file, 49 pages","J. Funct. Anal. 256 (2009), no. 10, 3313--3341","10.1016/j.jfa.2008.10.020",,"math.QA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of simple compact quantum group is introduced. As non-trivial
(noncommutative and noncocommutative) examples, the following families of
compact quantum groups are shown to be simple: (a) The universal quantum groups
$B_u(Q)$ for $Q \in GL(n, {\mathbb C})$ satisfying $Q \bar{Q} = \pm I_n$, $n
\geq 2$; (b) The quantum automorphism groups $A_{aut}(B, \tau)$ of finite
dimensional $C^*$-algebras $B$ endowed with the canonical trace $\tau$ %endowed
with a tracial functional $tr$ when $\dim(B) \geq 4$, including the quantum
permutation groups $A_{aut}(X_n)$ on $n$ points ($n \geq 4$); (c) The standard
deformations $K_q$ of simple compact Lie groups $K$ and their twists $K_q^u$,
as well as Rieffel's deformation $K_J$.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2008 17:09:33 GMT""}]","2010-03-17"
"0810.5735","Li-Gang Wang","Li-Gang Wang, Zhi-Guo Wang, and Shi-Yao Zhu","Realization of Dirac Point with Double Cones in Optics","10 pages, 6 figures",,"10.1364/OL.34.001510",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dirac point with a double-cone structure for optical fields, an optical
analogy Dirac fermions in graphene, can be realized in optically homogenous
metamaterials. The condition for the realization of Dirac point in optical
systems is the varying of refractive index from negative to zero and then to
positive. Our analytical and numerical analysis have verified that, similar to
electrons in graphene, the light field near the Dirac point possesses of the
pseudodiffusive property, obeying the 1/L scaling law, where L is the
propagating distance of light inside the media.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2008 17:15:52 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2008 16:50:19 GMT""}]","2015-05-13"
