"0811.1348","Arne Vansteenkiste","A. Vansteenkiste, K. W. Chou, M. Weigand, M. Curcic, V. Sackmann, H.
  Stoll, T. Tyliszczak, G. Woltersdorf, C. H. Back, G. Sch\""utz, B. Van
  Waeyenberge","X-ray imaging of the dynamic magnetic vortex core deformation",,,"10.1038/nphys1231",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic platelets with a vortex configuration are attracting considerable
attention. The discovery that excitation with small in-plane magnetic fields or
spin polarised currents can switch the polarisation of the vortex core did not
only open the possibility of using such systems in magnetic memories, but also
initiated the fundamental investigation of the core switching mechanism itself.
Micromagnetic models predict that the switching is mediated by a
vortex-antivortex pair, nucleated in a dynamically induced vortex core
deformation. In the same theoretical framework, a critical core velocity is
predicted, above which switching occurs. Although these models are extensively
studied and generally accepted, experimental support has been lacking until
now. In this work, we have used high-resolution time-resolved X-ray microscopy
to study the detailed dynamics in vortex structures. We could reveal the
dynamic vortex core deformation preceding the core switching. Also, the
threshold velocity could be measured, giving quantitative comparison with
micromagnetic models.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2008 17:05:33 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2009 09:39:07 GMT""}]","2015-05-13"
"0811.1349","Daniel Oberlin","Daniel M. Oberlin","A Uniform Estimate for Fourier Restriction to Simple Curves","16 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a uniform Fourier extension-restriction estimate for a certain class
of curves in d-dimensional Euclidean space.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2008 16:48:47 GMT""}]","2008-11-11"
"0811.1350","Rishad Shahmurov","Rishad Shahmurov","General Hormander and Mikhlin conditions for multipliers of Besov spaces","16",,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here a new condition for the geometry of Banach spaces is introduced and the
operator--valued Fourier multiplier theorems in weighted Besov spaces are
obtained. Particularly, connections between the geometry of Banach spaces and
Hormander-Mikhlin conditions are established. As an application of main results
the regularity properties of degenerate elliptic differential operator
equations are investigated.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2008 17:03:45 GMT""}]","2008-11-11"
"0811.1351","Mark  Colarusso","Mark Colarusso","The orbit structure of the Gelfand-Zeitlin group on n x n matrices","30 pages: Version 2 contains a stronger result in section 5.3
  (Theorem 5.15)",,,,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent work (\cite{KW1},\cite{KW2}), Kostant and Wallach construct an
action of a simply connected Lie group $A\simeq \mathbb{C}^{{n\choose 2}}$ on
$gl(n)$ using a completely integrable system derived from the Poisson analogue
of the Gelfand-Zeitlin subalgebra of the enveloping algebra. In \cite{KW1}, the
authors show that $A$-orbits of dimension ${n\choose 2}$ form Lagrangian
submanifolds of regular adjoint orbits in $gl(n)$. They describe the orbit
structure of $A$ on a certain Zariski open subset of regular semisimple
elements. In this paper, we describe all $A$-orbits of dimension ${n\choose 2}$
and thus all polarizations of regular adjoint orbits obtained using
Gelfand-Zeitlin theory.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2008 17:24:11 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2009 00:58:32 GMT""}]","2009-03-31"
"0811.1352","Mike Lisa","Michael Annan Lisa (1) and Scott Pratt (2) ((1) Ohio State University,
  (2) Michigan State University)","Femtoscopically Probing the Freeze-out Configuration in Heavy Ion
  Collisions","accepted for publication in Landolt-Boernstein Volume 1-23A; 42
  pages, 18 figures, 2 tables; slight change to figure 11 in final version (v3)",,,,"nucl-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-particle femtoscopy reveals the space-time substructure of the freeze-out
configuration from heavy ion collisions. Detailed fingerprints of bulk
collectivity are evident in space-momentum correlations, which have been
systematically measured as a function of particle type, three-momentum, and
collision conditions. A clear scenario, dominated by hydrodynamic-type flow
emerges. Reproducing the strength and features of the femtoscopic signals in
models involves important physical quantities like the Equation of State, as
well as less fundamental technical details. An interesting approximate
""factorization"" in the measured systematics suggests that the overall physical
freeze-out scale is set by final state chemistry, but the kinematic
substructure is largely universal. Referring to previous results from hadron
and lepton collisions, we point to the importance of determining whether these
""universal"" trends persist from the largest to the smallest systems. We review
theoretical expectations for heavy ion femtoscopy at the LHC, and point to
directions needing further theory and experimental work at RHIC and the LHC.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2008 17:28:25 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2009 12:49:43 GMT""},{""version"":""v3"",""created"":""Fri, 2 Oct 2009 21:23:56 GMT""}]","2009-10-03"
"0811.1353","Bogdan Mihaila","Bogdan Mihaila, John F. Dawson, and Fred Cooper","Fermion pair production in QED and the backreaction problem in
  (1+1)-dimensional boost-invariant coordinates revisited","4 figs","Phys.Rev.D78:116017,2008","10.1103/PhysRevD.78.116017","LA-UR-08-07110","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two different initial conditions for fermions for the problem of
pair production of fermions coupled to a classical electromagnetic field with
backreaction in \oneplusone boost-invariant coordinates. Both of these
conditions are consistent with fermions initially in a vacuum state. We present
results for the proper time evolution of the electric field $E$, the current,
the matter energy density, and the pressure as a function of the proper time
for these two cases. We also determine the interpolating number density as a
function of the proper time. We find that when we use a ""first order adiabatic""
vacuum initial condition or a ""free field"" initial condition for the fermion
field, we obtain essentially similar behavior for physically measurable
quantities. The second method is computationally simpler, it is twice as fast
and involves half the storage required by the first method.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2008 17:28:53 GMT""}]","2009-01-08"
"0811.1354","Luis Eduardo Sola Conde","Francisco Presas and Luis Eduardo Sola Conde","Holomorphic Engel Structures",,"Rev. Mat. Complut. 27 1 (2014), 327-344",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently there has been renewed interest among differential geometers in the
theory of Engel structures. We introduce holomorphic analogues of these
structures, and pose the problem of classifying projective manifolds admitting
them. Besides providing the basic properties of these varieties, we present two
series of examples and characterize them by certain positivity conditions on
the Engel structure.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2008 17:37:25 GMT""}]","2014-07-23"
"0811.1355","Igor Podlubny","Igor Podlubny, Aleksei V. Chechkin, Tomas Skovranek, YangQuan Chen,
  Blas M. Vinagre Jara","Matrix approach to discrete fractional calculus II: partial fractional
  differential equations","33 pages, 12 figures","Journal of Computational Physics, vol. 228, no. 8, 1 May 2009, pp.
  3137-3153","10.1016/j.jcp.2009.01.014",,"math.NA cs.NA math-ph math.CA math.MP physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method that enables easy and convenient discretization of partial
differential equations with derivatives of arbitrary real order (so-called
fractional derivatives) and delays is presented and illustrated on numerical
solution of various types of fractional diffusion equation. The suggested
method is the development of Podlubny's matrix approach (Fractional Calculus
and Applied Analysis, vol. 3, no. 4, 2000, 359--386). Four examples of
numerical solution of fractional diffusion equation with various combinations
of time/space fractional derivatives (integer/integer, fractional/integer,
integer/fractional, and fractional/fractional) with respect to time and to the
spatial variable are provided in order to illustrate how simple and general is
the suggested approach. The fifth example illustrates that the method can be
equally simply used for fractional differential equations with delays. A set of
MATLAB routines for the implementation of the method as well as sample code
used to solve the examples have been developed.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2008 17:49:03 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2008 20:37:08 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jan 2009 23:03:31 GMT""},{""version"":""v4"",""created"":""Wed, 14 Jan 2009 09:42:53 GMT""}]","2009-03-06"
"0811.1356","Mikhail Pyataev","M. A. Pyataev, S. N. Ulyanov","Photogalvanic effect and photoconductance in a quantum channel with a
  single short-range scatterer","Appendix is added, submitted to Phys. Rev. B","Phys. Rev. B 79, 235428 (2009)","10.1103/PhysRevB.79.235428",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of electromagnetic radiation on the electron transport in a
quantum channel with a single short-range scatterer is investigated using a
generalized Landauer-Buttiker approach. We have shown that asymmetrical
position of the scatterer leads to appearance of the direct photocurrent in the
system. The dependence of the photocurrent on the electron chemical potential,
the position of the scatterer, and the frequency of the radiation is studied.
We have shown that the photocurrent and the photoconductance oscillate as
functions of the electron chemical potential. The nature of oscillations is
discussed.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2008 19:44:37 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2009 18:50:28 GMT""}]","2009-09-03"
"0811.1357","John Fredsted Mr.","John Fredsted","Spinor fields without Lorentz frames in curved spacetime using
  complexified quaternions","14 pages; v2: minor corrections; v3: note added concerning unified
  treatment of local Lorentz transformations and local U(1) gauge
  transformations; v4: published in J. Math. Phys. 50 083507 (2009)","J. Math. Phys. 50 083507 (2009)","10.1063/1.3176022",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using complexified quaternions, a formalism without Lorentz frames, and
therefore also without vierbeins, for dealing with tensor and spinor fields in
curved spacetime is presented. A local U(1) gauge symmetry, which, it is
speculated, might be related to electromagnetism, emerges naturally.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2008 18:25:01 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2008 08:36:55 GMT""},{""version"":""v3"",""created"":""Tue, 2 Dec 2008 17:37:48 GMT""},{""version"":""v4"",""created"":""Fri, 7 Aug 2009 12:43:25 GMT""}]","2015-05-13"
"0811.1358","Georgii Alekseev","G.A. Alekseev","Integrability of the symmetry reduced bosonic dynamics and soliton
  generating transformations in the low energy heterotic string effective
  theory","4 pages; added new section on Belinski-Zakharov solitons and new
  expressions for calculation of the conformal factor; corrected typos","Phys.Rev.D80:041901,2009","10.1103/PhysRevD.80.041901",,"hep-th gr-qc nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrable structure of the symmetry reduced dynamics of massless bosonic
sector of the heterotic string effective action is presented. For string
background equations that govern in the space-time of $D$ dimensions ($D\ge 4$)
the dynamics of interacting gravitational, dilaton, antisymmetric tensor and
any number $n\ge 0$ of Abelian vector gauge fields, all depending only on two
coordinates, we construct an \emph{equivalent} $(2 d+n)\times(2 d+n)$ matrix
spectral problem ($d=D-2$). This spectral problem provides the base for the
development of various solution constructing procedures (dressing
transformations, integral equation methods). For the case of the absence of
Abelian gauge fields, we present the soliton generating transformations of any
background with interacting gravitational, dilaton and the second rank
antisymmetric tensor fields. This new soliton generating procedure is available
for constructing of various types of field configurations including stationary
axisymmetric fields, interacting plane, cylindrical or some other types of
waves and cosmological solutions.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2008 18:25:30 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2009 21:53:57 GMT""}]","2009-09-02"
"0811.1359","David Collins","David Collins","Discrimination of Unitary Transformations and Quantum Algorithms","Submitted to the proceedings of the QCMC 08 conference",,"10.1063/1.3131360",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum algorithms are typically understood in terms of the evolution of a
multi-qubit quantum system under a prescribed sequence of unitary
transformations. The input to the algorithm prescribes some of the unitary
transformations in the sequence with others remaining fixed. For oracle query
algorithms, the input determines the oracle unitary transformation. Such
algorithms can be regarded as devices for discriminating amongst a set of
unitary transformations. The question arises: ""Given a set of known oracle
unitary transformations, to what extent is it possible to discriminate amongst
them?"" We investigate this for the Deutsch-Jozsa problem. The task of
discriminating amongst the admissible oracle unitary transformations results in
an exhaustive collection of algorithms which can solve the problem with
certainty.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2008 18:55:33 GMT""}]","2015-05-13"
"0811.1360","Sinisa Slijepcevic","Sinisa Slijepcevic","On complex positive definite functions on Z_n vanishing on squares","The paper has been completely revised and posted in a new form and
  with a new title, as accepted for publishing",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the Sarkozy-Furstenberg theorem on squares in difference sets
of integers, and show that, given any positive definite function f:Z_N->C with
density at least r(N), where r(N)=O((\log N)^{-c}), there is a perfect square
s<=N/2 such that f(s) is non-zero. We do not rely on the usual analysis of the
dichotomy of randomness and periodicity of a set and iterative application of
the Hardy-Littlewood method. Instead, we find a bound for the van der Corput
property of the set of squares.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2008 19:26:35 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 2010 19:05:06 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jul 2011 21:23:00 GMT""}]","2011-07-19"
"0811.1361","Christophe Prigent","Christophe Prigent (INSP), Emily Lamour (INSP), Jean-Pierre Rozet
  (INSP), Dominique Vernhet (INSP), Cornelia Deiss, Joachim Burgd\""orfer","Effect of pulse duration on the x-ray emission from Ar clusters in
  intense laser fields","12 pages","Physical Review A: Atomic, Molecular and Optical Physics 78, 5
  (2008) 053201","10.1103/PhysRevA.78.053201",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study experimentally and theoretically the production of characteristic Ka
x-rays during the interaction of intense infrared laser pulse with large
N~10^4-10^6 atoms/ argon clusters. We focus on the influence of laser intensity
and pulse length on both the total x-ray yields and the charge-state
distributions of the emitting cluster argon ions. An experimental optimization
of the x-ray yield based on the setup geometry is presented and the role of the
effective focal volume is investigated. Our theoretical model is based on a
mean-field Monte-Carlo simulation and allows identifying the effective heating
of a subensemble of electrons in strong fields as the origin of the observed
x-ray emission. Well-controlled experimental conditions allow a quantitative
bench marking of absolute x-ray yields as well as charge state distributions of
ions having a K-shell vacancy. The presence of an optimum pulse duration that
maximizes the x-ray yield at constant laser energy is found to be the result of
the competition between the single cluster dynamics and the number of clusters
participating in the emission.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2008 19:52:27 GMT""}]","2008-11-11"
"0811.1362","Oliver Knill","Oliver Knill and John Lesieutre","Analytic continuation of Dirichlet series with almost periodic
  coefficients","15 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that an ordinary Dirichlet series with coefficients a(n)=g(n b) has
an abscissa of convergence 0 if g is an odd 1-periodic, real-analytic function
and b is Diophantine. We also show that if g is odd and has bounded variation
and b is of bounded Diophantine type r>1, then the abscissa of convergence is
smaller or equal than 1-1/r. Using a polylogarithm expansion, we prove that if
g is odd and real analytic and b is Diophantine, then the ordinary Dirichlet
series has an analytic continuation to the entire complex plane.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2008 21:06:54 GMT""}]","2008-11-11"
"0811.1363","Renat Sultanov","Renat A. Sultanov and Dennis Guster","Computer Simulations of Pulsatile Human Blood Flow Through 3D-Models of
  the Human Aortic Arch, Vessels of Simple Geometry and a Bifurcated Artery:
  Investigation of Blood Viscosity and Turbulent Effects","27 pages, 8 figures, 1 table",,,,"physics.flu-dyn physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report computational results of blood flow through a model of the human
aortic arch and a vessel of actual diameter and length. On the top of the
aortic arch the branching of the %%three arteries are included: the subclavian
and jugular. A realistic pulsatile flow is used in all simulations.
Calculations for bifurcation type vessels are also carried out and presented.
Different mathematical methods for numerical solution of the fluid dynamics
equations have been considered. The non-Newtonian behaviour of the human blood
is investigated together with turbulence effects. A detailed time-dependent
mathematical convergence test has been carried out. The results of computer
simulations of the blood flow in vessels of three different geometries are
presented: for pressure, strain rate and velocity component distributions we
found significant disagreements between our results obtained with realistic
non-Newtonian treatment of human blood and the widely used method in the
literature: a simple Newtonian approximation. A significant increase of the
strain rate and, as a result, a wall shear stress distribution, is found in the
region of the aortic arch. Turbulent effects are found to be important,
particularly in the case of bifurcation vessels.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2008 20:14:49 GMT""}]","2008-11-11"
