"0806.0572","Ettore Carretti","E. Carretti, M. Haverkorn, D. McConnell, G. Bernardi, S. Cortiglioni,
  N.M. McClure-Griffiths, S. Poppi","PGMS: to study the Galactic magnetism out of the Galactic plane","7 pages, 6 figures, to appear in the proceedings of the conference
  ""Magnetic Fields in the Universe II"", eds. A. Esquivel et al., Rev. Mex.
  Astron. Astrof. (SC)",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Parkes Galactic Meridian Survey (PGMS) is a 5 deg X 90 deg strip to map
the polarized synchrotron emission along a Galactic meridian from the Galactic
plane down to the south Galactic pole. The survey is carried out at the Parkes
radio telescope at a frequency of 2.3 GHz with 30 adjacent 8-MHz bands which
enable Faraday Rotation studies. The scientific goal is twofold: (1) To probe
the Galactic magnetism off the Galactic plane of which little is known so far.
PGMS gives an insight into the Galactic magnetic field in the thick disc, halo,
and disc-halo transition; (2) To study the synchrotron emission as foreground
noise of the CMB Polarization, especially for the weak B-Mode which carries the
signature of the primordial gravitational wave background left by the
Inflation. PGMS observations have been recently concluded. In this contribution
we present the survey along with first results.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2008 16:34:38 GMT""}]","2008-06-04"
"0806.0573","Rene Cote","R. Cote, J.-F. Jobidon and H. A. Fertig","Skyrme and Wigner crystals in graphene","14 pages with 11 figures","Phys. Rev. B 78, 085309 (2008).","10.1103/PhysRevB.78.085309",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At low-energy, the band structure of graphene can be approximated by two
degenerate valleys $(K,K^{\prime})$ about which the electronic spectra of the
valence and conduction bands have linear dispersion relations. An electronic
state in this band spectrum is a linear superposition of states from the $A$
and $B$ sublattices of the honeycomb lattice of graphene. In a quantizing
magnetic field, the band spectrum is split into Landau levels with level N=0
having zero weight on the $B(A)$ sublattice for the $% K(K^{\prime})$ valley.
Treating the valley index as a pseudospin and assuming the real spins to be
fully polarized, we compute the energy of Wigner and Skyrme crystals in the
Hartree-Fock approximation. We show that Skyrme crystals have lower energy than
Wigner crystals \textit{i.e.} crystals with no pseudospin texture in some range
of filling factor $\nu $ around integer fillings. The collective mode spectrum
of the valley-skyrmion crystal has three linearly-dispersing Goldstone modes in
addition to the usual phonon mode while a Wigner crystal has only one extra
Goldstone mode with a quadratic dispersion. We comment on how these modes
should be affected by disorder and how, in principle, a microwave absorption
experiment could distinguish between Wigner and Skyrme crystals.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2008 16:09:54 GMT""}]","2009-11-13"
"0806.0574","David Foulis","D. L. Foulis","Exact distorted-wave approach to multiple-scattering theory for general
  potentials","31 pages, 2 figures, LaTeX (revtex4)",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new approach to real-space multiple-scattering theory for
molecules and clusters, based on the two-potential (distorted-wave)
Lippmann-Schwinger equation formalism. Our approach uses a recently developed
form [D. L. Foulis, Phys. Rev. A70, 022706 (2004)], for the partial-wave
expansions of the exact time-independent single-particle Green function for a
general potential, to solve exactly the scattering problem for the distorting
potential. The multiple-scattering problem for the full multicenter molecular
potential is then developed along familiar lines, within a partition of space
consisting of non-overlapping atomic spheres, but relative to the distorting
potential. To achieve this some new general Green-function re-expansion
formulas are derived, as well as further developments of our earlier
partial-wave expansions. Based on the division of the multicenter molecular
potential into the non-singular distorting potential and a remaining singular
part we develop explicitly the secular equations of our approach and prove a
result concerning the symmetry of the atomic matrices. The new secular
equations are similar in overall form to those of related methods, requiring
coupled radial Schr\""odinger-equation solutions for each atomic center,
together with atomic-sphere surface integrals, but no volume integrals. We
treat both continuum (scattering) states and bound states within the same
framework, and consider also the case of an outer sphere.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2008 16:10:09 GMT""}]","2008-06-04"
"0806.0575","Ramon Herrera","Sergio del Campo and Ramon Herrera","Warm-Chaplygin inflationary universe model","17 pages, 4 figures, Accepted for publication in Physics Letters B","Phys.Lett.B665:100-105,2008","10.1016/j.physletb.2008.05.063",,"astro-ph gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Warm inflationary universe models in the context of a Chaplygin gas equation
are studied. General conditions required for these models to be realizable are
derived and discussed. By using a chaotic potential we develop models for a
dissipation coefficient of the form $\Gamma\propto \phi^n$, with $n=0$ or
$n\neq 0$.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2008 16:11:08 GMT""}]","2008-12-18"
"0806.0576","Wojciech Mazurczyk","Krzysztof Szczypiorski, Igor Margasinski, Wojciech Mazurczyk","Steganographic Routing in Multi Agent System Environment","9 pages, 10 figures,","""Secured Information Systems"" of Journal of Information Assurance
  and Security (JIAS), Dynamic Publishers Inc., Atlanta, GA 30362, USA, Volume
  2, Issue 3, September 2007, pp. 235-243, ISSN 1554-1010",,,"cs.CR cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present an idea of trusted communication platform for
Multi-Agent Systems (MAS) called TrustMAS. Based on analysis of routing
protocols suitable for MAS we have designed a new proactive hidden routing.
Proposed steg-agents discovery procedure, as well as further routes updates and
hidden communication, are cryptographically independent. Steganographic
exchange can cover heterogeneous and geographically outlying environments using
available cross-layer covert channels. Finally we have specified rules that
agents have to follow to benefit the TrustMAS distributed router platform.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2008 16:15:16 GMT""}]","2008-06-04"
"0806.0577","Michele Floris","M. Floris (for the NA60 collaboration)","Thermal Dimuon Emission in In-In at the CERN SPS","4 pages, 4 figures, presented at the XLIIIth Rencontres de Moriond",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The NA60 experiment at the CERN SPS has studied low-mass dimuon production in
158A GeV In-In collisions. A significant excess of pairs is observed above the
yield expected from neutral meson decays, consistent with a dominant
contribution from $\pi\pi\to\rho\to\mu\mu$. This paper presents precision
results on the mass and transverse momentum spectra of the excess pairs. The
space-time averaged rho spectral function associated to the measured mass
distribution shows a significant broadening, but essentially no mass shift. The
slope parameter $T_{eff}$ extracted from the spectra rises with dimuon mass up
to the $\rho$, followed by a sudden decline above. While the initial rise is
consistent with the expectations for radial flow of a hadronic decay source,
the decline indicates a transition to an emission source with much smaller
flow, possibly of partonic origin.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2008 16:22:46 GMT""}]","2018-08-07"
"0806.0578","Melahat Bayar","K. Azizi, M. Bayar","Semileptonic $B_{q}\to D^{\ast}_{q}l\nu $ $(q=s, d, u)$ Decays in QCD
  Sum Rules","28 Pages, 6 Figures and 9 Tables","Phys.Rev.D78:054011,2008","10.1103/PhysRevD.78.054011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The form factors relevant to $B_{q}\to D^{\ast}_{q}(J^{P}=1^{-}) ell\nu$
$(q=s, d, u)$ decays are calculated in the framework of the three point QCD sum
rules approach. The heavy quark effective theory prediction of the form factors
as well as $1/m_{b}$ corrections to those form factors are obtained. A
comparison of the results for the ratio of form factors at zero recoil limit
and other values of $q^{2}$ with the predictions of the subleading Isgur-Wise
form factor application for $B\to D^{\ast}\ell\nu$ is presented. The total
decay width and branching ratio for these decays are also evaluated using the
$q^2$ dependencies of these form factors. The results are in good agreement
with the constituent quark meson model and existing experimental data. The
$q=s$ case can also be detected at LHC in the near future.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2008 16:28:40 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2008 13:28:18 GMT""}]","2009-01-09"
"0806.0579","Michael Fleyer","Michael Fleyer, Amir Rosenthal, Alex Linden, and Moshe Horowitz","Multirate Synchronous Sampling of Sparse Multiband Signals",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in optical systems make them ideal for undersampling
multiband signals that have high bandwidths. In this paper we propose a new
scheme for reconstructing multiband sparse signals using a small number of
sampling channels. The scheme, which we call synchronous multirate sampling
(SMRS), entails gathering samples synchronously at few different rates whose
sum is significantly lower than the Nyquist sampling rate. The signals are
reconstructed by solving a system of linear equations. We have demonstrated an
accurate and robust reconstruction of signals using a small number of sampling
channels that operate at relatively high rates. Sampling at higher rates
increases the signal to noise ratio in samples. The SMRS scheme enables a
significant reduction in the number of channels required when the sampling rate
increases. We have demonstrated, using only three sampling channels, an
accurate sampling and reconstruction of 4 real signals (8 bands). The matrices
that are used to reconstruct the signals in the SMRS scheme also have low
condition numbers. This indicates that the SMRS scheme is robust to noise in
signals. The success of the SMRS scheme relies on the assumption that the
sampled signals are sparse. As a result most of the sampled spectrum may be
unaliased in at least one of the sampling channels. This is in contrast to
multicoset sampling schemes in which an alias in one channel is equivalent to
an alias in all channels. We have demonstrated that the SMRS scheme obtains
similar performance using 3 sampling channels and a total sampling rate 8 times
the Landau rate to an implementation of a multicoset sampling scheme that uses
6 sampling channels with a total sampling rate of 13 times the Landau rate.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2008 16:52:25 GMT""}]","2008-06-04"
"0806.0580","Jorge Simonin","J. Simonin","Two Impurity Anderson problem: Perturbative Kondo-Doublet interaction","4 pages",,,,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reobtain the Kondo-Doublet interaction by means of the Brillouin-Wigner
Perturbation theory. By applying the same method to the single impurity case we
show that the Kondo-Doublet interaction is a direct consequence of the Kondo
screening cloud. We fully confirm our previous results on this novel
interaction. In particular, we found that for values of the system parameters
typical of semiconductor Quantum Dots heterostructures, the ferromagnetic
Kondo-Doublet interaction dominates over the RKKY one.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2008 16:37:03 GMT""}]","2008-06-04"
"0806.0581","Esther M\'armol-Queralt\'o","E. M\'armol-Queralt\'o, N. Cardiel, A. J. Cenarro, A. Vazdekis, J.
  Gorgas, S. Pedraz, R.F. Peletier, P. S\'anchez-Bl\'azquez","A new stellar library in the region of the CO index at 2.3 $\mu$m. New
  index definition and empirical fitting functions","26 pages, 15 figures, accepted for publication in A&A. Typos in Eq.
  9, 11 and 12 fixed",,"10.1051/0004-6361:200810044",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: The analysis of unresolved stellar populations demands evolutionary
synthesis models with realistic physical ingredients and extended wavelength
coverage.
  Aims: To obtain a quantitative description of the first CO bandhead at 2.3
$\mu$m, to allow stellar population models to provide improved predictions in
this wavelength range.
  Methods: We have observed a new stellar library with a better coverage of the
stellar atmospheric parameter space than preceding works. We have performed a
detailed analysis of the robustness of previous CO index definitions with
spectral resolution, wavelength calibration, signal-to-noise ratio, and flux
calibration.
  Results: We define a new line-strength index for the first CO bandhead at 2.3
$\mu$m, D$_{\rm CO}$, better suited for stellar population studies than
previous index definitions. We compute empirical fitting functions for the CO
feature as a function of the stellar parameters (T$_{\rm eff}$, $\log g$ and
[Fe/H]), showing a detailed quantitative metallicity dependence.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2008 16:52:55 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2008 13:49:51 GMT""}]","2009-11-13"
"0806.0582","Georgina Flesia MS","O.H. Bustos, A.G. Flesia, A.C. Frery and M.M. Lucini","Sampling Spatially Correlated Clutter","First draft","Communications in Statistics - Simulation and Computation, 2009,
  2134--2151","10.1080/03610910903249536",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlated ${\cal G}$ distributions can be used to describe the clutter seen
in images obtained with coherent illumination, as is the case of B-scan
ultrasound, laser, sonar and synthetic aperture radar (SAR) imagery. These
distributions are derived using the square root of the generalized inverse
Gaussian distribution for the amplitude backscatter within the multiplicative
model. A two-parameters particular case of the amplitude ${\mathcal G}$
distribution, called ${\mathcal G}_{A}^{0}$, constitutes a modeling improvement
with respect to the widespread ${\mathcal K}_{A}$ distribution when fitting
urban, forested and deforested areas in remote sensing data. This article deals
with the modeling and the simulation of correlated ${\mathcal
G}_{A}^{0}$-distributed random fields. It is accomplished by means of the
Inverse Transform method, applied to Gaussian random fields with spatial
correlation. The main feature of this approach is its generality, since it
allows the introduction of negative correlation values in the resulting
process, necessary for the proper explanation of the shadowing effect in many
SAR images.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2008 16:36:49 GMT""}]","2012-07-10"
"0806.0583","Kazem Azizi","K. Azizi, F. Falahati, V. Bashiry, S. M. Zebarjad","Analysis of the Rare $B_c \to D_{s,d}^{*} l^+ l^-$ Decays in QCD","20 Pages, 2 Figures and 5 Tables","Phys.Rev.D77:114024,2008","10.1103/PhysRevD.77.114024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rare $B_c \to D_{s,d}^{*} l^+ l^-$ decays are investigated in the
framework of the three point QCD sum rules approach. Considering the gluon
condensate corrections to the correlation function, the form factors relevant
to these transitions are calculated. The total decay width and branching ratio
for these decays are also evaluated. The results for the branching ratios are
in good agreement with the quark models.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2008 16:46:24 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2008 14:30:47 GMT""}]","2008-11-26"
"0806.0584","Yuri Aisaka","Yuri Aisaka, E. Aldo Arroyo, Nathan Berkovits and Nikita Nekrasov","Pure Spinor Partition Function and the Massive Superstring Spectrum","81 pages","JHEP 0808:050,2008","10.1088/1126-6708/2008/08/050","IFT-P.008/2008, IHES-P/08/31/2008, ITEP-TH-26/08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly compute up to the fifth mass-level the partition function of
ten-dimensional pure spinor worldsheet variables including the spin dependence.
After adding the contribution from the (x^{\mu}, \theta^{\alpha}, p_{\alpha})
matter variables, we reproduce the massive superstring spectrum. Even though
pure spinor variables are bosonic, the pure spinor partition function contains
fermionic states which first appear at the second mass-level. These fermionic
states come from functions which are not globally defined in pure spinor space,
and are related to the b ghost in the pure spinor formalism. This result
clarifies the proper definition of the Hilbert space for pure spinor variables.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2008 17:26:46 GMT""}]","2014-10-27"
"0806.0585","Sonja Petrovic","Uwe Nagel, Sonja Petrovi\'c","Properties of cut ideals associated to ring graphs","References corrected/updated. 11 pages. To appear in the Journal of
  Commutative Algebra",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cut ideal of a graph records the relations among the cuts of the graph.
These toric ideals have been introduced by Sturmfels and Sullivant who also
posed the problem of relating their properties to the combinatorial structure
of the graph.
  We study the cut ideals of the family of ring graphs, which includes trees
and cycles. We show that they have quadratic Gr\""obner bases and that their
coordinate rings are Koszul, Hilbertian, and Cohen-Macaulay, but not Gorenstein
in general.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2008 16:48:48 GMT""},{""version"":""v2"",""created"":""Sun, 7 Sep 2008 22:00:31 GMT""},{""version"":""v3"",""created"":""Tue, 28 Apr 2009 02:16:01 GMT""}]","2009-04-28"
"0806.0586","Yuri Aisaka","Yuri Aisaka and E. Aldo Arroyo","Hilbert space of curved \beta\gamma systems on quadric cones","45 pages","JHEP 0808:052,2008","10.1088/1126-6708/2008/08/052","IFT-P.009/2008","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We clarify the structure of the Hilbert space of curved \beta\gamma systems
defined by a quadratic constraint. The constraint is studied using intrinsic
and BRST methods, and their partition functions are shown to agree. The quantum
BRST cohomology is non-empty only at ghost numbers 0 and 1, and there is a
one-to-one mapping between these two sectors. In the intrinsic description, the
ghost number 1 operators correspond to the ones that are not globally defined
on the constrained surface. Extension of the results to the pure spinor
superstring is discussed in a separate work.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2008 18:35:49 GMT""}]","2014-10-27"
