"0806.1909","Gadjiev Bahruz","B. R. Gadjiev, M. A. Korolev and T. B. Progulova","Formation dynamics and distribution function of cities population",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the data analysis we defined distribution function against the
population on the level of various structure units, namely regions, federal
districts and the country on the whole. We have studied peculiarities of the
distribution function deformation due to the structure units' enlargement.
Using the master equation in the continuous approximation, we obtain the
Fokker-Plank equation for the distribution function with symmetric transition
rates. In addition, we offer a model where transitions only between neighbour
states are possible. Moreover in this case it is proposed the in and out
transition probability rate for any states are different We define condition
for the formal equivalence of both models to the problem that is described by
the stochastic differential equation with additive and multiplicative white
noises. We have analyzed the corresponding Fokker-Plank equation in the Ito and
Stratonovich calculus, and obtained a solution of the Tsallis distribution
type. We demonstrate a comparison of theoretical results with those of the data
analysis on the level a cumulative distributions. We have used the maximum
likelihood method for fitting. The obtained results allow us to attribute the
specific value of the Tsallis distribution nonextensivity parameter to the
empiric curves.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2008 16:48:58 GMT""}]","2008-06-12"
"0806.1910","Christopher N. A. Willmer","G. H. Rieke, M. Blaylock, L. Decin, C. Engelbracht, P. Ogle, E.
  Avrett, J. Carpenter, R. M. Cutri, L. Armus, K. Gordon, R. O. Gray, J. Hinz,
  K. Su, Christopher N. A. Willmer","Absolute Physical Calibration in the Infrared","54 pages, 6 figures","Astron. J, 135 (2008) 2245-2263","10.1088/0004-6256/135/6/2245",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine an absolute calibration for the MIPS 24 microns band and
recommend adjustments to the published calibrations for 2MASS, IRAC, and IRAS
photometry to put them on the same scale. We show that consistent results are
obtained by basing the calibration on either an average A0V star spectral
energy distribution (SED), or by using the absolutely calibrated SED of the sun
in comparison with solar-type stellar photometry (the solar analog method).
After the rejection of a small number of stars with anomalous SEDs (or bad
measurements), upper limits of ~ 1.5% (rms) are placed on the intrinsic
infrared SED variations in both A dwarf and solar-type stars. These types of
stars are therefore suitable as general-purpose standard stars in the infrared.
We provide absolutely calibrated SEDs for a standard zero magnitude A star and
for the sun to allow extending this work to any other infrared photometric
system. They allow the recommended calibration to be applied from 1 to 25
microns with an accuracy of ~2 %, and with even higher accuracy at specific
wavelengths such as 2.2, 10.6, and 24 microns, near which there are direct
measurements. However, we confirm earlier indications that Vega does not behave
as a typical A0V star between the visible and the infrared, making it
problematic as the defining star for photometric systems. The integration of
measurements of the sun with those of solar-type stars also provides an
accurate estimate of the solar SED from 1 through 30 microns, which we show
agrees with theoretical models.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2008 17:03:00 GMT""}]","2009-11-13"
"0806.1911","Sanjaye Ramgoolam","T.W. Brown, P.J. Heslop, S. Ramgoolam","Diagonal free field matrix correlators, global symmetries and giant
  gravitons","42 pages, no figures, comments and refs added","JHEP 0904:089,2009","10.1088/1126-6708/2009/04/089","QMUL-PH-08-12","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a basis of diagonal free field multi-matrix 2-point correlators in
a theory with global symmetry group G. The operators fall into irreducible
representations of G. This applies for gauge group U(N) at finite N. For
composites made of n fundamental fields, this is expressed in terms of
Clebsch-Gordan coefficients for the decomposition of the n-fold tensor products
of the fundamental field representation in terms of G \times S_n
representations. We use this general construction in the case of the SL(2)
sector of \cN=4 SYM. In this case, by using oscillator constructions, we reduce
the computation of the relevant Clebsch-Gordans coupling infinite dimensional
discrete series irreps of SL(2) to a problem in symmetric groups. Applying
these constructions we write down gauge invariant operators with a Fock space
structure similar to that arising in a large angular momentum limit of
worldvolume excitations of giant gravitons. The Fock space structure emerges
from Clebsch multiplicities of tensor products of symmetric group
representations. We also give the action of the 1-loop dilatation operator of
\cN=4 SYM on this basis of multi-matrix operators.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2008 16:58:39 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2008 17:16:13 GMT""}]","2010-05-12"
"0806.1912","William Floyd","J. W. Cannon, W. J. Floyd, W. R. Parry","Bitwist 3-manifolds",,"Algebr. Geom. Topol. 9 (2009) 187-220","10.2140/agt.2009.9.187",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our earlier twisted-face-pairing construction showed how to modify an
arbitrary orientation-reversing face-pairing on a faceted 3-ball in a
mechanical way so that the quotient is automatically a closed, orientable
3-manifold. The modifications were, in fact, parametrized by a finite set of
positive integers, arbitrarily chosen, one integer for each edge class of the
original face-pairing. This allowed us to find very simple face-pairing
descriptions of many, though presumably not all, 3-manifolds.
  Here we show how to modify the construction to allow negative parameters, as
well as positive parameters, in the twisted-face-pairing construction. We call
the modified construction the bitwist construction. We prove that all closed
connected orientable 3-manifolds are bitwist manifolds. As with the twist
construction, we analyze and describe the Heegaard splitting naturally
associated with a bitwist description of a manifold.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2008 17:12:26 GMT""}]","2014-10-01"
"0806.1913","Pouria Pedram","Pouria Pedram","Quantum Stephani Universe in vicinity of the symmetry center","22 pages, 19 figures, to appear in JCAP","JCAP 0807:006,2008","10.1088/1475-7516/2008/07/006",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of spherically symmetric Stephani cosmological models in the
presence of a self-interacting scalar field in both classical and quantum
domains. We discuss the construction of `canonical' wave packets resulting from
the solutions of a class of Wheeler-DeWitt equations in the Stephani Universe.
We suggest appropriate initial conditions which result in wave packets
containing some desirable properties, most importantly good classical and
quantum correspondence. We also study the situation from de-Broglie Bohm
interpretation of quantum mechanics to recover the notion of time and compare
the classical and Bohmian results. We exhibit that the usage of the canonical
prescription and appropriate choices of expansion coefficients result in the
suppression of the quantum potential and coincidence between classical and
Bohmian results. We show that, in some cases, contrary to
Friedmann-Robertson-Walker case, the bound state solutions also exist for all
positive values of the cosmological constant.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2008 17:14:42 GMT""}]","2010-11-30"
"0806.1914","Jacek Dobaczewski","J. Toivanen, J. Dobaczewski, M. Kortelainen, K. Mizuyama","Error analysis of nuclear mass fits","10 RevTeX pages, 9 figures, submitted to Physical Review C","Phys.Rev.C78:034306,2008","10.1103/PhysRevC.78.034306",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the least-square and linear-regression methods, which are relevant
for a reliable determination of good nuclear-mass-model parameter sets and
their errors. In this perspective, we define exact and inaccurate models and
point out differences in using the standard error analyses for them. As an
illustration, we use simple analytic models for nuclear binding energies and
study the validity and errors of models' parameters, and uncertainties of its
mass predictions. In particular, we show explicitly the influence of
mass-number dependent weights on uncertainties of liquid-drop global
parameters.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2008 17:28:39 GMT""}]","2008-11-26"
"0806.1915","Jason Miller","Jason Miller","Quasi-stationary Random Overlap Structures and the Continuous Cascades","14 pages",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A random overlap structure (ROSt) is a measure on pairs (X,Q) where X is a
locally finite sequence in the real line with a maximum and Q a positive
semidefinite matrix of overlaps intrinsic to the particles X. Such a measure is
said to be quasi-stationary provided that the joint law of the gaps of X and
overlaps Q is stable under a stochastic evolution driven by a Gaussian sequence
with covariance Q. Aizenman et al. have shown that quasi-stationary ROSts serve
as an important computational tool in the study of the Sherrington-Kirkpatrick
(SK) spin-glass model from the perspective of cavity dynamics and the related
ROSt variational principle for its free energy. In this framework, the Parisi
solution is reflected in the ansatz that the overlap matrix exhibit a certain
hierarchical structure. Aizenman et al. have posed the question of whether the
ansatz could be explained by showing that the only ROSts that are
quasi-stationary in a robust sense are given by a special class of hierarchical
ROSts known as both the Ruelle Probability Cascades as well the GREM. Arguin
and Aizenman have given an affirmative answer in the special case that the set
of values S_Q taken on by the entries of Q is finite. We prove that this result
holds even when |S_Q| is infinite provided that Q satisfies the technical
condition that the closure of S_Q has no limit points from below. This is
relevant to the understanding of the ground states of the SK model, as they
satisfy |S_Q| = infinity.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2008 17:29:45 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2009 00:21:45 GMT""}]","2009-06-18"
"0806.1916","Hassan Chagani","H. Chagani, P. Majewski, E. J. Daw, V. A. Kudryavtsev, N. J. C.
  Spooner","Measurement of the quenching factor of Na recoils in NaI(Tl)","21 pages, 13 figures","JINST 3:P06003,2008","10.1088/1748-0221/3/06/P06003",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of the quenching factor for sodium recoils in a 5 cm diameter
NaI(Tl) crystal at room temperature have been made at a dedicated neutron
facility at the University of Sheffield. The crystal has been exposed to 2.45
MeV mono-energetic neutrons generated by a Sodern GENIE 16 neutron generator,
yielding nuclear recoils of energies between 10 and 100 keVnr. A cylindrical
BC501A detector has been used to tag neutrons that scatter off sodium nuclei in
the crystal. Cuts on pulse shape and time of flight have been performed on
pulses recorded by an Acqiris DC265 digitiser with a 2 ns sampling time.
Measured quenching factors of Na nuclei range from 19% to 26% in good agreement
with other experiments, and a value of 25.2 \pm 6.4% has been determined for 10
keV sodium recoils. From pulse shape analysis, the mean times of pulses from
electron and nuclear recoils have been compared down to 2 keVee. The
experimental results are compared to those predicted by Lindhard theory,
simulated by the SRIM Monte Carlo code, and a preliminary curve calculated by
Prof. Akira Hitachi.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2008 17:40:09 GMT""}]","2014-11-18"
"0806.1917","Andreea Nicoara","Andreea C. Nicoara","The Kohn Algorithm on Denjoy-Carleman Classes","22 pages, slight improvement in exposition",,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equivalence of the Kohn finite ideal type and the D'Angelo finite type
with the subellipticity of the $\bar\partial$-Neumann problem is extended to
pseudoconvex domains in $C^n$ whose defining function is in a Denjoy-Carleman
quasianalytic class closed under differentiation. The proof involves algebraic
geometry over a ring of germs of Denjoy-Carleman quasianalytic functions that
is not known to be Noetherian and that is intermediate between the ring of
germs of real-analytic functions and the ring of germs of smooth functions. It
is also shown that this type of ring of germs of Denjoy-Carleman functions
satisfies the $\sqrt{acc}$ property, one of the strongest properties a
non-Noetherian ring could possess.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2008 17:49:51 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2010 04:45:38 GMT""},{""version"":""v3"",""created"":""Tue, 29 Nov 2011 04:38:00 GMT""},{""version"":""v4"",""created"":""Thu, 15 Aug 2013 02:01:04 GMT""},{""version"":""v5"",""created"":""Tue, 12 Aug 2014 04:37:29 GMT""}]","2014-08-13"
"0806.1918","Kristina Lerman","Kristina Lerman and Aram Galstyan","Analysis of Social Voting Patterns on Digg",,,,,"cs.CY cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The social Web is transforming the way information is created and
distributed. Blog authoring tools enable users to publish content, while sites
such as Digg and Del.icio.us are used to distribute content to a wider
audience. With content fast becoming a commodity, interest in using social
networks to promote and find content has grown, both on the side of content
producers (viral marketing) and consumers (recommendation). Here we study the
role of social networks in promoting content on Digg, a social news aggregator
that allows users to submit links to and vote on news stories. Digg's goal is
to feature the most interesting stories on its front page, and it aggregates
opinions of its many users to identify them. Like other social networking
sites, Digg allows users to designate other users as ``friends'' and see what
stories they found interesting. We studied the spread of interest in news
stories submitted to Digg in June 2006. Our results suggest that pattern of the
spread of interest in a story on the network is indicative of how popular the
story will become. Stories that spread mainly outside of the submitter's
neighborhood go on to be very popular, while stories that spread mainly through
submitter's social neighborhood prove not to be very popular. This effect is
visible already in the early stages of voting, and one can make a prediction
about the potential audience of a story simply by analyzing where the initial
votes come from.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2008 17:53:45 GMT""}]","2008-12-18"
"0806.1919","Eyal Lubetzky","Eyal Lubetzky, Uri Stav","Non-linear index coding outperforming the linear optimum","16 pages; Preliminary version appeared in FOCS 2007",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The following source coding problem was introduced by Birk and Kol: a sender
holds a word $x\in\{0,1\}^n$, and wishes to broadcast a codeword to $n$
receivers, $R_1,...,R_n$. The receiver $R_i$ is interested in $x_i$, and has
prior \emph{side information} comprising some subset of the $n$ bits. This
corresponds to a directed graph $G$ on $n$ vertices, where $i j$ is an edge iff
$R_i$ knows the bit $x_j$. An \emph{index code} for $G$ is an encoding scheme
which enables each $R_i$ to always reconstruct $x_i$, given his side
information. The minimal word length of an index code was studied by
Bar-Yossef, Birk, Jayram and Kol (FOCS 2006). They introduced a graph
parameter, $\minrk_2(G)$, which completely characterizes the length of an
optimal \emph{linear} index code for $G$. The authors of BBJK showed that in
various cases linear codes attain the optimal word length, and conjectured that
linear index coding is in fact \emph{always} optimal.
  In this work, we disprove the main conjecture of BBJK in the following strong
sense: for any $\epsilon > 0$ and sufficiently large $n$, there is an
$n$-vertex graph $G$ so that every linear index code for $G$ requires codewords
of length at least $n^{1-\epsilon}$, and yet a non-linear index code for $G$
has a word length of $n^\epsilon$. This is achieved by an explicit
construction, which extends Alon's variant of the celebrated Ramsey
construction of Frankl and Wilson.
  In addition, we study optimal index codes in various, less restricted,
natural models, and prove several related properties of the graph parameter
$\minrk(G)$.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2008 17:58:56 GMT""}]","2008-06-12"
"0806.1920","Leonid Bedratyuk P.","Leonid Bedratyuk","Analogue of Sylvester-Cayley formula for invariants of ternary form","7 pages","Ukrainian Mathematical Journal, 2010, Volume 62, Number 11, Pages
  1810-1821",,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number $\nu_d(n)$ of linearly independed homogeneous invariants of degree
$n$ for the ternary form of degree $d$ is calculated.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2008 18:01:30 GMT""}]","2011-12-06"
"0806.1921","Marcus Runyan","M.C. Runyan, W.C. Jones","Thermal Conductivity of Thermally-Isolating Polymeric and Composite
  Structural Support Materials Between 0.3 and 4 K","Accepted for publication in the journal Cryogenics",,"10.1016/j.cryogenics.2008.06.002",,"astro-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of the low-temperature thermal conductivity of a
number of polymeric and composite materials from 0.3 to 4 K. The materials
measured are Vespel SP-1, Vespel SP-22, unfilled PEEK, 30% carbon fiber-filled
PEEK, 30% glass-filled PEEK, carbon fiber Graphlite composite rod, Torlon 4301,
G-10/FR-4 fiberglass, pultruded fiberglass composite, Macor ceramic, and
graphite rod. These materials have moderate to high elastic moduli making them
useful for thermally-isolating structural supports.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2008 18:11:51 GMT""}]","2008-08-14"
"0806.1922","Enrique del Barco","Christopher M. Ramsey, Enrique del Barco, Stephen Hill, Sonali J.
  Shah, Christopher C. Beedle and David N. Hendrickson","Reply to Wernsdorfer's post: ""Correspondence on: Quantum interference of
  tunnel trajectories between states of different spin lenght in a dimeric
  molecular nanomagnet""","3 pages",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here an exact version of our response (dated April 27) to
Wernsdorfer's correspondence submitted to Nature Physics on March 31, 2008.
After consultation with a referee, Nature Physics chose not publish any part of
this exchange. We would therefore like to point out that our original study has
now been considered favorably by four separate referees chosen by Nature
Physics. Unfortunately, Wernsdorfer subsequently posted two further variations
of his correspondence on this archive (arXiv:0804.1246v1 and
arXiv:0804.1246v2). We note that aspects of the most recent posting (dated
after submission of our response) contradict the version submitted to Nature
Physics. However, none of the revisions add weight to Wernsdorfer's original
correspondence.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2008 18:09:42 GMT""}]","2008-06-12"
