"0806.3531","Rodica Costin","Rodica D. Costin","Matrix valued polynomials generated by the scalar-type Rodrigues'
  formulas","13 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of matrix valued polynomials generated by the scalar-type
Rodrigues' formulas are analyzed. A general representation of these polynomials
is found in terms of products of simple differential operators. The recurrence
relations, leading coefficients, completeness are established, as well as, in
the commutative case, the second order equations for which these polynomials
are eigenfunctions and the corresponding eigenvalues, and ladder operators.
  The conjecture of Duran and Grunbaum that if the weights are self-adjoint and
positive semidefinite then they are necessarily of scalar type is proved for
Q(x)=x and Q(x)=x^2-1 in dimension two, and for any dimension under genericity
assumptions.
  Commutative classes of quasi-orthogonal polynomials are found, which satisfy
all the properties usually associated to orthogonal polynomials.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 13:03:24 GMT""}]","2008-06-24"
"0806.3532","Ivan Kotliarov","Ivan Kotliarov","The Titius-Bode Law Revisited But Not Revived",,,,,"physics.space-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present article gives a detailed analysis of the new formulation of
Titius-Bode law by (Poveda, Lara 2008) and of the hypothesis that this law may
exist in extra-solar planetary system. A thorough study of the correspondences
between the calculated distances and the observed ones in the Solar system and
in 55 Cancri is given. It is shown that Poveda-Lara hypothesis contains serious
mistakes (both in theory and in calculations) that makes it unacceptable.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2008 21:28:54 GMT""}]","2008-06-24"
"0806.3533","Hans-Henning Klauss","H. Luetkens, H.-H. Klauss, M. Kraken, F. J. Litterst, T. Dellmann, R.
  Klingeler, C. Hess, R. Khasanov, A. Amato, C. Baines, M. Kosmala, O.J.
  Schumann, M. Braden, J. Hamann-Borrero, N. Leps, A. Kondrat, G. Behr, J.
  Werner and B. Buechner","The electronic phase diagram of the LaO1-xFxFeAs superconductor","25 pages, 7 figures","Nature Materials Letter April 2008, published online 22 February
  2008","10.1038/nmat2397",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The competition of magnetic order and superconductivity is a key element in
the physics of all unconventional superconductors, e.g. in
high-transition-temperature cuprates 1, heavy fermions 2 and organic
superconductors3. Here superconductivity is often found close to a quantum
critical point where long-range antiferromagnetic order is gradually suppressed
as a function of a control parameter, e.g. charge carrier doping or pressure.
It is believed that dynamic spin fluctuations associated with this quantum
critical behaviour are crucial for the mechanism of superconductivity. Recently
high-temperature superconductivity has been discovered in iron-pnictides
providing a new class of unconventional superconductors4,5,6. Similar to other
unconventional superconductors the parent compounds of the pnictides exhibit a
magnetic ground state7,8 and superconductivity is induced upon charge carrier
doping. In this Letter the structural and electronic phase diagram is
investigated by means of x-ray scattering, MuSR and Moessbauer spectroscopy on
the series LaO1-xFxFeAs. We find a discontinuous first-order-like change of the
Neel temperature, the superconducting transition temperature and of the
respective order parameters. Our results strongly question the relevance of
quantum critical behaviour in ironpnictides and prove a strong coupling of the
structural orthorhombic distortion and the magnetic order both disappearing at
the phase boundary to the superconducting state.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2008 21:45:31 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 16:48:02 GMT""}]","2009-11-13"
"0806.3534","Jos\'e M. Figueroa-O'Farrill","Jos\'e Figueroa-O'Farrill","Metric Lie n-algebras and double extensions","10 pages",,,"EMPG-08-11","math.RT hep-th math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a structure theorem for Lie n-algebras possessing an invariant inner
product. We define the notion of a double extension of a metric Lie n-algebra
by another Lie n-algebra and prove that all metric Lie n-algebras are obtained
from the simple and one-dimensional ones by iterating the operations of
orthogonal direct sum and double extension.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2008 22:55:57 GMT""}]","2008-06-24"
"0806.3535","Richard Kessler","E. Abouzaid, et al","Detailed Study of the KL -> 3pi0 Dalitz Plot","accepted by Phys. Rev D","Phys.Rev.D78:032009,2008","10.1103/PhysRevD.78.032009",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a sample of 68 million KL -> 3pi0 decays collected in 1996-1999 by the
KTeV (E832) experiment at Fermilab, we present a detailed study of the KL ->
3pi0 Dalitz plot density. We report the first observation of interference from
KL->pi+pi-pi0 decays in which pi+pi- rescatters to 2pi0 in a final-state
interaction. This rescattering effect is described by the Cabibbo-Isidori
model, and it depends on the difference in pion scattering lengths between the
isospin I=0 and I=2 states, a0-a2. Using the Cabibbo-Isidori model, we present
the first measurement of the KL-> 3pi0 quadratic slope parameter that accounts
for the rescattering effect.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2008 23:27:24 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2008 15:04:15 GMT""}]","2008-11-26"
"0806.3536","Grenville Croll","Grenville J. Croll","In Pursuit of Spreadsheet Excellence","7 pages, 2 tables. To Appear Proc. European Spreadsheet Risks
  Interest Group, 2008",,,,"cs.SE cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first fully-documented study into the quantitative impact of errors in
operational spreadsheets identified an interesting anomaly. One of the five
participating organisations involved in the study contributed a set of five
spreadsheets of such quality that they set the organisation apart in a
statistical sense. This virtuoso performance gave rise to a simple sampling
test - The Clean Sheet Test - which can be used to objectively evaluate if an
organisation is in control of the spreadsheets it is using in important
processes such as financial reporting.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 00:14:09 GMT""}]","2008-06-24"
"0806.3537","David Soloveichik","David Soloveichik","Statistical Learning of Arbitrary Computable Classifiers","Expanded the section on prior work and added references",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical learning theory chiefly studies restricted hypothesis classes,
particularly those with finite Vapnik-Chervonenkis (VC) dimension. The
fundamental quantity of interest is the sample complexity: the number of
samples required to learn to a specified level of accuracy. Here we consider
learning over the set of all computable labeling functions. Since the
VC-dimension is infinite and a priori (uniform) bounds on the number of samples
are impossible, we let the learning algorithm decide when it has seen
sufficient samples to have learned. We first show that learning in this setting
is indeed possible, and develop a learning algorithm. We then show, however,
that bounding sample complexity independently of the distribution is
impossible. Notably, this impossibility is entirely due to the requirement that
the learning algorithm be computable, and not due to the statistical nature of
the problem.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 01:28:14 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2008 02:51:05 GMT""}]","2008-07-10"
"0806.3538","Carlton M. Caves","Carlton M. Caves (University of New Mexico and University of
  Queensland)","Predicting future duration from present age: Revisiting a critical
  assessment of Gott's rule","This paper is being posted to the archive as it seeks a home for
  publication",,,,"astro-ph gr-qc physics.data-an physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gott has promulgated a rule for making probabilistic predictions of the
future duration of a phenomenon based on the phenomenon's present age [Nature,
Vol. 363, 315 (1993)]. I show that the two usual methods for deriving Gott's
rule are flawed. Nothing licenses indiscriminate use of Gott's rule as a
predictor of future duration. It should only be used when the phenomenon in
question has no identifiable time scales.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 00:47:09 GMT""}]","2008-06-25"
"0806.3539","Catalin Zara","Victor Guillemin, Silvia Sabatini, and Catalin Zara","Cohomology of GKM Fiber Bundles","The paper has been accepted by the Journal of Algebraic
  Combinatorics. The final publication is available at springerlink.com",,"10.1007/s10801-011-0292-6",,"math.CO math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equivariant cohomology ring of a GKM manifold is isomorphic to the
cohomology ring of its GKM graph. In this paper we explore the implications of
this fact for equivariant fiber bundles for which the total space and the base
space are both GKM and derive a graph theoretical version of the Leray-Hirsch
theorem. Then we apply this result to the equivariant cohomology theory of flag
varieties.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 01:19:35 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2010 00:20:46 GMT""},{""version"":""v3"",""created"":""Fri, 15 Apr 2011 01:37:54 GMT""}]","2011-04-18"
"0806.3540","Stephen Remmillard","Stephen K. Remillard, H.R. Yi, and Amr Abdelmonem","Three-Tone Intermodulation Distortion Generated by Superconducting
  Bandpass Filters",,"IEEETrans.Appl.Supercond.13:3797-3802,2003",,,"cond-mat.supr-con physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microwave bandpass filters constructed from materials exhibiting some
nonlinearity, such as superconductors, will generate intermodulation distortion
(IMD) when subjected to signals at more than one frequency. In commercial
applications of superconductive receive filters, it is possible for IMD to be
generated when a weak receive signal mixes with very strong out-of-band
signals, such as those coming from the transmitter. A measurement procedure was
developed and data were taken on several different types of superconducting
bandpass filters, all developed for commercial application. It was found that
in certain interference situations, the 3-tone mixing can produce a spur that
is noticeable by the receiver, but that there are simple preventative design
solutions.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 01:35:19 GMT""}]","2008-11-26"
"0806.3541","Rongfeng Shen","Rong-Feng Shen (1), Richard Willingale (2), Pawan Kumar (1), Paul T.
  O'Brien (2), Phil A. Evans (2) ((1) UT Austin, (2) U. of Leicester)","The Dust Scattering Model Can Not Explain The Shallow X-ray Decay in GRB
  Afterglows","9 pages, 7 figures, MNRAS in press. Updated references. Added two
  paragraphs discussing the relation between A_v and X-ray scattering optical
  depth. Conclusion not changed","Mon.Not.Roy.Astron.Soc.393:598-606, 2009","10.1111/j.1365-2966.2008.14223.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dust scattering model was recently proposed to explain the shallow X-ray
decay (plateau) observed prevalently in Gamma-Ray Burst (GRB) early afterglows.
In this model the plateau is the scattered prompt X-ray emission by the dust
located close (about 10 to a few hundred pc) to the GRB site. In this paper we
carefully investigate the model and find that the scattered emission undergoes
strong spectral softening with time, due to the model's essential ingredient
that harder X-ray photons have smaller scattering angle thus arrive earlier,
while softer photons suffer larger angle scattering and arrive later. The model
predicts a significant change, i.e., $\Delta \b \sim 2 - 3$, in the X-ray
spectral index from the beginning of the plateau toward the end of the plateau,
while the observed data shows close to zero softening during the plateau and
the plateau-to-normal transition phase. The scattering model predicts a big
difference between the harder X-ray light curve and the softer X-ray light
curve, i.e., the plateau in harder X-rays ends much earlier than in softer
X-rays. This feature is not seen in the data. The large scattering optical
depths of the dust required by the model imply strong extinction in optical,
$A_V \gtrsim $ 10, which contradicts current findings of $A_V= 0.1 - 0.7$ from
optical and X-ray afterglow observations. We conclude that the dust scattering
model can not explain the X-ray plateaus.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 02:19:56 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2009 01:22:18 GMT""}]","2011-02-11"
"0806.3542","Jiwoong Lee","Jiwoong Lee, Jean C. Walrand","Design and Analysis of an Asynchronous Zero Collision MAC Protocol",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes and analyzes a distributed MAC protocol that achieves
zero collision with no control message exchange nor synchronization. ZC
(ZeroCollision) is neither reservation-based nor dynamic TDMA; the protocol
supports variable-length packets and does not lose efficiency when some of the
stations do not transmit. At the same time, ZC is not a CSMA; in its steady
state, it is completely collision-free. The stations transmit repeatedly in a
round-robin order once the convergence state is reached. If some stations skip
their turn, their transmissions are replaced by idle $20 \mu$-second mini-slots
that enable the other stations to keep track of their order. Because of its
short medium access delay and its efficiency, the protocol supports both
real-time and elastic applications. The protocol allows for nodes leaving and
joining the network; it can allocate more throughput to specific nodes (such as
an access point). The protocol is robust against carrier sensing errors or
clock drift. While collision avoidance is guaranteed in a single collision
domain, it is not the case in a multiple collision one. However, experiments
show ZC supports a comparable amount of goodput to CSMA in a multiple collision
domain environment. The paper presents an analysis and extensive simulations of
the protocol, confirming that ZC outperforms both CSMA and TDMA at high and low
load.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 03:11:28 GMT""}]","2009-04-16"
"0806.3543","Peng-Li Zhang","Wenlin Gong, Pengli Zhang, Xia Shen, and Shensheng Han","Ghost imaging in scattering media","10 pages, 17 figures",,,,"physics.optics physics.med-ph","http://creativecommons.org/licenses/by/3.0/","  Ghost imaging with thermal light in scattering media is investigated. We
demonstrated both theoretically and experimentally for the first time that the
image with high quality can still be obtained in the scattering media by ghost
imaging. The scattering effect on the qualities of the images obtained when the
object is illuminated directly by the thermal light and ghost imaging is
analyzed theoretically. Its potential applications are also discussed.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 04:02:35 GMT""},{""version"":""v2"",""created"":""Sun, 14 Dec 2008 14:28:42 GMT""}]","2008-12-14"
"0806.3544","Roni Waldman","Roni Waldman","The most massive core collapse supernova progenitors","16 pages, 5 figures, ApJ accepted",,"10.1086/591267",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of the extremely luminous supernova SN 2006gy, possibly
interpreted as a pair instability supernova, renewed the interest in very
massive stars. We explore the evolution of these objects, which end their life
as pair instability supernovae or as core collapse supernovae with relatively
massive iron cores, up to about $3 M_\odot$.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 06:38:30 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2008 05:36:28 GMT""}]","2009-11-13"
"0806.3545","Delfim F. M. Torres","Ricardo Almeida, Delfim F. M. Torres","Relaxed optimality conditions for mu-differentiable functions","Accepted (18/June/2008) for International Journal of Applied
  Mathematics & Statistics (IJAMAS)","Int. J. Appl. Math. Stat. Vol. 14, No. M09, 2009, pp. 53--66",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some fundamental properties of mu-differentiable functions. A new
notion of local minimizer and maximizer is introduced and several extremum
conditions are formulated using the language of nonstandard analysis.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 06:57:00 GMT""}]","2008-09-02"
"0806.3546","Tsuyoshi Kajiwara","Tsuyoshi Kajiwara and Yasuo Watatani","$C^*$-algebras associated with algebraic correspondences on the Riemann
  sphere","22 pages, LaTeX2e formated",,,,"math.OA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p(z,w)$ be a polynomial in two variables. We call the solution of the
algebraic equation $p(z,w) = 0$ the algebraic correspondence. We regard it as
the graph of the multivalued function $z \mapsto w$ defined implicitly by
$p(z,w) = 0$. Algebraic correspondences on the Riemann sphere $\hat{\mathbb C}$
give a generalization of dynamical systems of Klein groups and rational
functions. We introduce $C^*$-algebras associated with algebraic
correspondences on the Riemann sphere. We show that if an algebraic
correspondence is free and expansive on a closed $p$-invariant subset $J$ of
$\hat{\mathbb C}$, then the associated $C^*$-algebra ${\mathcal O}_p(J)$ is
simple and purely infinite.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 07:47:17 GMT""}]","2008-06-24"
"0806.3547","Nadav Katz","Nadav Katz, Matthew Neeley, M. Ansmann, Radoslaw C. Bialczak, M.
  Hofheinz, Erik Lucero, A. O'Connell, H. Wang, A. N. Cleland, John M. Martinis
  and Alexander N. Korotkov","Uncollapsing of a quantum state in a superconducting phase qubit","4 pages, 4 figures","Phys. Rev. Lett. 101, 200401 (2008)","10.1103/PhysRevLett.101.200401",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate in a superconducting qubit the conditional recovery
(""uncollapsing"") of a quantum state after a partial-collapse measurement. A
weak measurement extracts information and results in a non-unitary
transformation of the qubit state. However, by adding a rotation and a second
partial measurement with the same strength, we erase the extracted information,
effectively canceling the effect of both measurements. The fidelity of the
state recovery is measured using quantum process tomography and found to be
above 70% for partial-collapse strength less than 0.6.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 07:48:36 GMT""}]","2015-05-13"
"0806.3548","Bin Chen","Bin Chen and Xiao Liu","D1-D3 (or $\bar{\textrm{D}3}$) Systems with Fluxes","31 pages. References added","JHEP0808:034,2008","10.1088/1126-6708/2008/08/034",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study D1-D3 (or $\bar{\textrm{D}3}$) brane systems with
generic constant electric and magnetic fluxes in IIB string theory. We work out
all possible supersymmetric configurations and find out via T-duality all of
them and corresponding supersymmetry conditions could be related to the
supersymmetric intersecting D1-D1 pairs. And we do D1-D3 (or
$\bar{\textrm{D}3}$) open string quantization for a class of configurations. We
find that there are many near massless states in NS sector for near-BPS
configurations. Furthermore we calculate open string pair creation rate in
generic nonsupersymmetric configurations.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 08:51:25 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jun 2008 08:39:43 GMT""}]","2008-11-26"
"0806.3550","Kohjiro Kobayashi","Kohjiro Kobayashi and David Stroud","Coherence Transition of Small Josephson Junctions Coupled to a
  Single-Mode Resonant Cavity: Connection to the Dicke Model","26 pages",,"10.1016/j.physc.2009.01.016",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the thermodynamic properties of a collection of $N$ small
Josephson junctions coupled to a single-mode resonant electromagnetic cavity,
at finite temperature $T$, using several approaches. In the first approach, we
include all the quantum-mechanical levels of the junction, but treat the
junction-cavity interaction using a mean-field approximation developed
previously for $T = 0$. In the other approaches, the junctions are treated
including only the two lowest energy levels per junction, but with two
different Hamiltonians. The first of these maps onto the Dicke model of quantum
optics. The second is a modified Dicke model which contains an additional
XY-like coupling between the junctions. The modified Dicke model can be treated
using a mean-field theory, which in the limit of zero XY coupling gives the
solution of the Dicke model in the thermodynamic limit using Glauber coherent
states to represent the cavity. In all cases, for an $N$-independent
junction-cavity coupling, there is a critical junction number $N$ above which
there is a continuous transition from incoherence to coherence with decreasing
$T$. If the coupling scales with $N$ so as to give a well-behaved thermodynamic
limit, there is a critical minimum coupling strength for the onset of
coherence. In all three models, the cavity photon occupation numbers have a
non-Bose distribution when the system is coherent.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 09:09:04 GMT""}]","2009-11-13"
