"0806.3577","Sergio Chibbaro","Sergio Chibbaro, Jean-Pierre Minier","Langevin PDF simulation of particle deposition in a turbulent pipe flow","40 pages, 8 figures","journal of aerosol science Vol 39/7 pp 555-571 2008","10.1016/j.jaerosci.2008.03.002",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with the description of particle deposition on walls from a
turbulent flow over a large range of particle diameter, using a Langevin PDF
model. The first aim of the work is to test how the present Langevin model is
able to describe this phenomenon and to outline the physical as- pects which
play a major role in particle deposition. The general features and
characteristics of the present stochastic model are first recalled. Then,
results obtained with the standard form of the model are presented along with
an analysis which has been carried out to check the sensitivity of the
predictions on different mean fluid quantities. These results show that the
physical repre- sentation of the near-wall physics has to be improved and that,
in particular, one possible route is to introduce specific features related to
the near-wall coherent structures. In the following, we propose a simple
phenomenological model that introduces some of the effects due to the presence
of turbulent coherent structures on particles in a thin layer close to the
wall. The results obtained with this phenomenological model are in good
agreement with experimental evidence and this suggests to pursue in that
direction, towards the development of more general and rigorous stochastic
models that provide a link between a geometrical description of turbulent flow
and a statistical one.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 16:47:04 GMT""}]","2008-06-27"
"0806.3578","Jan Kunes","J. Kunes and V. I. Anisimov","Temperature dependent correlations in covalent insulators","4 pages, 4 figures","Phys. Rev. B 78, 033109 (2008)","10.1103/PhysRevB.78.033109",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the peculiar behavior of FeSi and FeSb2 we study the effect of
local electronic correlations on magnetic, transport and optical properties in
a specific type of band insulator, namely a covalent insulator. Investigating a
minimum model of covalent insulator within a single-site dynamical mean-field
approximation we are able to obtain the crossover from low temperature
non-magnetic insulator to high-temperature paramagnetic metal with parameters
realistic for FeSi and FeSb2 systems. Our results show that the behavior of
FeSi does not imply microscopic description in terms of Kondo insulator
(periodic Anderson model) as can be often found in the literature, but in fact
reflects generic properties of a broader class of materials.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 16:49:46 GMT""}]","2009-03-11"
"0806.3579","Andrey Nazarenko","A.V. Nazarenko","Probability of Creation of Extra Dimensions in Nuclear Collisions","accepted in Int. J. Mod. Phys. E","Int.J.Mod.Phys.E17:1605-1618,2008","10.1142/S0218301308010593",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The minisuperspace model in $3+d$ spatial dimensions with the matter,
described by the bag model, is considered with the aim to estimate the
probability of creation of the compactified extra dimensions in nuclear
collisions. The amplitude of transition from 3- to $3+d$-dimensional space has
been calculated both in the case of completely confined matter, when
contribution of radiation is ignored, and in the case of radiation domination,
when the bag constant is negligible. It turns out that the number of additional
dimensions is limited in the first regime, while this is infinite in the second
one. It is shown that the probability of creation of extra dimensions is finite
in the both regimes.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 16:53:29 GMT""}]","2010-04-21"
"0806.3580","Alexander Gaifullin","Alexander A. Gaifullin","Realisation of cycles by aspherical manifolds","2 pages",,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new purely combinatorial approach to N. Steenrod's problem on
realisation of cycles. We prove that every n-dimensional homology class of
every topological space can be realised with some multiplicity by an image of a
finite-fold covering over the manifold M^n, where M^n is the isospectral
manifold of real symmetric tridiagonal (n=1)x(n+1) matrices. In particular,
every homology class of every arcwise connected topological space can be
realised by a continuous image of an aspherical manifold.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 16:53:43 GMT""}]","2008-06-24"
"0806.3581","Maxim Khlopov","Maxim Yu. Khlopov","Composite dark matter from stable charged constituents","Presented at 20th Rencontres internationales de Blois, Chateau de
  Blois, France, 2008",,,,"astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy stable charged particles can exist, hidden from us in bound atomlike
states. Models with new stable charged leptons and quarks give rise to
realistic composite dark matter scenarios. Significant or even dominant
component of O-helium (atomlike system of He4 nucleus and heavy -2 charged
particle) is inevitable feature of such scenarios. Possible O-helium
explanation for the positron excess in the galactic bulge and for the
controversy between the positive results of DAMA and negative results of other
experiments is proposed.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 17:31:50 GMT""}]","2008-06-25"
"0806.3582","Chick Woodward","Jana Pittichova, Charles E. Woodward, Michael S. Kelley, and William
  T. Reach","Ground-based Optical and SPITZER Infrared Imaging Observations of Comet
  21P/Giacobini-Zinner","Astronomical Journal Accepted, 20 pages text and references, 3
  tables, and 8 figures",,"10.1088/0004-6256/136/3/1127",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ground-based optical and Spitzer Space Telescope infrared imaging
observations of the ecliptic (Jupiter-family) comet 21P/Giacobini-Zinner, the
parent body of the Draconid meteor stream, during its 2005 apparition. Onset of
nucleus activity occurred at a pre-perihelion heliocentric distance, < 3.80 AU,
while post-perihelion 21P was dusty (peak Afrho = 131 cm^{-1}) and active out
to heliocentric distances > 3.3 AU following a logarithmic slope with
heliocentric distance -2.04. Coma colors, (V-R) = 0.524 +/- 0.003, (R-I) =
0.487 +/- 0.004 are redder than solar, yet comparable to colors derived for
other Jupiter-family comets. A nucleus radius of 1.82 +/- 0.05 km is derived
from photometry at quiescence. Spitzer images post-perihelion exhibit an
extensive coma with a prominent dust tail, where excess emission (over the dust
continuum) in the 4.5 micron IRAC image arises from volatile gaseous CO and/or
CO2. No dust trail was detected (3-sigma surface brightness upper-limit of 0.3
MJy/sr/pixel) along the projected velocity vector of comet 21P in the MIPS 24
micron image suggesting that the number density of trail particles is < 7 x
10^{-11} m^{-3}. The bolometric albedo of 21P derived from the contemporaneous
optical and Spitzer observations is A(theta = 22 degr.) = 0.11, slightly lower
than values derived for other comets at the same phase angle.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 18:08:41 GMT""}]","2009-11-13"
"0806.3583","Jason Fulman","Persi Diaconis and Jason Fulman","Carries, Shuffling and An Amazing Matrix","16 pages",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of ``carries'' when $n$ random integers are added forms a Markov
chain [23]. We show that this Markov chain has the same transition matrix as
the descent process when a deck of $n$ cards is repeatedly riffle shuffled.
This gives new results for the statistics of carries and shuffling.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 18:28:35 GMT""}]","2008-06-24"
"0806.3586","Vladimir Shcherban'","Vladimir N. Shcherban, Olga V. Baburova","The structural equations of Cartan and the wave solution Einstein's
  equation","p.58",,,,"math.DG","http://creativecommons.org/licenses/by/3.0/","  Work consists of introduction, two chapters, conclusion and four
applications. In this work is examined the condition, with which the wave space
metrics of Riemann- Cartan is the solution of Einstein equation in the void.
Geometric structures were for this purpose studied on the differentiated
variety: connectedness, curvature and twisting connectedness. For this was used
this analytical apparatus of differential geometry as the calculation of
exterior forms.
  In the first chapter the following concepts are examined: - variety; -
vectors and 1- forms on the varieties; - metric tensor, connectedness and the
covariant derivative; - form with the values in the vector spaces; - the
structural equations of Cartan. The second chapter is dedicated to the presence
of condition, during which wave certificate is the solution of Einstein
equation in the void. Using the first and second structural equations of Cartan
for the variety without twisting of that allotted by wave certificate, they
were calculated: the 1- forms of connectedness and the coefficients of
connectedness, and also Riemann tensor, Ricci tensor and scalar of curvature.
  In appendix 1 the derivation of formula for the coefficients of
connected-ness in the space with the twisting is given. In appendix 2 the
calculation of the components of the 1- forms of connectedness is carried out.
In appendix 3 the calculations of the components of the 2- forms of curvature
are presented. In appendix 4 the components of Ricci tensor are calculated.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 20:18:24 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2008 18:24:25 GMT""}]","2008-06-25"
"0806.3587","David Raske","David T. Raske","A Maximum Principle for Elliptic Pseudo-differential Operators on
  Closed, Riemannian Manifolds","This paper has been withdrawn due to an error in a reference.",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we establish the positivity of Green's functions for a class of
elliptic differential operators on closed, Riemannian manifolds.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 20:47:20 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jul 2008 17:57:38 GMT""},{""version"":""v3"",""created"":""Mon, 29 Mar 2010 18:52:28 GMT""}]","2010-03-30"
"0806.3588","Julianna S. Tymoczko","Julianna S. Tymoczko","Equivariant structure constants for ordinary and weighted projective
  space","14 pages",,,,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the integral torus-equivariant cohomology ring for weighted
projective space for two different torus actions by embedding the cohomology in
a sum of polynomial rings $\oplus_{i=0}^n \Z[t_1, t_2,..., t_n]$. One torus
action gives a result complementing that of Bahri, Franz, and Ray. For the
other torus action, each basis class for weighted projective space is a
multiple of the basis class for ordinary projective space; we identify each
multiple explicitly. We also give a simple formula for the structure constants
of the equivariant cohomology ring of ordinary projective space in terms of the
basis of Schubert classes, as a sequence of divided difference operators
applied to a specific polynomial.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 20:47:55 GMT""}]","2008-06-24"
"0806.3589","Steven Hurder","Steven Hurder","Characteristic classes for Riemannian foliations","The article was revised to prepare for submission",,,,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to both survey and offer some new results on the
non-triviality of the characteristic classes of Riemannian foliations. We give
examples where the primary Pontrjagin classes are all linearly independent. The
independence of the secondary classes is also discussed, along with their total
variation. Finally, we give a negative solution of a conjecture that the map of
classifying spaces $\FRGq \to \FGq$ is trivial for codimension $q > 1$.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 20:58:07 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 23:41:57 GMT""},{""version"":""v3"",""created"":""Mon, 8 Dec 2008 11:05:18 GMT""}]","2008-12-08"
"0806.3590","Mathew Rogers","Mathew D. Rogers","Hypergeometric formulas for lattice sums and Mahler measures","27 pages, typos fixed",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a variety of explicit formulas relating special values of
generalized hypergeometric functions to lattice sums with four indices of
summation. These results are related to Boyd's conjectured identities between
Mahler measures and special values of $L$-series of elliptic curves.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 21:15:05 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2008 22:57:01 GMT""},{""version"":""v3"",""created"":""Sun, 31 Jan 2010 16:12:39 GMT""},{""version"":""v4"",""created"":""Tue, 28 Dec 2010 16:02:36 GMT""}]","2010-12-30"
"0806.3591","Pascal Cr\'epey","Pascal Cr\'epey and Marc Barth\'elemy","Detecting Robust Patterns in the Spread of Epidemics: A Case Study of
  Influenza in the United States and France","8 pages, 7 figures, 3 tables","Am J Epidemiol. 2007 Dec 1;166(11):1244-51. Epub 2007 Oct 15","10.1093/aje/kwm266",,"q-bio.PE physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the authors develop a method of detecting correlations between
epidemic patterns in different regions that are due to human movement and
introduce a null model in which the travel-induced correlations are cancelled.
They apply this method to the well-documented cases of seasonal influenza
outbreaks in the United States and France. In the United States (using data for
1972-2002), the authors observed strong short-range correlations between
several states and their immediate neighbors, as well as robust long-range
spreading patterns resulting from large domestic air-traffic flows. The
stability of these results over time allowed the authors to draw conclusions
about the possible impact of travel restrictions on epidemic spread. The
authors also applied this method to the case of France (1984-2004) and found
that on the regional scale, there was no transportation mode that clearly
dominated disease spread. The simplicity and robustness of this method suggest
that it could be a useful tool for detecting transmission channels in the
spread of epidemics.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 21:17:55 GMT""}]","2008-06-24"
"0806.3592","Terence C. Tao","Terence Tao","Global regularity of wave maps IV. Absence of stationary or self-similar
  solutions in the energy class","77 pages, no figures. Will not be published in current form, pending
  future reorganisation of the heatwave project",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the harmonic map heat flow, we construct an energy class for wave maps
$\phi$ from two-dimensional Minkowski space $\R^{1+2}$ to hyperbolic spaces
$\H^m$, and then show (conditionally on a large data well-posedness claim for
such wave maps) that no stationary, travelling, self-similar, or degenerate
wave maps exist in this energy class. These results form three of the five
claims required in our earlier paper (arXiv:0805.4666) to prove global
regularity for such wave maps. (The conditional claim of large data
well-posedness is one of the remaining claims required in that paper.)
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 21:32:39 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2009 00:09:47 GMT""}]","2009-08-06"
"0806.3593","Harold U. Baranger","San-Huang Ke, Weitao Yang, Harold U. Baranger","Quantum Interference Controlled Molecular Electronics","5 pages, published version, small revisions","Nano Letters 8, 3257-3261 (2008)","10.1021/nl8016175",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum interference in coherent transport through single molecular rings may
provide a mechanism to control current in molecular electronics. We investigate
its applicability by using a single-particle Green function method combined
with ab initio electronic structure calculations. We find that the quantum
interference effect (QIE) depends strongly on the interaction between molecular
pi states and contact sigma states. It is absent in small molecular rings with
Au leads, such as benzene, due to strong pi-sigma hybridization, while it is
preserved in large rings, such as [18]annulene, which then could be used to
realize QIE transistors.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 21:40:53 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2009 21:37:23 GMT""}]","2009-08-11"
"0806.3594","Tao Zhou","Bao-Mei Tian, Han-Xin Yang, Wei Li, Wen-Xu Wang, Bing-Hong Wang, Tao
  Zhou","Optimal View Angle in Collective Dynamics of Self-propelled Agents","4 pages, 6 figures","Physical Review E 79, 052102 (2009)","10.1103/PhysRevE.79.052102",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a system of self-propelled agents in which each agent has a part of
omnidirectional or panoramic view of its sensor disc, the field of vision of
the agent in this case is only a sector of a disc bounded by two radii and the
included arc. The inclination of these two radii is characterized as the view
angle. Contrary to our intuition, we find that, the non-omnidirectional-view
for swarm agents with periodic boundary conditions in noiseless Vicsek model
can accelerate the transient process of the emergence of the ordered state. One
consequent implication is that, there are generally superfluous communications
in the Vicsek Model, which may even obstruct the possible fast swarm emergence.
This phenomenon may invoke further efforts and attentions to explore the
underlying mechanism of the emergence in self-propelled agents.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 22:20:19 GMT""},{""version"":""v2"",""created"":""Sun, 5 Apr 2009 14:49:58 GMT""}]","2009-05-20"
"0806.3595","Kouki Taniyama","Toshiki Endo, Tomoko Itoh and Kouki Taniyama","A Graph-Theoretic Approach to a Partial Order of Knots and Links","15 pages, 27 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that a link $L_1$ is an s-major of a link $L_2$ if any diagram of
$L_1$ can be transformed into a diagram of $L_2$ by changing some crossings and
smoothing some crossings. This relation is a partial ordering on the set of all
prime alternating links. We determine this partial order for all prime
alternating knots and links with the crossing number less than or equal to six.
The proofs are given by graph-theoretic methods.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 22:50:29 GMT""}]","2008-06-24"
"0806.3596","A. Lewis Licht","A. Lewis Licht","The Gauged Unparticle Action","10 pages, 4 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the unparticle action that is made gauge invariant by the
inclusion of an open Wilson line factor can be transformed into the
integral-differential operator action that avoids the use of the Wilson line
factor. The two forms of the action should therefore give the same Feynman
diagrams. We also show that it is relatively easy to construct Feynman diagrams
using the operator action.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2008 23:15:18 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2008 03:12:10 GMT""}]","2008-06-24"
"0806.3598","Chunxia Li","C.X. Li, J.J.C. Nimmo","A noncommutative semi-discrete Toda equation and its quasideterminant
  solutions","7 pages; version to appear in Glasgow Mathematical Journal",,,,"nlin.SI nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A noncommutative version of the semi-discrete Toda equation is considered. A
Lax pair and its Darboux transformations and binary Darboux transformations are
found and they are used to construct two families of quasideterminant
solutions.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 00:20:50 GMT""}]","2008-06-24"
