"0806.3920","Nelly Pustelnik","Caroline Chaux, Jean-Christophe Pesquet, Nelly Pustelnik","Nested iterative algorithms for convex constrained image recovery
  problems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this paper is to develop methods for solving image recovery
problems subject to constraints on the solution. More precisely, we will be
interested in problems which can be formulated as the minimization over a
closed convex constraint set of the sum of two convex functions f and g, where
f may be non-smooth and g is differentiable with a Lipschitz-continuous
gradient. To reach this goal, we derive two types of algorithms that combine
forward-backward and Douglas-Rachford iterations. The weak convergence of the
proposed algorithms is proved. In the case when the Lipschitz-continuity
property of the gradient of g is not satisfied, we also show that, under some
assumptions, it remains possible to apply these methods to the considered
optimization problem by making use of a quadratic extension technique. The
effectiveness of the algorithms is demonstrated for two wavelet-based image
restoration problems involving a signal-dependent Gaussian noise and a Poisson
noise, respectively.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 16:35:55 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2008 13:23:01 GMT""},{""version"":""v3"",""created"":""Tue, 19 Aug 2008 15:23:13 GMT""},{""version"":""v4"",""created"":""Fri, 12 Dec 2008 11:01:48 GMT""},{""version"":""v5"",""created"":""Wed, 28 Jan 2009 16:45:32 GMT""},{""version"":""v6"",""created"":""Tue, 17 Mar 2009 10:36:25 GMT""},{""version"":""v7"",""created"":""Wed, 13 May 2009 09:58:13 GMT""},{""version"":""v8"",""created"":""Tue, 11 Dec 2012 17:24:43 GMT""}]","2012-12-12"
"0806.3921","Sheldon Stone","Sheldon Stone","The Purely Leptonic Decays D+ -> mu+ nu and Ds+-> lepton+ nu at CLEO","4 pages, 6 figures, to appear in Proceedings of Flavor Physics and CP
  Violation 2008 (FPCP 2008), and Rencontres de Moriond QCD and High Energy
  Interactions (2008)",,,,"hep-ex hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We update our previous results by increasing the luminosity, the efficiency,
and for the Ds+ the number of tags. We determine f{D+}=(205.8 +/- 8.5 +/- 2.5)
MeV, and an interim preliminary value of f{Ds+}=(267.9 +/- 8.2 +/- 3.9) MeV,
where both results are radiatively corrected. We agree with the recent most
precise unquenched Lattice-QCD calculation for the D+, but are in disagreement
for the Ds+. Several consequences are discussed, including the possibility of
physics beyond the Standard Model.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 16:25:43 GMT""}]","2008-06-25"
"0806.3922","Abner Soffer","Shmuel Nussinov and Abner Soffer","Estimate of the branching fraction $\tau^- \to \eta \pi^-\nu_\tau$, the
  $a_0^-(980)$, and non-standard weak interactions","13 pages","Phys.Rev.D78:033006,2008","10.1103/PhysRevD.78.033006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the ``second-class current'' decay $\tau^-\to\pi^-\eta\nu_\tau$
from several points of view. We first focus on the decay rate as expected
within standard weak interaction and QCD due to isospin violation. The decay
contributions divide into $P$- and $S$-wave parts. The former can be reliably
estimated using the $\rho\eta\pi$ coupling inferred from the rates and
Dalitz-plot distributions of $\eta\to 3\pi$ decays. The somewhat larger
$S$-wave part, which was previously computed using chiral perturbation theory,
is estimated from a simple $\bar qq$ model. Both estimates of the $S$-wave part
depend on whether the $a_0(980)$ scalar particle is a $\bar qq$ or some other
(4-quark) state. Finally, we discuss genuinely new, non-$V-A$ scalar weak
interactions. The $\tau^-\to\pi^-\eta\nu_\tau$ decay provides information on
this question, which nicely complements that from precision $\beta$ decay
experiments. % In summary, we discuss the possible implications of putative
values of the branching fraction ${\cal B}(\tau^-\to\pi^-\eta\nu_\tau)$. In the
case of larger values, in particular of the $S$-wave part, not only will
detection of the decay be more likely and more reliable, its implications will
be more far-reaching and interesting.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 16:33:21 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jun 2008 06:16:22 GMT""}]","2008-11-26"
"0806.3923","Guillermo Quinteiro","G. F. Quinteiro","Donor-donor interaction mediated by cavity-photons and its relation to
  interactions mediated by excitons and polaritons",,"Phys. Rev. B 77, 075301 (2008)","10.1103/PhysRevB.77.075301",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I report theoretical predictions of two models of donor-donor indirect
interaction mediated by photons in zero- and two-dimensional cavities. These
results are compared to previously studied cases of indirect interactions
mediated by excitons and/or polaritons in bulk semiconductor and
two-dimensional cavities. I find that photons mediate an Ising-like interaction
between donors in the same manner polaritons do, in contrast to the
Heisenberg-like interaction mediated by exciton. For the particular case of a
two-dimensional cavity, the model shows that the dependence on distance of the
donor-donor coupling constant is the same for photons and polaritons when the
donor-donor distance is large. Then, it becomes clear that photons are
responsible for the long range behavior of the polariton indirect interaction.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 16:39:43 GMT""}]","2009-11-13"
"0806.3924","Fernando T. C. Brandt","F. T. Brandt, Ashok Das, J. Frenkel","Thermal instability in a gravity-like scalar theory","Four pages, two figures. Revised version published in the Physical
  Review D","Phys.Rev.D78:065030,2008","10.1103/PhysRevD.78.065030",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the question of stability of the ground state of a scalar theory
which is a generalization of the phi^3 theory and has some similarity to
gravity with a cosmological constant. We show that the ground state of the
theory at zero temperature becomes unstable above a certain critical
temperature, which is evaluated in closed form at high temperature.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 16:43:35 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2008 18:04:42 GMT""}]","2008-12-18"
"0806.3925","Xianglin Ke","X. Ke, J. Li, C. Nisoli, Paul E. Lammert, W. McConville, R. F. Wang,
  V. H. Crespi, and P. Schiffer","Energy minimization and AC demagnetization in a nanomagnet array","Published Version","Phys. Rev. Lett. 101, 037205 (2008)","10.1103/PhysRevLett.101.037205",,"cond-mat.mtrl-sci cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study AC demagnetization in frustrated arrays of single-domain
ferromagnetic islands, exhaustively resolving every (Ising-like) magnetic
degree of freedom in the systems. Although the net moment of the arrays is
brought near zero by a protocol with sufficiently small step size, the final
magnetostatic energy of the demagnetized array continues to decrease for
finer-stepped protocols and does not extrapolate to the ground state energy.
The resulting complex disordered magnetic state can be described by a
maximum-entropy ensemble constrained to satisfy just nearest-neighbor
correlations.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 16:47:06 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2008 00:57:27 GMT""}]","2008-08-06"
"0806.3926","Hossein Movasati","Hossein Movasati","On elliptic modular foliations",,,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we consider the three parameter family of elliptic curves
$E_t: y^2-4(x-t_1)^3+t_2(x-t_1)+t_3=0, t\in\C^3$ and study the modular
holomorphic foliation $\F_{\omega}$ in $\C^3$ whose leaves are constant locus
of the integration of a 1-form $\omega$ over topological cycles of $E_t$. Using
the Gauss-Manin connection of the family $E_t$, we show that $\F_{\omega}$ is
an algebraic foliation. In the case $\omega=\frac{xdx}{y}$, we prove that a
transcendent leaf of $\F_{\omega}$ contains at most one point with algebraic
coordinates and the leaves of $\F_{\omega}$ corresponding to the zeros of
integrals, never cross such a point. Using the generalized period map
associated to the family $E_t$, we find a uniformization of $\F_{\omega}$ in
$T$, where $T\subset \C^3$ is the locus of parameters $t$ for which $E_t$ is
smooth. We find also a real first integral of $\F_\omega$ restricted to $T$ and
show that $\F_{\omega}$ is given by the Ramanujan relations between the
Eisenstein series.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 16:51:15 GMT""}]","2008-06-25"
"0806.3927","Johannes Pollanen","J. Pollanen, J.P. Davis, B. Reddy, K.R. Shirer, H. Choi and W.P.
  Halperin","Superfluid Phase Stability of $^3$He in Axially Anisotropic Aerogel","4 pages, 4 figures, submitted to LT25 (25th International Conference
  on Low Temperature Physics)","J. Phys.: Conf. Ser. 150, 032084 (2009).","10.1088/1742-6596/150/3/032084",,"cond-mat.other cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of superfluid $^3$He in 98% aerogel demonstrate the existence of
a metastable \emph{A}-like phase and a stable \emph{B}-like phase. It has been
suggested that the relative stability of these two phases is controlled by
anisotropic quasiparticle scattering in the aerogel. Anisotropic scattering
produced by axial compression of the aerogel has been predicted to stabilize
the axial state of superfluid $^3$He. To explore this possiblity, we used
transverse acoustic impedance to map out the phase diagram of superfluid $^3$He
in a $\sim 98$% porous silica aerogel subjected to 17% axial compression. We
have previously shown that axial anisotropy in aerogel leads to optical
birefringence and that optical cross-polarization studies can be used to
characterize such anisotropy. Consequently, we have performed optical
cross-polarization experiments to verify the presence and uniformity of the
axial anisotropy in our aerogel sample. We find that uniform axial anisotropy
introduced by 17% compression does not stabilize the \emph{A}-like phase. We
also find an increase in the supercooling of the \emph{A}-like phase at lower
pressure, indicating a modification to \emph{B}-like phase nucleation in
\emph{globally} anisotropic aerogels.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 16:55:15 GMT""}]","2009-04-24"
"0806.3928","Vincent Tariel","Vincent Tariel","Conceptualization of seeded region growing by pixels aggregation. Part
  3: a wide range of algorithms",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the two previous papers of this serie, we have created a library, called
Population, dedicated to seeded region growing by pixels aggregation and we
have proposed different growing processes to get a partition with or without a
boundary region to divide the other regions or to get a partition invariant
about the seeded region initialisation order. Using this work, we implement
some algorithms belonging to the field of SRGPA using this library and these
growing processes.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 17:02:47 GMT""}]","2008-12-18"
"0806.3929","Golam Mortuza Hossain","Martin Bojowald, Golam Mortuza Hossain, Mikhail Kagan, S.
  Shankaranarayanan","Anomaly freedom in perturbative loop quantum gravity","54 pages, no figures","Phys.Rev.D78:063547,2008","10.1103/PhysRevD.78.063547","IGC-08/6-7","gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fully consistent linear perturbation theory for cosmology is derived in the
presence of quantum corrections as they are suggested by properties of inverse
volume operators in loop quantum gravity. The underlying constraints present a
consistent deformation of the classical system, which shows that the
discreteness in loop quantum gravity can be implemented in effective equations
without spoiling space-time covariance. Nevertheless, non-trivial quantum
corrections do arise in the constraint algebra. Since correction terms must
appear in tightly controlled forms to avoid anomalies, detailed insights for
the correct implementation of constraint operators can be gained. The
procedures of this article thus provide a clear link between fundamental
quantum gravity and phenomenology.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 18:33:57 GMT""}]","2008-11-26"
"0806.3930","Johannes Pollanen","J. Pollanen, H. Choi, J.P. Davis, B.T. Rolfs and W.P. Halperin","Low temperature thermal resistance for a new design of silver sinter
  heat exchanger","4 pages, 5 figures, accepted to LT25 (25th International Conference
  on Low Temperature)","J. Phys.: Conf. Ser. 150, 012037 (2009).","10.1088/1742-6596/150/1/012037",,"cond-mat.other cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a novel procedure for constructing high surface area silver
sinter heat exchangers. Our recipe incorporates nylon fibers having a diameter
of ~ 50 microns and thin wires of bulk silver in the heat exchanger. In order
to increase the thermal conductance of liquid helium within the heat exchanger,
prior to sintering, the nylon fibers are dissolved with an organic acid leaving
a network of channels. In addition, the silver wires reinforce the structural
integrity, and reduce the resistance, of the silver sinter. We have constructed
a 3-He melting curve thermometer (MCT) with this type of heat exchanger and
measured the thermal time response of the liquid 3-He inside the MCT in the
temperature range T = 2-150 mK. We find a thermal relaxation time of ~ 490 s at
T ~ 1 mK. We have used scanning electron microscopy (SEM) to characterize the
heat exchanger and BET absorption for determination of the specific surface
area.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 17:10:07 GMT""}]","2009-04-24"
"0806.3931","Philippe Claudin","B. Andreotti, P. Claudin and O. Pouliquen","Measurements of the aeolian sand transport saturation length","4 pages, 4 figures, submitted to Geophys. Res. Lett",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wavelength at which a dune pattern emerges from a flat sand bed is
controlled by the sediment transport saturation length, which is the length
needed for the sand flux to adapt to a change of wind strength. The influence
of the wind shear velocity on this saturation length and on the subsequent dune
initial wavelength has remained controversial. In this letter, we present
direct measurements of the saturation length performed in a wind tunnel
experiment. In complement, initial dune wavelengths are measured under
different wind conditions -- in particular after storms. Using the linear
stability analysis of dune formation, it is then possible to deduce the
saturation length from field data. Both direct and indirect measurements agree
that the saturation length is almost independent of the wind strength. This
demonstrates that, in contrast with erosion, grain inertia is the dominant
dynamical mechanism limiting sediment transport saturation.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 17:11:05 GMT""}]","2008-06-25"
"0806.3932","Lajos Balazs","R. Vavrek, L. G. Bal\'azs, A. M\'esz\'aros, I. Horv\'ath and Z. Bagoly","Testing the Randomness in the Sky-Distribution of Gamma-Ray Bursts","17 pages, 4 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13635.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the complete randomness of the angular distribution of gamma-ray
bursts (GRBs) detected by BATSE. Since GRBs seem to be a mixture of objects of
different physical nature we divided the BATSE sample into 5 subsamples
(short1, short2, intermediate, long1, long2) based on their durations and peak
fluxes and studied the angular distributions separately. We used three methods,
Voronoi tesselation, minimal spanning tree and multifractal spectra to search
for non-randomness in the subsamples. To investigate the eventual
non-randomness in the subsamples we defined 13 test-variables (9 from the
Voronoi tesselation, 3 from the minimal spanning tree and one from the
multifractal spectrum). Assuming that the point patterns obtained from the
BATSE subsamples are fully random we made Monte Carlo simulations taking into
account the BATSE's sky-exposure function. The MC simulations enabled us to
test the null hypothesis i.e. that the angular distributions are fully random.
We tested the randomness by binomial test and introducing squared Euclidean
distances in the parameter space of the test-variables. We concluded that the
short1, short2 groups deviate significantly (99.90%, 99.98%) from the fully
randomness in the distribution of the squared Euclidean distances but it is not
the case at the long samples. At the intermediate group the squared Euclidean
distances also give significant deviation (98.51%).
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 17:11:12 GMT""}]","2009-11-13"
"0806.3933","Jason Nordhaus","J. Nordhaus (1,2), M. Busso (3), G. J. Wasserburg (4), E. G. Blackman
  (1), S. Palmerini (3) ((1) Univ. Rochester, (2) Princeton Univ., (3) Univ. of
  Perugia, (4) Caltech)","Magnetic Mixing in Red Giant and Asymptotic Giant Branch Stars","Replaced to correct small error in published version: In \S 2.1,
  paragraphs 2 and 3 incorrectly refer to the poloidal field when qualitatively
  discussing magnetic diffusion in the shear zone. The correct physical
  interpretation is that the toroidal field diffuses through the shear zone
  consistent with the value of $\beta_\phi$",,"10.1086/591963",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The available information on isotopic abundances in the atmospheres of
low-mass Red Giant Branch (RGB) and Asymptotic Giant Branch (AGB) stars
requires that episodes of extensive mixing occur below the convective envelope,
reaching down to layers close to the hydrogen burning shell (Cool Bottom
Processing). Recently \cite{Busso:2007jw} suggested that dynamo-produced
buoyant magnetic flux tubes could provide the necessary physical mechanisms and
also supply sufficient transport rates. Here, we present an $\alpha-\Omega$
dynamo in the envelope of an RGB/AGB star in which shear and rotation drain via
turbulent dissipation and Poynting flux. In this context, if the dynamo is to
sustain throughout either phase, convection must resupply shear. Under this
condition, volume-averaged, peak toroidal field strengths of
$<B_\phi>\simeq3\times10^3$ G (RGB) and $<B_\phi>\simeq5\times10^3$ G (AGB) are
possible at the base of the convection zone. If the magnetic fields are
concentrated in flux tubes, the corresponding field strengths are comparable to
those required by Cool Bottom Processing.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 17:22:27 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2008 17:13:42 GMT""}]","2009-11-13"
"0806.3934","Sumiyoshi Abe","Sumiyoshi Abe (Mie University, Japan; ISMANS, Le Mans, France; Inspire
  Institute Inc., Virginia, USA)","Instability of q-expectation value","8 pages, no figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  q-Expectation value of a physical quantity is widely used in nonextensive
statistical mechanics. Here, it is shown that the q-expectation value is not
stable under small deformations of a probability distribution function, in
general, whereas the ordinary expectation value is always stable.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 17:24:43 GMT""}]","2008-06-25"
"0806.3935","Ray Osborn","E. A. Goremychkin, R. Osborn, B. D. Rainford, R. T. Macaluso, D. T.
  Adroja, and M. Koza","Spin Glass Order Induced by Dynamic Frustration","5 pages, 5 figures",,"10.1038/nphys1028",,"cond-mat.str-el","http://creativecommons.org/licenses/publicdomain/","  Spin glasses are systems whose magnetic moments freeze at low temperature
into random orientations without long-range order. It is generally accepted
that both frustration and disorder are essential ingredients in all spin
glasses, so it was surprising that PrAu2Si2, a stoichiometric compound with a
well-ordered crystal structure, was reported to exhibit spin glass freezing. In
this article, we report on inelastic neutron scattering measurements of the
crystal field excitations, which show that PrAu2Si2 has a singlet ground state
and that the exchange coupling is very close to the critical value to induce
magnetic order. We propose that spin glass freezing results from dynamic
fluctuations of the crystal field levels that destabilize the induced moments
and frustrate the development of long-range magnetic correlations. This novel
mechanism for producing a frustrated ground state could provide a method of
testing the concept of `avoided criticality' in glassy systems.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 17:26:03 GMT""}]","2009-11-13"
