"0806.1516","Sherwin T. Love","T.E. Clark, Boyang Liu, S.T. Love, T. ter Veldhuis, C. Xiong","Higgs Decays and Brane Gravi-vectors","5 pages, 11 figures, revtex","Phys.Rev.D78:075016,2008","10.1103/PhysRevD.78.075016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higgs boson decays in flexible brane world models with stable, massive
gravi-vectors are considered. Such vectors couple bilinearly to the Standard
Model fields through either the Standard Model energy-momentum tensor, the weak
hypercharge field strength or the Higgs scalar. The role of the coupling
involving the extrinsic curvature is highlighted. It is found that within the
presently allowed parameter space, the decay rate of the Higgs into two
gravi-vectors (which would appear as an invisible Higgs decay) can be
comparable to the rate for any of the Standard Model decay modes.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 18:42:43 GMT""}]","2008-11-26"
"0806.1517","Erich J. Mueller","Stefan K. Baur, Kaden R. A. Hazzard, and Erich J. Mueller (Cornell)","Stirring trapped atoms into fractional quantum Hall puddles","4 pages, 3 figures (13 subfigures) -- v2: published version","Phys. Ref. A 78, 061608 (2008)","10.1103/PhysRevA.78.061608",,"cond-mat.quant-gas cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically explore the generation of few-body analogs of fractional
quantum Hall states. We consider an array of identical few-atom clusters
(n=2,3,4), each cluster trapped at the node of an optical lattice. By
temporally varying the amplitude and phase of the trapping lasers, one can
introduce a rotating deformation at each site. We analyze protocols for
coherently transferring ground state clusters into highly correlated states,
producing theoretical fidelities in excess of 99%.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 18:47:15 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2009 20:24:14 GMT""}]","2009-04-15"
"0806.1518","Tomotake Matsumura","Tomotake Matsumura, Shaul Hanany, Bradley R. Johnson, Terry J. Jones,
  Prashanth Jonnalagadda","Analysis of performance of three- and five-stack achromatic half-wave
  plates at millimeter wavelengths","submitted to Applied Optics",,"10.1364/AO.48.003614",,"physics.optics astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the performance of achromatic half-wave plates (AHWP) as a function
of their construction parameters, the detection bandwidth of a power detector
operating in the millimeter wave band, and the spectral shape of the incident
radiation. We focus particular attention on the extraction of the degree of
incident polarization and its orientation angle from the intensity measured as
a function of AHWP rotation angle, which we call the IVA (intensity versus
angle). We quantify the phase offset of the IVA and point to potential
systematic errors in the extraction of this offset in cases where the incident
spectrum is not sufficiently well known. We show how the phase offset and
modulation efficiency of the AHWP depend on the relative angles between the
plates in the stack and find that high modulation efficiency can be achieved
with alignment accuracy of few degrees.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 19:25:38 GMT""}]","2016-01-20"
"0806.1519","Thomas Klose","Marcus Benna, Igor Klebanov, Thomas Klose and Mikael Smedb\""ack","Superconformal Chern-Simons Theories and AdS_4/CFT_3 Correspondence","21 pages, 2 figures, v2: minor improvements, references added, v3:
  moduli space of orbifolds clarified, published version","JHEP 0809:072,2008","10.1088/1126-6708/2008/09/072","PUPT-2271, UUITP-10/08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the N=2 superspace formulation of the N=8 superconformal
Bagger-Lambert-Gustavsson theory, and of the N=6 superconformal
Aharony-Bergman-Jafferis-Maldacena U(N)xU(N) Chern-Simons theory. In
particular, we prove the full SU(4) R-symmetry of the ABJM theory. We then
consider orbifold projections of this theory that give non-chiral and chiral
(U(N)xU(N))^n superconformal quiver gauge theories. We argue that these
theories are dual to certain AdS_4 x S^7/(Z_n x Z_k) backgrounds of M-theory.
We also study a SU(3) invariant mass term in the superpotential that makes the
N=8 theory flow to a N=2 superconformal gauge theory with a sextic
superpotential. We conjecture that this gauge theory is dual to the U(1)_R x
SU(3) invariant extremum of the N=8 gauged supergravity, which was discovered
by N. Warner 25 years ago and whose uplifting to 11 dimensions was found more
recently.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 19:54:42 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2008 19:40:07 GMT""},{""version"":""v3"",""created"":""Tue, 16 Sep 2008 19:38:52 GMT""}]","2009-12-10"
"0806.1520","Mohammadreza Hadizadeh","S. Bayegan, M. R. Hadizadeh and W. Gloeckle","A Realistic Formalism for 4N Bound State in a Three-Dimensional
  Yakubovsky Scheme","32 pages, 2 eps figures, 3 tables","Prog.Theor.Phys.120:887,2008","10.1143/PTP.120.887",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spin-isospin dependent Three-Dimensional formalism based on the momentum
vectors for the four-nucleon bound state is presented. The four-nucleon
Yakubovsky equations with two- and three-nucleon interactions are formulated as
a function of the vector Jacobi momenta. Our formalism, according to the number
of spin-isospin states that one takes into account, leads to only a strictly
finite number of the coupled three-dimensional integral equations to be solved.
The evaluation of the transition and permutation operators as well as the
coordinate transformations due to considering the continuous angle variables
instead of the discrete angular momentum quantum numbers are less complicated
in comparison with partial wave representation. With respect to partial wave
the present formalism with the smaller number of equations leads to higher
dimensionality of the integral equations. We have concluded that
Three-Dimensional formalism is less cumbersome for considering the
three-nucleon forces.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 19:54:16 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2008 23:15:13 GMT""}]","2008-12-18"
"0806.1521","Katherine Kretke","K. A. Kretke, D. N. C. Lin, P. Garaud, N. J. Turner","Assembling the Building Blocks of Giant Planets around Intermediate Mass
  Stars","24 pages with 5 figures, preprint format. Submitted to ApJ","Astrophys.J.690:407-415,2009","10.1088/0004-637X/690/1/407",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a physical process that leads to the efficient formation of gas
giant planets around intermediate mass stars. In the gaseous protoplanetary
disks surrounding rapidly-accreting intermediate-mass stars we show that the
midplane temperature (heated primarily by turbulent dissipation) can reach >
1000 K out to 1 AU. Thermal ionization of this hot gas couples the disk to the
magnetic field, allowing the magneto-rotational instability (MRI) to generate
turbulence and transport angular momentum. Further from the central star the
ionization fraction decreases, decoupling the disk from the magnetic field and
reducing the efficiency of angular momentum transport. As the disk evolves
towards a quasi-steady state, a local maximum in the surface density and in the
midplane pressure both develop at the inner edge of the MRI-dead zone, trapping
inwardly migrating solid bodies. Small particles accumulate and coagulate into
planetesimals which grow rapidly until they reach isolation mass. In contrast
to the situation around solar type stars, we show that the isolation mass for
cores at this critical radius around the more massive stars is large enough to
promote the accretion of significant amounts of gas prior to disk depletion.
Through this process, we anticipate a prolific production of gas giants at ~1
AU around intermediate-mass stars.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 19:55:14 GMT""}]","2008-12-18"
"0806.1522","Samuel Skillman","Samuel W. Skillman, Brian W. O'Shea, Eric J. Hallman, Jack O. Burns,
  Michael L. Norman","Cosmological Shocks in Adaptive Mesh Refinement Simulations and the
  Acceleration of Cosmic Rays","15 pages, 14 figures, Accepted to ApJ, minor changes made",,"10.1086/592496",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new results characterizing cosmological shocks within adaptive
mesh refinement N-Body/hydrodynamic simulations that are used to predict
non-thermal components of large-scale structure. This represents the first
study of shocks using adaptive mesh refinement. We propose a modified algorithm
for finding shocks from those used on unigrid simulations that reduces the
shock frequency of low Mach number shocks by a factor of ~3. We then apply our
new technique to a large, (512 Mpc/h)^3, cosmological volume and study the
shock Mach number (M) distribution as a function of pre-shock temperature,
density, and redshift. Because of the large volume of the simulation, we have
superb statistics that results from having thousands of galaxy clusters. We
find that the Mach number evolution can be interpreted as a method to visualize
large-scale structure formation. Shocks with Mach<5 typically trace mergers and
complex flows, while 5<Mach<20 and Mach>20 generally follow accretion onto
filaments and galaxy clusters, respectively. By applying results from nonlinear
diffusive shock acceleration models using the first-order Fermi process, we
calculate the amount of kinetic energy that is converted into cosmic ray
protons. The acceleration of cosmic ray protons is large enough that in order
to use galaxy clusters as cosmological probes, the dynamic response of the gas
to the cosmic rays must be included in future numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 20:12:33 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2008 15:42:28 GMT""}]","2009-11-13"
"0806.1523","Alison Farmer","Alison J. Farmer (Harvard)","Saturn in hot water: viscous evolution of the Enceladus torus","submitted to Icarus updated: references fixed",,"10.1016/j.icarus.2009.02.031",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of outgassing water vapor from Enceladus is one of the great
breakthroughs of the Cassini mission. The fate of this water once ionized has
been widely studied; here we investigate the effects of purely neutral-neutral
interactions within the Enceladus torus. We find that, thanks in part to the
polar nature of the water molecule, a cold (~180 K) neutral torus would undergo
rapid viscous heating and spread to the extent of the observed hydroxyl cloud,
before plasma effects become important. We investigate the physics behind the
spreading of the torus, paying particular attention to the competition between
heating and rotational line cooling. A steady-state torus model is constructed,
and it is demonstrated that the torus will be observable in the millimeter band
with the upcoming Herschel satellite. The relative strength of rotational lines
could be used to distinguish between physical models for the neutral cloud.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 20:14:50 GMT""}]","2015-05-13"
"0806.1524","T. Roy Choudhury","T. Roy Choudhury, M. G. Haehnelt and J. Regan","Inside-out or Outside-in: The topology of reionization in the
  photon-starved regime suggested by Lyman-alpha forest data","Accepted in MNRAS. Revised for clarification, matches the accepted
  version",,"10.1111/j.1365-2966.2008.14383.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a set of semi-numerical simulations based on Zel'dovich approximation,
friends-of-friends algorithm and excursion set formalism to generate
reionization maps of high dynamic range with a range of assumptions regarding
the distribution and luminosity of ionizing sources and the spatial
distribution of sinks for the ionizing radiation. We find that ignoring the
inhomogeneous spatial distribution of regions of high gas density where
recombinations are important -- as is often done in studies of this kind -- can
lead to misleading conclusions regarding the topology of reionization,
especially if reionization occurs in the photon-starved regime suggested by Lya
forest data. The inhomogeneous spatial distribution of recombinations
significantly reduces the mean free path of ionizing photons and the typical
size of coherently ionized regions. Reionization proceeds then much more as an
outside-in process. Low-density regions far from ionizing sources become
ionized before regions of high gas density not hosting sources of ionizing
radiation. The spatial distribution of sinks of ionization radiation also
significantly affects shape and amplitude the power spectrum of fluctuations of
21cm emission. The slope of the 21cm power spectrum as measured by upcoming
21cm experiments should be able to distinguish to what extent the topology of
reionization proceeds outside-in or inside-out while the evolution of the
amplitude of the power spectrum with increasing ionized mass fraction should be
sensitive to the spatial distribution and the luminosity of ionizing sources.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 20:05:11 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2008 07:21:40 GMT""}]","2009-11-13"
"0806.1525","M. Nicole Lemaster","M. Nicole Lemaster and James M. Stone (Princeton University)","Density Probability Distribution Functions in Supersonic Hydrodynamic
  and MHD Turbulence","4 pages, 2 figures, published in ApJL; corrected sign in eqn. (4)","2008ApJ...682L..97L","10.1086/590929",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the probability distribution function (PDF) of the mass density in
simulations of supersonic turbulence with properties appropriate for molecular
clouds. For this study we use Athena, a new higher-order Godunov code. We find
there are surprisingly similar relationships between the mean of the
time-averaged PDF and the turbulent Mach number for driven hydrodynamic and
strong-field MHD turbulence. There is, however, a large scatter about these
relations, indicating a high level of temporal and spatial variability in the
PDF. Thus, the PDF of the mass density is unlikely to be a good measure of
magnetic field strength. We also find the PDF of decaying MHD turbulence
deviates from the mean-Mach relation found in the driven case. This implies
that the instantaneous Mach number alone is not enough to determine the
statistical properties of turbulence that is out of equilibrium. The scatter
about the mean-Mach relation for driven turbulence, along with the large
departure of decaying turbulence PDFs from those of driven turbulence, may
illuminate one factor contributing to the large observed cloud-to-cloud
variation in the star formation rate per solar mass.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 20:19:26 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 20:18:22 GMT""}]","2008-09-23"
"0806.1526","Viatcheslav Danilov","V. Danilov Ornl","On Electromagnetic Wave Interaction with Dense Resonant Atom Medium",,,,,"nlin.PS nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The excitation of atomic levels due to interaction with electromagnetic waves
became of interest in accelerator physics in relation to high efficiency charge
exchange injection into rings for high beam power applications. Usually, the
beam density is so small that its influence on the wave is completely
neglected. Here we consider the case of dense beams - the beam dimensions are
large as compared to light reflection length. This paper shows that the waves
can be trapped in the medium under these conditions. Moreover, the atoms with
induced dipole moments start to interact strongly with each other, leading to
possibility to create some atomic patterns when the medium is relatively cold.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 20:09:25 GMT""}]","2008-06-11"
"0806.1528","Barry Simon","Barry Simon","The Christoffel-Darboux Kernel","To appear in ""Perspectives in PDE, Harmonic Analysis and
  Applications"" in honor of V.G. Maz'ya's 70th birthday, to be published in
  Proceedings of Symposia in Pure Mathematics (Dorina Mitrea and Marius Mitrea,
  editors)",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A review of the uses of the CD kernel in the spectral theory of orthogonal
polynomials, concentrating on recent results.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 20:16:14 GMT""}]","2008-06-11"
"0806.1529","Ryan Ransom Ph.D.","Ryan Ransom, Bulent Uyaniker, Roland Kothes, Tom Landecker","Probing the Magnetized Interstellar Medium Surrounding the Planetary
  Nebula Sh 2-216","25 pages, 4 figures. Accepted for publication in the Astrophysical
  Journal",,"10.1086/590656",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 1420 MHz polarization images of a 2.5 X 2.5 degree region around
the planetary nebula (PN) Sh 2-216. The images are taken from the Canadian
Galactic Plane Survey (CGPS). An arc of low polarized intensity appears
prominently in the north-east portion of the visible disk of Sh 2-216,
coincident with the optically identified interaction region between the PN and
the interstellar medium (ISM). The arc contains structural variations down to
the ~1 arcminute resolution limit in both polarized intensity and polarization
angle. Several polarization-angle ""knots"" appear along the arc. By comparison
of the polarization angles at the centers of the knots and the mean
polarization angle outside Sh 2-216, we estimate the rotation measure (RM)
through the knots to be -43 +/- 10 rad/m^2. Using this estimate for the RM and
an estimate of the electron density in the shell of Sh 2-216, we derive a
line-of-sight magnetic field in the interaction region of 5.0 +/- 2.0 microG.
We believe it more likely the observed magnetic field is interstellar than
stellar, though we cannot completely dismiss the latter possibility. We
interpret our observations via a simple model which describes the ISM magnetic
field around Sh 2-216, and comment on the potential use of old PNe as probes of
the magnetized ISM.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 20:17:13 GMT""}]","2009-11-13"
"0806.1530","Jian-Min Wang","Jian-Min Wang (IHEP, Beijing)","Extended multiwavelength fuzz around red quasars: observational
  appearance of radiative feedback in action","4 emulateapj.sty page with one Figure and one Table. Accepted by the
  ApJ Letters",,"10.1086/590928",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Red quasars are a population, characterized by significant extinction in UV,
which could be explained by absorption of dusty gas on a scale of a few kpc. We
show that the enhanced radiation-pressure drives the dusty gas to
supersonically expand and produces shocks. The shocks energize electrons to be
relativistic via the first Fermi acceleration. As a balance of shock
acceleration and synchrotron emission and inverse Compton scattering, the
maximum Lorentz factor of the electrons reaches as $\sim 10^6$. The shocked
interstellar medium appears as extended multiwavelength fuzz, in which
synchrotron emission from the electrons peaks at near infrared or UV bands and
inverse Compton scattering around 1.0GeV$-$0.1TeV. Future multiwavelength
images of the fuzz would provide new clues to study the details of radiative
feedback if red quasars could be a certain phase in evolutionary chains of
galaxies.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 20:26:11 GMT""}]","2009-11-13"
"0806.1531","Dimitrios Psaltis","Dimitrios Psaltis (Arizona)","Probes and Tests of Strong-Field Gravity with Observations in the
  Electromagnetic Spectrum","58 pages, review article for Living Reviews in Relativity",,"10.12942/lrr-2008-9",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron stars and black holes are the astrophysical systems with the
strongest gravitational fields in the universe. In this article, I review the
prospect of probing with observations of such compact objects some of the most
intriguing General Relativistic predictions in the strong-field regime: the
absence of stable circular orbits near a compact object and the presence of
event horizons around black-hole singularities. I discuss the need for a
theoretical framework within which future experiments will provide detailed,
quantitative tests of gravity theories. Finally, I summarize the constraints
imposed by current observations of neutron stars on potential deviations from
General Relativity.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 20:40:39 GMT""}]","2015-05-13"
"0806.1532","Catharina Stroppel","Jonathan Brundan and Catharina Stroppel","Highest weight categories arising from Khovanov's diagram algebra I:
  cellularity","some references added","Mosc. Math. J. 11 (2011), 685-722",,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first of four articles studying some slight generalisations
H(n,m) of Khovanov's diagram algebra, as well as quasi-hereditary covers K(n,m)
of these algebras in the sense of Rouquier, and certain infinite dimensional
limiting versions. In this article we prove that H(n,m) is a cellular symmetric
algebra and that K(n,m) is a cellular quasi-hereditary algebra. In subsequent
articles, we relate these algebras to level two blocks of degenerate cyclotomic
Hecke algebras, parabolic category O and the general linear supergroup,
respectively.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 22:10:18 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2009 19:31:47 GMT""},{""version"":""v3"",""created"":""Wed, 6 Oct 2010 10:09:26 GMT""}]","2011-10-28"
"0806.1533","Arvind Rajaraman","Arvind Rajaraman","On the Decay of Unparticles","4 pages, pdflatex, references added","Phys.Lett.B671:411-414,2009","10.1016/j.physletb.2008.11.069",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that when the unparticle sector is coupled to the Standard Model,
unparticle excitations can decay to Standard Model particles. This radically
modifies the signals of unparticle production. We present a method for the
calculation of the decay lifetimes of unparticles. In a particular model, we
show that depending on their lifetime, unparticles can manifest themselves
through monojets, delayed events or prompt decays.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 20:45:27 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2008 22:12:28 GMT""}]","2009-02-02"
"0806.1534","Sergei Dubovsky","Sergei Dubovsky, Sergey Sibiryakov","Superluminal Travel Made Possible (in two dimensions)","33 pages, 13 figures","JHEP 0812:092,2008","10.1088/1126-6708/2008/12/092","CERN-PH-TH/2008-121","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that superluminal signal propagation is possible in consistent
Poincare invariant quantum field theories in two space-time dimensions,
provided spatial parity is broken. This happens due to existence of the
``instantaneous'' causal structure, with one of the light cone variables being
a global time. In two dimensions this causal structure is invariant under the
Poincare group if one gives up the spatial parity. As a non-trivial example of
a consistent interacting quantum field theory with this causal structure we
discuss a non-linear SO(1,1) sigma-model, where SO(1,1) is the Lorentz
symmetry. We show that this theory is asymptotically free and argue that this
model is also well defined non-perturbatively, at least for some values of
parameters. It provides an example of a microscopic Poincare invariant quantum
field theory with local action, but non-local physical properties. Being
coupled to gravity this ``instantaneous'' theory mixes with the Liouville
field. If proves to be consistent, the resulting model can be used to construct
(non-critical) string theories with very unconventional properties by
introducing the instantaneous causal structure on the world-sheet.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 14:39:53 GMT""},{""version"":""v2"",""created"":""Sat, 16 Aug 2008 02:38:45 GMT""}]","2009-01-16"
"0806.1535","Robert Shrock","Stanley J. Brodsky and Robert Shrock","Maximum Wavelength of Confined Quarks and Gluons and Properties of
  Quantum Chromodynamics","6 pages, latex","Phys.Lett.B666:95-99,2008","10.1016/j.physletb.2008.06.054","SLAC-PUB-13246, IPPP/08/37, DCPT/08/74, YITP-SB-09-11","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because quarks and gluons are confined within hadrons, they have a maximum
wavelength of order the confinement scale. Propagators, normally calculated for
free quarks and gluons using Dyson-Schwinger equations, are modified by
bound-state effects in close analogy to the calculation of the Lamb shift in
atomic physics. Because of confinement, the effective quantum chromodynamic
coupling stays finite in the infrared. The quark condensate which arises from
spontaneous chiral symmetry breaking in the bound state Dyson-Schwinger
equation is the expectation value of the operator $\bar q q$ evaluated in the
background of the fields of the other hadronic constituents, in contrast to a
true vacuum expectation value. Thus quark and gluon condensates reside within
hadrons. The effects of instantons are also modified. We discuss the
implications of the maximum quark and gluon wavelength for phenomena such as
deep inelastic scattering and annihilation, the decay of heavy quarkonia, jets,
and dimensional counting rules for exclusive reactions. We also discuss
implications for the zero-temperature phase structure of a vectorial SU($N$)
gauge theory with a variable number $N_f$ of massless fermions.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 20:58:02 GMT""}]","2008-11-26"
"0806.1536","Fok-Shuen Leung","Fok-Shuen Leung","Manin's conjecture on a nonsingular quartic del Pezzo surface","29 pages",,"10.4064/aa136-2-6",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a nonsingular quartic del Pezzo surface, a conjecture of Manin predicts
the density of rational points on the open subset of the surface formed by
deleting the lines. We prove that this prediction is of the correct order of
magnitude for a particular surface.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 21:02:05 GMT""}]","2015-05-13"
"0806.1537","Andr\'e da Silva Ricardo Rocha","Luis C. B. Crispino, Andre R. R. da Silva and George E. A. Matsas","Scalar radiation emitted from a rotating source around a
  Reissner-Nordstrom black hole","7 pages, 9 figures, submitted to Phys. Rev. D","Phys.Rev.D79:024004,2009","10.1103/PhysRevD.79.024004",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the radiation emitted from a scalar source in circular orbit
around a Reissner-Nordstrom black hole. Particle and energy emission rates are
analytically calculated in the low- and high-frequency regimes and shown to be
in full agreement with a numerical calculation. Our investigation is connected
with the recent discussion on the validity of the cosmic censorship conjecture
in the quantum realm.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 21:02:53 GMT""}]","2009-01-16"
"0806.1538","Gerald Cliff","Gerald Cliff","A basis of bideterminants for the coordinate ring of the orthogonal
  group","26 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a basis of bideterminants for the coordinate ring K[O(n)] of the
orthogonal group O(n,K), where K is an infinite field of characteristic not 2.
The bideterminants are indexed by pairs of Young tableaux which are
O(n)-standard in the sense of King-Welsh. We also give an explicit filtration
of K[O(n)] as an O(n,K)-bimodule, whose factors are isormorphic to the tensor
product of orthogonal analogues of left and right Schur modules.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 21:09:14 GMT""}]","2008-06-11"
"0806.1539","Chao-Yang Pang","Chao-Yang Pang, Cong-Bao Ding, and Ben-Qiong Hu","Quantum Search Algorithm for Set Operation","15 page 2 Figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The operations of data set, such as intersection, union and complement, are
the fundamental calculation in mathematics. It's very significant that
designing fast algorithm for set operation. In this paper, the quantum
algorithm for intersection is presented. And its running time is
sqrt(|A|*|B|*|C|) for set operation C = A intersection B, while classical
computation needs O (|A| *|B|) steps of computation in general, where |.|
denotes the size of set. The presented algorithm is the combination of Grover's
algorithm, classical memory and classical iterative computation, and the
combination method decrease the complexity of designing quantum algorithm.The
method can be used to design other set operations also. Keywords: Set
operation, General Grover iteration, Grover's algorithm
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 21:17:12 GMT""}]","2008-06-11"
"0806.1541","Ikaros Bigi","I.I. Bigi, G.G. Devidze, A.G. Liparteliani, and U.-G. Mei{\ss}ner","$B \to \gamma \gamma$ in an ACD model","3 pages, 2 figures","Phys.Rev.D78:097501,2008","10.1103/PhysRevD.78.097501","FZJ-IKP(TH)-2008-11, HISKP-TH-08/11, UND-HEP-08-BIG02","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a full calculation of the amplitudes for $B_{d[s]} \to \gamma
\gamma$ in a simple ACD model that extends an incomplete one in a previous
paper. We find cancellations between the contributions from different KK towers
and a small decrease relative to the SM predictions. It is conjectured that
radiative QCD corrections might actually lead to an enhancement in the
branching ratios and {\bf CP} asymmetries, but no more than modest ones.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 21:36:37 GMT""}]","2008-12-18"
"0806.1542","Alberto Sicilia","Alberto Sicilia, Jeferson J. Arenzon, Ingo Dierking, Alan J. Bray,
  Leticia F. Cugliandolo, Josu Martinez-Perdiguero, Ibon Alonso, Inmaculada C.
  Pintre","Experimental test of curvature-driven dynamics in the phase ordering of
  a two dimensional liquid crystal","4 pages, 4 figures","Phys. Rev. Lett. 101, 197801 (2008)","10.1103/PhysRevLett.101.197801",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study electric field driven deracemization in an achiral liquid crystal
through the formation and coarsening of chiral domains. It is proposed that
deracemization in this system is a curvature-driven process. We test this
prediction using the exact result for the distribution of hull-enclosed areas
in two-dimensional coarsening in non-conserved scalar order parameter dynamics
recently obtained [J.J. Arenzon et al., Phys. Rev. Lett. 98, 061116 (2007)].
The experimental data are in very good agreement with the theory. We thus
demonstrate that deracemization in such bent-core liquid crystals belongs to
the Allen-Cahn universality class, and that the exact formula, which gives us
the statistics of domain sizes during coarsening, can also be used as a strict
test for this dynamic universality class.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 21:41:26 GMT""}]","2009-02-25"
"0806.1543","Andreas U. Schmidt","Andreas U. Schmidt","On the Superdistribution of Digital Goods","Invited paper at the Wokshop 2008 International Workshop on
  Multimedia Security in Communication (MUSIC'08) To appear in: Proceedings of
  2008 Third International Conference on Communications and Networking in China
  (CHINACOM'08), August 25-27, 2008, Hangzhou, China",,,,"cs.MM cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Business models involving buyers of digital goods in the distribution process
are called superdistribution schemes. We review the state-of-the art of
research and application of superdistribution and propose systematic approach
to market mechanisms using super-distribution and technical system
architectures supporting it. The limiting conditions on such markets are of
economic, legal, technical, and psychological nature.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 22:03:40 GMT""}]","2008-06-11"
"0806.1544","Faisal Khan","Faisal Shah Khan","An Alternative Quantization Protocol for the History Dependent Parrondo
  Game",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Earlier work on the quantization of the history dependent (HD) Parrondo game
by Flitney, Ng, and Abbott led to the FNA protocol. We propose an alternative
quantization protocol for this game which differs from the FNA protocol in
various aspects.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2008 22:05:18 GMT""}]","2008-06-11"
