"0806.4561","Andrew R. Wade","Iain M. MacPhee, Mikhail V. Menshikov, Andrew R. Wade","Moments of exit times from wedges for non-homogeneous random walks with
  asymptotically zero drifts","35 pages, 2 figures; most of the material in v1 (which had a
  different title) appears in revised form in v2 or the companion paper
  arXiv:0910.1772","Journal of Theoretical Probability, Vol. 26 (2013), no. 1, p. 1-30","10.1007/s10959-012-0411-x",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantitative asymptotics of planar random walks that are spatially
non-homogeneous but whose mean drifts have some regularity. Specifically, we
study the first exit time $\tau_\alpha$ from a wedge with apex at the origin
and interior half-angle $\alpha$ by a non-homogeneous random walk on the square
lattice with mean drift at $x$ of magnitude $O(1/|x|)$ as $|x| \to \infty$.
This is the critical regime for the asymptotic behaviour: under mild
conditions, a previous result of the authors (see arXiv:0910.1772) stated that
$\tau_\alpha < \infty$ a.s. for any $\alpha$ (while for a stronger drift field
$\tau_\alpha$ is infinite with positive probability). Here we study the more
difficult problem of the existence and non-existence of moments
$E[\tau_\alpha^s]$, $s>0$. Assuming (in common with much of the literature) a
uniform bound on the walk's increments, we show that for $\alpha < \pi/2$ there
exists $s_0 \in (0,\infty)$ such that $E[\tau_\alpha^s]$ is finite for $s <
s_0$ but infinite for $s > s_0$; under specific assumptions on the drift field
we show that we can attain $E[\tau_\alpha^s] = \infty$ for any $s > 1/2$. We
show that for $\alpha \leq \pi$ there is a phase transition between drifts of
magnitude $O(1/|x|)$ (the critical regime) and $o(1/|x|)$ (the subcritical
regime). In the subcritical regime we obtain a non-homogeneous random walk
analogue of a theorem for Brownian motion due to Spitzer, under considerably
weaker conditions than those previously given (including work by Varopoulos)
that assumed zero drift.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 16:38:41 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2010 12:38:32 GMT""}]","2013-02-27"
"0806.4562","Sudipta Mukherji","Tanay K. Dey, Sudipta Mukherji, Subir Mukhopadhyay, Swarnendu Sarkar","A note on matrix model with IR cutoff and AdS/CFT","27 pages, 9 figures, an appendix added, other minor changes, journal
  version","Int.J.Mod.Phys.A24:5235-5260,2009","10.1142/S0217751X09046266",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an effective model of strongly coupled gauge theory at finite
temperature on $R^3$ in the presence of an infrared cutoff. It is constructed
by considering the theory on $S^3$ with an infrared cutoff and then taking the
size of the $S^3$ to infinity while keeping the cutoff fixed. This model
reproduces various qualitative features expected from its gravity dual.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 16:42:15 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jul 2009 06:17:24 GMT""}]","2009-11-30"
"0806.4563","Boris Pioline","Yann Michel (LPTHE), Boris Pioline (LPTHE and LPTENS), Clement Rousset
  (LPTHE)","N=4 BPS black holes and octonionic twistors","30 pages, one figure, uses JHEP3.cls","JHEP 0811:068,2008","10.1088/1126-6708/2008/11/068","LPTENS 08/36","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stationary, spherically symmetric solutions of N=2 supergravity in 3+1
dimensions have been shown to correspond to holomorphic curves on the twistor
space of the quaternionic-K\""ahler space which arises in the dimensional
reduction along the time direction. In this note, we generalize this result to
the case of 1/4-BPS black holes in N=4 supergravity, and show that they too can
be lifted to holomorphic curves on a ""twistor space"" Z, obtained by fibering
the Grassmannian F=SO(8)/U(4) over the moduli space in three-dimensions
SO(8,n_v+2)/SO(8)xSO(n_v+2). This provides a kind of octonionic generalization
of the standard constructions in quaternionic geometry, and may be useful for
generalizing the known BPS black hole solutions, and finding new non-BPS
extremal solutions.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 16:46:05 GMT""}]","2011-03-02"
"0806.4564","Roman Gr\""oger","R. Gr\""oger, T. Lookman and A. Saxena","Defect-induced incompatibility of elastic strains: dislocations within
  the Landau theory of martensitic phase transformations","24 pages, submitted to Phys. Rev. B (changes from v1 include mainly
  incorporation of discrete slip systems; densities of crystal dislocations are
  now tracked explicitly)",,"10.1103/PhysRevB.78.184101",,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In dislocation-free martensites the components of the elastic strain tensor
are constrained by the Saint-Venant compatibility condition which guarantees
continuity of the body during external loading. However, in dislocated
materials the plastic part of the distortion tensor introduces a displacement
mismatch that is removed by elastic relaxation. The elastic strains are then no
longer compatible in the sense of the Saint-Venant law and the ensuing
incompatibility tensor is shown to be proportional to the gradients of the Nye
dislocation density tensor. We demonstrate that the presence of this
incompatibility gives rise to an additional long-range contribution in the
inhomogeneous part of the Landau energy functional and to the corresponding
stress fields. Competition amongst the local and long-range interactions
results in frustration in the evolving order parameter (elastic) texture. We
show how the Peach-Koehler forces and stress fields for any distribution of
dislocations in arbitrarily anisotropic media can be calculated and employed in
a Fokker-Planck dynamics for the dislocation density. This approach represents
a self-consistent scheme that yields the evolutions of both the order parameter
field and the continuous dislocation density. We illustrate our method by
studying the effects of dislocations on microstructure, particularly twinned
domain walls, in an Fe-Pd alloy undergoing a martensitic transformation.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 17:06:15 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2008 17:17:05 GMT""}]","2009-11-13"
"0806.4565","Nico  Stollenwerk","Nico Stollenwerk, Maira Aguiar","The SIRI stochastic model with creation and annihilation operators","10 pages",,,,"cond-mat.stat-mech q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the well known formulation of the susceptibles, infected,
susceptibles (SIS) spatial epidemics with creation and annihilation operators
to the reinfection model including recovered which can be reinfected, the SIRI
model, using ladder operators constructed from the Gell-Mann matrices known in
quantum chromodynamics.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 20:12:51 GMT""}]","2008-06-30"
"0806.4566","David Nadler","David Nadler","Springer theory via the Hitchin fibration","37 pages; to appear in Compos. Math","Compositio Math. 147 (2011) 1635-1670","10.1112/S0010437X1100546X",,"math.SG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we translate the Springer theory of Weyl group representations
into the language of symplectic topology. Given a semisimple complex group G,
we describe a Lagrangian brane in the cotangent bundle of the adjoint quotient
g/G that produces the perverse sheaves of Springer theory. The main technical
tool is an analysis of the Fourier transform for constructible sheaves from the
perspective of the Fukaya category. Our results can be viewed as a toy model of
the quantization of Hitchin fibers in the Geometric Langlands program.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 16:49:57 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2008 16:43:13 GMT""},{""version"":""v3"",""created"":""Mon, 19 Sep 2011 14:44:35 GMT""}]","2019-02-20"
"0806.4567","Navinder Singh","Navinder Singh, Sourabh Lahiri and A. M. Jayannavar","Energy fluctuations in a biharmonically driven nonlinear system","13 pages, 14 figures, revised manuscript","Pramana J. Phys. 74, 331 (2010)","10.1007/s12043-010-0031-x",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fluctuations of work done and dissipated heat of a Brownian
particle in a symmetric double well system. The system is driven by two
periodic input signals that rock the potential simultaneously. Confinement in
one preferred well can be achieved by modulating the relative phase between the
drives. We show that in the presence of pumping the stochastic resonance signal
is enhanced when analyzed in terms of the average work done on the system per
cycle. This is in contrast to the case when pumping is achieved by applying an
external static bias, which degrades resonance. We analyze the nature of work
and heat fluctuations and show that the steady state fluctuation theorem holds
in this system.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 16:59:17 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jun 2008 12:32:14 GMT""},{""version"":""v3"",""created"":""Mon, 9 Nov 2009 20:00:35 GMT""}]","2015-05-13"
"0806.4568","Hannu Wichterich","Hannu Wichterich, Sougato Bose","Exploiting Quench Dynamics in Spin Chains for Distant Entanglement and
  Quantum Communication","5 pages, 2 figures; Comments welcome","Phys. Rev. A 79, 060302(R) (2009)","10.1103/PhysRevA.79.060302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a method of entangling significantly the distant ends of a spin
chain using minimal control. This entanglement between distant individual spins
is brought about solely by exploiting the dynamics of an initial mixed state
with Neel order if the lattice features nearest-neighbor XXZ interaction. There
is no need to control single spins or to have engineered couplings or to pulse
globally. The method only requires an initial nonadiabatic switch (a quench)
between two Hamiltonians followed by an evolution under the second Hamiltonian.
The scheme is robust to randomness of the couplings as well as the finiteness
of an appropriate quench and could potentially be implemented in various
experimental setups, ranging from atoms in optical lattices to
Josephson-junction arrays.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 17:04:17 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2008 12:51:54 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jul 2009 18:20:12 GMT""}]","2009-07-13"
"0806.4569","Luca Marotta","Luca Marotta and Fabio Siringo","Gaussian Effective Potential and Antiferromagnetism in the Hubbard Model","9 pages, 3 figures; 1 figure removed; final discussion revised and a
  new reference added","Modern Physics Letters B, Vol. 26, Issue: 20 (2012), 1250130","10.1142/S0217984912501308",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gaussian Effective Potential (GEP) is shown to be a useful variational
tool for the study of the magnetic properties of strongly correlated electronic
systems. The GEP is derived for a single band Hubbard model on a
two-dimensional bi-partite square lattice in the strong coupling regime. At
half-filling the antiferromagnetic order parameter emerges as the minimum of
the effective potential with an accuracy which improves over RPA calculations
and is very close to that achieved by Monte Carlo simulations. Extensions to
other magnetic systems are discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 17:17:27 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2009 02:10:08 GMT""},{""version"":""v3"",""created"":""Sat, 7 Jul 2012 14:56:31 GMT""}]","2012-07-10"
"0806.4570","Vincenzo Antonuccio","V. Antonuccio-Delogu (Oxford and Catania), J. Silk (Oxford)","AGN Jet-induced Feedback in Galaxies. I. Suppression of Star Formation","15 pages, 13 figures, accepted by MNRAS. Version with high-resolution
  color figures available at
  http://web.ct.astro.it/cosmoct/web_group/papers/0806.4570.pdf",,"10.1111/j.1365-2966.2008.13663.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We study the interaction of relativistic jets from AGNs with the
ISM in their host galaxy, using a series of Adaptive Mesh Refinement
simulations of the evolution of the interaction between the cocoon produced by
the jet with a dense cloud, placed very near the cocoon's path. We vary only
the jet's input power between P_{jet} = 10^{41}-10^{47} {\rm erg/sec}. The
density Probability Distribution Function (PDF) within the cocoon can be
described in terms of two distinct components, which are also spatially
distinct: a low- and a high-density component. The PDF of the post-shocked
region is well approximated by a modified lognormal distribution, for all
values of $P_{jet}$. During the active phase, when the jet is fed by the AGN,
the cloud is subject both to compression and stripping, which tend to increase
its density and diminish its total mass. When the jet is switched off (i.e.
during the passive phase) the shocked cloud cools further and tends to become
more filamentary, under the action of a back-flow which develops within the
cocoon. We study the evolution of the star formation rate within the cloud,
assuming that is determined by a Schmidt-Kennicutt law, and we analyze the
different physical factors which have an impact on the star formation rate. We
show that, although the star formation rate can occasionally increase, on time
scales of the order of $10^{5}-10^{6}$ yrs, star formation will be inhibited
and the cloud fragments. The cooling time of the environment within which the
cloud is embedded is however very long: thus, star formation from the
fragmented cloud remains strongly inhibited.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 17:08:06 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2008 10:13:56 GMT""}]","2009-11-13"
"0806.4571","Matthieu Wyart","M. Wyart, H. Liang, A. Kabla, L. Mahadevan","A coordination-based approach to elasticity of floppy and stiff random
  networks","4 pages, 3 figures","Physical Review Letters, 101, 215501, (2008)","10.1103/PhysRevLett.101.215501",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of connectivity on the linear and nonlinear elastic
behavior of amorphous systems using a two-dimensional random network of
harmonic springs as a model system. A natural characterization of these systems
arises in terms of the network coordination relative to that of an isostatic
network $\delta z$; a floppy network has $\delta z<0$, while a stiff network
has $\delta z>0$. Under the influence of an externally applied load we observe
that the response of both floppy and rigid network are controlled by the same
critical point, corresponding to the onset of rigidity. We use numerical
simulations to compute the exponents which characterize the shear modulus, the
amplitude of non-affine displacements, and the network stiffening as a function
of $\delta z$, derive these theoretically and make predictions for the
mechanical response of glasses and fibrous networks.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 17:08:54 GMT""}]","2015-05-13"
"0806.4572","Vladimir Vyugin","V.V.V'yugin","Problems of robustness for universal coding schemes","23 pages","Problems of Information Transmission, 39 (2003), pp. 32-46",,,"cs.IT cs.OH math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lempel-Ziv universal coding scheme is asymptotically optimal for the
class of all stationary ergodic sources. A problem of robustness of this
property under small violations of ergodicity is studied. A notion of
deficiency of algorithmic randomness is used as a measure of disagreement
between data sequence and probability measure. We prove that universal
compressing schemes from a large class are non-robust in the following sense:
if the randomness deficiency grows arbitrarily slowly on initial fragments of
an infinite sequence then the property of asymptotic optimality of any
universal compressing algorithm can be violated. Lempel-Ziv compressing
algorithms are robust on infinite sequences generated by ergodic Markov chains
when the randomness deficiency of its initial fragments of length $n$ grows as
$o(n)$.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 17:13:00 GMT""}]","2008-06-30"
"0806.4573","Jacob Stevenson","Jacob D. Stevenson, Aleksandra M. Walczak, Randall W. Hall, Peter G.
  Wolynes","Constructing explicit magnetic analogies for the dynamics of glass
  forming liquids",,,"10.1063/1.3009827",,"cond-mat.soft cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By defining a spatially varying replica overlap parameter for a supercooled
liquid referenced to an ensemble of fiducial liquid state configurations we
explicitly construct a constrained replica free energy functional that maps
directly onto an Ising Hamiltonian with both random fields and random
interactions whose statistics depend on liquid structure. Renormalization group
results for random magnets when combined with these statistics for the
Lennard-Jones glass suggest that discontinuous replica symmetry breaking would
occur if a liquid with short range interactions could be equilibrated at a
sufficiently low temperature where its mean field configurational entropy would
vanish, even though the system strictly retains a finite configurational
entropy.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2008 19:24:23 GMT""},{""version"":""v2"",""created"":""Sat, 4 Oct 2008 23:54:45 GMT""}]","2009-11-13"
