"0806.2278","Francis Bursa","Gunnar Bali and Francis Bursa","Mesons at large Nc from lattice QCD","17 pages, 7 figures. Accepted for publication in JHEP","JHEP0809:110,2008","10.1088/1126-6708/2008/09/110",,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the pion and rho meson masses in quenched SU(N) gauge theories
for N = 2, 3, 4 and 6. Extrapolating these results to the chiral and large-N
limits, we find m_rho = (1.670 +/- 0.024) sqrt(sigma) = (741 +/- 11) MeV for
the rho meson mass at a fixed lattice spacing a \approx 0.2093 sqrt(sigma)
\approx 0.093 fm where we use the (arbitrary) value (444 MeV)^2 for the string
tension. We estimate a continuum limit large-N value, m_rho = 1.77 +/- 0.05
sqrt(sigma). We find 1/N^2 corrections to be small and we compare our results
to predictions from AdS/QCD.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 16:21:28 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2008 12:17:47 GMT""},{""version"":""v3"",""created"":""Fri, 19 Sep 2008 09:25:31 GMT""}]","2008-11-26"
"0806.2279","Fabio Favata","F. Favata, G. Micela, S. Orlando, J.H.M.M. Schmitt, S. Sciortino, J.
  Hall,","The X-ray cycle in the solar-type star HD 81809","In press, Astronomy & Astrophysics",,"10.1051/0004-6361:200809694",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abridged) Our long-term XMM-Newton program of long-term monitoring of a
solar-like star with a well-studied chromospheric cycle, HD 81809 aims to study
whether an X-ray cycle is present, along with studying its characteristics and
its relation to the chromospheric cycle. Regular observations of HD 81809 were
performed with XMM-Newton, spaced by 6 months from 2001 to 2007. We studied the
variations in the resulting coronal luminosity and temperature, and compared
them with the chromospheric CaII variations. We also modeled the observations
in terms of a mixture of active regions, using a methodology originally
developed to study the solar corona. Our observations show a well-defined cycle
with an amplitude exceeding 1 dex and an average luminosity approximately one
order of magnitude higher than in the Sun. The behavior of the corona of HD
81809 can be modeled well in terms of varying coverage of solar-like active
regions, with a larger coverage than for the Sun, showing it to be compatible
with a simple extension of the solar case.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 16:25:12 GMT""}]","2015-05-13"
"0806.2280","Giancarlo Pace","G. Pace (1,2), L. Pasquini (3), P. Fran\c{c}ois (4) ((1) CAUP Porto,
  (2) ARIES Nainital, (3) ESO Garching, (4) GEPI Paris Meudon)","Abundances of four open clusters from solar stars","16 pages, 2 figures, accepted by A&A",,"10.1051/0004-6361:200809969",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the abundance measurements of several elements (Fe, Ca, Na, Ni,
Ti, Al, Cr, Si) for 20 solar--type stars belonging to four Galactic open
clusters: NGC 3680, IC 4651, Praesepe, and M 67. Oxygen abundances were in
addition measured for most of the stars in each cluster apart from IC 4651. For
NGC 3680 accurate abundance determinations using high--resolution spectra
covering a large spectral domain are computed for the first time. We used UVES
high--resolution, high signal to noise ratio spectra and performed a
differential analysis with respect to the sun, by measuring equivalent widths
and assuming LTE. The most surprising result is a significant supersolar
metallicity for Praesepe ([Fe/H]=0.27+-0.10). As for the other clusters, we
confirm a supersolar metallicity for IC 4651 ([Fe/H]=0.12+-0.05), a solar
metallicity for M 67 ([Fe/H]=0.03+-0.04) and a slight subsolar metallicity for
NGC 3680 ([Fe/H]=-0.04+-0.03). We find that the abundance ratios of almost all
elements are solar, with the notable exception of oxygen in NGC 3680 and
Praesepe, supersolar in the former cluster ([O/Fe]=0.2+-0.05) and as low as
[O/Fe]=-0.4+-0.1 in the latter. Observations of several objects per cluster is
required to obtain robust results, especially for those elements with a limited
number of suitable lines.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 16:41:52 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2008 22:28:35 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jul 2008 19:33:47 GMT""},{""version"":""v4"",""created"":""Wed, 23 Jul 2008 14:09:05 GMT""},{""version"":""v5"",""created"":""Tue, 2 Sep 2008 18:44:03 GMT""}]","2009-11-13"
"0806.2281","Young Sam Yu","Young Sam Yu (1), Raanan Nordon (2), Joel H. Kastner (1,3), John Houck
  (4), Ehud Behar (2,5), Noam Soker (2) ((1) Center for Imaging Science,
  Rochester Institute of Technology,(2) Department of Physics, Technion,
  Israel, (3) Laboratoire d'Astrophysique de Grenoble, (4) MIT Kavli Institute,
  (5) NASA/Goddard Space Flight Center)","The X-Ray Spectrum of a Planetary Nebula at High Resolution: Chandra
  Gratings Spectroscopy of BD+30 3639","Accepted for publication in ApJ (29 pages, 8 figures, 4 tables,
  Abstract abridged)","Astrophys.J.690:440-452,2009","10.1088/0004-637X/690/1/440",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of the first X-ray gratings spectroscopy observations
of a planetary nebula (PN), the X-ray-bright, young BD+30 3639. We observed
BD+30 3639 for a total of 300 ks with the Chandra X-ray Observatory's Low
Energy Transmission Gratings in combination with its Advanced CCD Imaging
Spectrometer(LETG/ACIS-S). The LETG/ACIS-S spectrum of BD+30 3639 is dominated
by H-like resonance lines of O viii and C sc vi and the He-like triplet line
complexes of Ne ix and O vii. Other H-like resonance lines, such as N vii, as
well as lines of highly ionized Fe, are weak or absent. Continuum emission is
evident over the range 6-18 A. Spectral modeling indicates the presence of a
range of plasma temperatures from T~1.7x10^6 K to 2.9x10^6 K and an intervening
absorbing column N_H~2.4x10^21 cm-2. The same modeling conclusively
demonstrates that C and Ne are highly enhanced, with abundance ratios of
C/O~15-45 and Ne/O~3.3-5.0 (90% confidence ranges, relative to the solar
ratios), while N and Fe are depleted, N/O~0.0-1.0 and Fe/O~0.1-0.4. The
intrinsic luminosity of the X-ray source determined from the modeling and the
measured flux (F_X = 4.1x10^-13 ergs cm-2 s-1) is L_X~8.6x10^32 erg
s-1(assuming D = 1.2kpc). These gratings spectroscopy results are generally
consistent with earlier results obtained from X-ray CCD imaging spectroscopy of
BD+30 3639, but are far more precise. The tight constraints placed on the
(nonsolar) abundances directly implicate the present-day central star -- hence,
ultimately, the intershell region of the progenitor asymptotic giant branch
star -- as the origin of the shocked plasma now emitting in X-rays.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 16:58:54 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2008 18:41:22 GMT""}]","2008-12-18"
"0806.2282","Joaquim Ortega-Cerda","Tom Carroll and Joaquim Ortega-Cerda","The univalent Bloch-Landau constant, harmonic symmetry and conformal
  glueing",,"Journal de Math\'ematiques Pures et Appliqu\'es Volume 92, Issue
  4, October 2009, Pages 396-406","10.1016/j.matpur.2009.05.008",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By modifying a domain first suggested by Ruth Goodman in 1935 and by
exploiting the explicit solution by Fedorov of the Poly\'a-Chebotarev problem
in the case of four symmetrically placed points, an improved upper bound for
the univalent Bloch-Landau constant is obtained. The domain that leads to this
improved bound takes the form of a disk from which some arcs are removed in
such a way that the resulting simply connected domain is harmonically symmetric
in each arc with respect to the origin. The existence of domains of this type
is established, using techniques from conformal welding, and some general
properties of harmonically symmetric arcs in this setting are established.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 16:39:28 GMT""}]","2010-03-13"
"0806.2283","Nikodem Poplawski","Nikodem J. Poplawski","A variational formulation of relativistic hydrodynamics","3 pages; published version","Phys.Lett.A373:2620-2621,2009","10.1016/j.physleta.2009.05.052",,"gr-qc math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine Taub's and Ray's variational approaches to relativistic
hydrodynamics of perfect fluids into another simple formulation.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 17:02:56 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2009 04:51:23 GMT""}]","2009-07-24"
"0806.2284","Hanns-Christoph Naegerl","Johann G. Danzl, Elmar Haller, Mattias Gustavsson, Manfred J. Mark,
  Russell Hart, Nadia Bouloufa, Olivier Dulieu, Helmut Ritsch, Hanns-Christoph
  Naegerl","Quantum Gas of Deeply Bound Ground State Molecules","4 figures",,"10.1126/science.1159909",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We create an ultracold dense quantum gas of ground state molecules bound by
more than 1000 wavenumbers by stimulated two-photon transfer of molecules
associated on a Feshbach resonance from a Bose-Einstein condensate of cesium
atoms. The transfer efficiency exceeds 80%. In the process, the initial loose,
long-range electrostatic bond of the Feshbach molecule is coherently
transformed into a tight chemical bond. We demonstrate coherence of the
transfer in a Ramsey-type experiment and show that the molecular sample is not
heated during the transfer. Our results show that the preparation of a quantum
gas of molecules in arbitrary rovibrational states is possible and that the
creation of a Bose-Einstein condensate of molecules in their rovibronic ground
state is within reach.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 16:49:49 GMT""}]","2009-11-13"
"0806.2285","Elena Bascones","B. Valenzuela (ICMM-Csic, Uam), E. Bascones (ICMM-Csic)","Energy Scales in the Raman spectrum of electrons and hole doped cuprates
  within competing scenarios","7 pages, 4 postscript figures, minor changes in the text, Fig. 3 and
  Fig. 4 replaced to better visualize them","Phys. Rev. B 78, 174522 (2008)","10.1103/PhysRevB.78.174522",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments in underdoped hole-doped cuprates have shown the presence
of two energy scales in the Raman spectrum in the superconducting state. This
feature has a natural explanation in some models in which pseudogap and
superconductivity compete. In electron-doped cuprates antiferromagnetic
correlations are believed to survive in the superconducting state, and to
produce a pseudogap above the critical temperature. Contrary to hole-doped
systems, in electron-doped compounds only one energy scale appear since the
pair breaking Raman intensity peaks in both B$_{1g}$ (antinodal) and B$_{2g}$
(nodal) channels at a frequency of a few meV, typical of the superconducting
order parameter. In this paper we analyze the different effect in the Raman
spectrum of the competition between pseudogap and superconductivity in electron
and hole-doped cuprates. The difference in energy scales in both systems is
explained in terms of the different truncation of the Fermi surface induced by
the pseudogap. For electron-doped cuprates we also analyze the spectrum with
antiferromagnetism and a non-monotonic superconducting order parameter.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 16:50:56 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2008 08:56:32 GMT""}]","2009-11-13"
"0806.2286","Zita Martins","Zita Martins, Oliver Botta, Marilyn L. Fogel, Mark A. Sephton, Daniel
  P. Glavin, Jonathan S. Watson, Jason P. Dworkin, Alan W. Schwartz and Pascale
  Ehrenfreund","Extraterrestrial nucleobases in the Murchison meteorite","31 pages, 4 figures, 3 tables","Earth and Planetary Science Letters 270, 130-136. 15 June 2008","10.1016/j.epsl.2008.03.026",,"physics.space-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carbon-rich meteorites, carbonaceous chondrites, contain many biologically
relevant organic molecules and delivered prebiotic material to the young Earth.
We present compound-specific carbon isotope data indicating that measured
purine and pyrimidine compounds are indigenous components of the Murchison
meteorite. Carbon isotope ratios for uracil and xanthine of delta13C=+44.5per
mil and +37.7per mil, respectively, indicate a non-terrestrial origin for these
compounds. These new results demonstrate that organic compounds, which are
components of the genetic code in modern biochemistry, were already present in
the early solar system and may have played a key role in life's origin.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 17:06:00 GMT""}]","2008-06-16"
"0806.2287","Shiva Kasiviswanathan","Martin Furer and Shiva Prasad Kasiviswanathan","Approximately Counting Embeddings into Random Graphs","Earlier version appeared in Random 2008. Fixed an typo in Definition
  3.1","Combinator. Probab. Comp. 23 (2014) 1028-1056","10.1017/S0963548314000339",,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let H be a graph, and let C_H(G) be the number of (subgraph isomorphic)
copies of H contained in a graph G. We investigate the fundamental problem of
estimating C_H(G). Previous results cover only a few specific instances of this
general problem, for example, the case when H has degree at most one
(monomer-dimer problem). In this paper, we present the first general subcase of
the subgraph isomorphism counting problem which is almost always efficiently
approximable. The results rely on a new graph decomposition technique.
Informally, the decomposition is a labeling of the vertices such that every
edge is between vertices with different labels and for every vertex all
neighbors with a higher label have identical labels. The labeling implicitly
generates a sequence of bipartite graphs which permits us to break the problem
of counting embeddings of large subgraphs into that of counting embeddings of
small subgraphs. Using this method, we present a simple randomized algorithm
for the counting problem. For all decomposable graphs H and all graphs G, the
algorithm is an unbiased estimator. Furthermore, for all graphs H having a
decomposition where each of the bipartite graphs generated is small and almost
all graphs G, the algorithm is a fully polynomial randomized approximation
scheme.
  We show that the graph classes of H for which we obtain a fully polynomial
randomized approximation scheme for almost all G includes graphs of degree at
most two, bounded-degree forests, bounded-length grid graphs, subdivision of
bounded-degree graphs, and major subclasses of outerplanar graphs,
series-parallel graphs and planar graphs, whereas unbounded-length grid graphs
are excluded.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 17:06:01 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2013 18:40:00 GMT""}]","2019-02-20"
"0806.2288","Wang Wei Dr.","W. Wang (1) and X.-W. Liu (2,3) ((1) National Astronomical
  Observatories, Chinese Academy of Sciences, Beijing, China, (2) Department of
  Astronomy, Peking University, Beijing, China, (3) Kavli Institute for
  Astronomy and Astrophysics, Peking University, Beijing, China)","Are oxygen and neon enriched in PNe and is the current solar Ne/O
  abundance ratio underestimated?","5 pages, 2 figures, to be published in MNRAS Letter",,"10.1111/j.1745-3933.2008.00516.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A thorough critical literature survey has been carried out for reliable
measurements of oxygen and neon abundances of planetary nebulae (PNe) and HII
regions. By contrasting the results of PNe and of HII regions, we aim to
address the issues of the evolution of oxygen and neon in the interstellar
medium (ISM) and in the late evolutionary phases of low- and intermediate-mass
stars (LIMS), as well as the currently hotly disputed solar Ne/O abundance
ratio. Through the comparisons, we find that neon abundance and Ne/O ratio
increase with increasing oxygen abundance in both types of nebulae, with
positive correlation coefficients larger than 0.75. The correlations suggest
different enrichment mechanisms for oxygen and neon in the ISM, in the sense
that the growth of neon is delayed compared to oxygen. The differences of
abundances between PNe and HII regions, are mainly attributed to the results of
nucleosynthesis and dredge-up processes that occurred in the progenitor stars
of PNe. We find that both these alpha-elements are significantly enriched at
low metallicity (initial oxygen abundance <= 8.0) but not at metallicity higher
than the SMC. The fact that Ne/O ratios measured in PNe are almost the same as
those in HII regions, regardless of the metallicity, suggests a very similar
production mechanism of neon and oxygen in intermediate mass stars (IMS) of low
initial metallicities and in more massive stars, a conjecture that requires
verification by further theoretical studies. This result also strongly suggests
that both the solar neon abundance and the Ne/O ratio should be revised upwards
by ~0.22 dex from the Asplund, Grevesse & Sauval values or by ~0.14 dex from
the Grevesse & Sauval values.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 17:10:29 GMT""}]","2009-11-13"
"0806.2289","G.Ali Mansoori","B. Mirzayi, G.A. Mansoori and M. Vafaie-Sefti","Theory of Viscosity of Confined Fluids in Small / Nano Systems (Theory
  of Interfacial Viscosity)",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the molecular theory of viscosity of confined fluids
in small or nano systems. This theory is also applicable to the interfacial
viscosity. The basis of this research work is the Enskog kinetic theory and the
Boussinesq constitutive equation. The Enskog kinetic theory is first
transformed into a two-dimensional form. Then the potential energy collisional
transfer part of the flux vector and the contribution to the surface pressure
tensor due to collisional transfer are derived. Then the kinetic energy part of
the flux vector and consequently the contribution to the surface pressure
tensor due to flow of molecules is obtained. The microscopic expression of
total surface pressure tensor is obtained by adding of the potential energy
collisional transfer part and the kinetic energy contribution. Then the
expression of interfacial shear and dilatational viscosities are concluded by
the comparison of corresponding terms of the two microscopic and macroscopic
surface pressure tensor equations. Finally the dimensionless forms of
interfacial shear viscosity, interfacial dilatational viscosity and the surface
tension equations are derived and they are plotted versus the reduced
superficial number density.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2008 17:33:59 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2008 02:08:06 GMT""}]","2008-06-16"
