"0806.1338","Hongwei Ou","H. W. Ou, J. F. Zhao, Y. Zhang, B. P. Xie, D. W. Shen, Y. Zhu, Z. Q.
  Yang, J. G. Che, X. G. Luo, X. H. Chen, M. Arita, K. Shimada, H. Namatame, M.
  Taniguchi, C. M. Cheng, K. D. Tsuei, D. L. Feng","Novel electronic structure induced by a highly strained oxide interface
  with incommensurate crystal fields","5 pages, 4 figures","Phys. Rev. Lett., 102, 026806 (2009)","10.1103/PhysRevLett.102.026806",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The misfit oxide, Bi$_{2}$Ba$_{1.3}$K$_{0.6}$Co$_{2.1}$O$_{y}$, made of
alternating rocksalt-structured [BiO/BaO] layers and hexagonal CoO$_{2}$
layers, was studied by angle-resolved photoemission spectroscopy. Detailed
electronic structure of such a highly strained oxide interfaces is revealed for
the first time. We found that under the two incommensurate crystal fields,
electrons are confined within individual sides of the interface, and scattered
by umklapp scattering of the crystal field from the other side. In addition,
the high strain on the rocksalt layer raises its chemical potential and induces
large charge transfer to the CoO$_{2}$ layer. Furthermore, a novel interface
effects, the interfacial enhancement of electron-phonon interactions, is
discovered. Our findings of these electronic properties lay a foundation for
designing future functional oxide interfaces.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 16:37:07 GMT""}]","2009-11-13"
"0806.1339","Alexander I. Nesterov","Alexander I Nesterov","Smooth Loops and Fiber Bundles: Theory of Principal Q-bundles","20 pages","Int. J. Geom. Methods Mod. Phys., 06, 77 (2009)","10.1142/S0219887809003412",,"math.DG gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nonassociative generalization of the principal fiber bundles with a smooth
loop mapping on the fiber is presented. Our approach allows us to construct a
new kind of gauge theories that involve higher ''nonassociative'' symmetries.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 16:56:13 GMT""}]","2013-01-15"
"0806.1340","Prasun Dutta","Prasun Dutta, S. Pratik Khastgir and Anushree Roy","Steiner trees and spanning trees in six-pin soap films",,,,,"cs.CG cond-mat.other physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the Steiner tree problem using six-pin soap films in detail.
We extend the existing method of experimental realisation of Steiner trees in
$n$-terminal problem through soap films to observe new non-minimal Steiner
trees. We also produced spanning tree configurations for the first time by our
method. Experimentally, by varying the pin diameter, we have achieved these new
stable soap film configurations. A new algorithm is presented for creating
these Steiner trees theoretically.
  Exact lengths of these Steiner tree configurations are calculated using a
geometrical method. An exact two-parameter empirical formula is proposed for
estimating the lengths of these soap film configurations in six-pin soap film
problem.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 16:58:31 GMT""}]","2008-06-15"
"0806.1341","Juan I. Collar","F.T. Avignone III, P.S. Barbeau and J.I. Collar","Additional Comments on ""New Limits on Spin-Independent Couplings of
  Low-Mass WIMP Dark Matter with a Germanium Detector at a Threshold of 200 eV""","Additional comments on arXiv:0712.1645v2. We find that systematics
  have been neglected through a combination of erroneous assumptions and
  failure to explore all of their sources",,,,"hep-ex astro-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous comment (arXiv:0806.1341v1) we criticized purely technical
aspects of arXiv:0712.1645 but pointed out that many other inconsistencies were
readily apparent. In view of the imminent posting of another version of
arXiv:0712.1645, still containing these issues, we would like to offer with
this additional note a critical guide to the methodology followed by the TEXONO
collaboration, in their effort to extract dark matter limits from a spectral
region completely dominated by electronic noise. We find that systematics have
been neglected through a combination of erroneous assumptions and failure to
explore all of their possible sources.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 17:24:22 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2008 20:08:15 GMT""},{""version"":""v3"",""created"":""Sat, 9 Aug 2008 21:01:16 GMT""}]","2008-08-10"
"0806.1342","Gordon MacAlpine","Gordon M. MacAlpine and Timothy J. Satterfield","The Crab Nebula's Composition and Precursor Star Mass","manuscript in AASTeX, 6 figures in .eps, submitted to Astronomical
  Journal",,"10.1088/0004-6256/136/5/2152",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of new photoionization calculations for investigating
gaseous regions that represent potentially expected stages of nuclear
processing in the Crab Nebula supernova remnant. In addition to gas resulting
from CNO-processing and oxygen-burning, as previously reported, a large
component of the nebula appears to be carbon-rich. These results suggest that
the precursor star had an initial mass of 9.5 solar masses or more.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 17:34:54 GMT""}]","2009-11-13"
"0806.1343","Riccardo Alberti","Riccardo Alberti","Temporized Equilibria","This paper has been withdrawn",,,,"cs.GT cs.AI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper has been withdrawn by the author due to a crucial error in the
submission action.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 17:39:56 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2008 23:19:52 GMT""},{""version"":""v3"",""created"":""Sun, 21 Sep 2008 19:33:56 GMT""},{""version"":""v4"",""created"":""Wed, 24 Sep 2008 11:28:44 GMT""}]","2008-09-24"
"0806.1344","Da-Wei Shen","D. W. Shen, Y. Zhang, L. X. Yang, J. Wei, H. W. Ou, J. K. Dong, C. He,
  B. P. Xie, J. F. Zhao, B. Zhou, M. Arita, K. Shimada, H. Namatame, M.
  Taniguchi, J. Shi, and D.L. Feng","Primary role of the barely occupied states in the charge density wave
  formation of NbSe2","5 pages, 4 figures",,"10.1103/PhysRevLett.101.226406",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NbSe2 is a prototypical charge-density-wave (CDW) material, whose mechanism
remains mysterious so far. With angle resolved photoemission spectroscopy, we
mapped out the CDW gap and recovered the long-lost nesting condition over a
large broken-honeycomb region in the Brillouin zone, which consists of six
saddle band point regions with high density of states (DOS), and large regions
away from Fermi surface with negligible DOS at the Fermi energy. We show that
the major contributions to the CDW come from these barely occupied states
rather than the saddle band points. Our findings not only resolve a long
standing puzzle, but also overthrow the conventional wisdom that CDW is
dominated by regions with high DOS.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 18:00:19 GMT""},{""version"":""v2"",""created"":""Sun, 2 Nov 2008 18:12:04 GMT""}]","2009-11-13"
"0806.1345","Dudko Artem","A. Dudko","Asymptotics of Plancherel measures for $GL(n,q)$","5 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the Plancherel measure on the set of partition collections,
which parameterize irreducible representations of order n general linear group
over a finite field. We prove that as n goes to infinity, the random partitions
from the random collections converge in finite dimencional distribution to
independent random variables. We give explicit formulas for the corresponding
limit distributions.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 17:49:55 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2008 10:38:39 GMT""}]","2008-06-11"
"0806.1346","Antonio Codino","Antonio Codino and Francois Plouin","The Misleading Nature of the Leaky Box Models in Cosmic Ray Physics","4 pages, 3 figures",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many experimental results around and above the energies where the solar
modulation affects cosmic ion fluxes were quantified, conceptualized and
debated using leaky box models. These models exploit the notion of equilibrium
between creation and destruction processes of cosmic ions in an
undifferentiated arbitrary volume representing the Galaxy, ignoring the
galactic magnetic field, the size of the Galaxy, the position of the solar
cavity, the spatial distribution of the sources, the space variation of the
interstellar matter and other pertinent observations. Progress in the
measurements of the quoted observational parameters rendes obsolete the use of
the leaky box models. Specific examples substantiating the inadequacy of the
leaky box models are analyzed such as the conversion of the boron-to-carbon
flux ratio into grammage and the residence times of cosmic ions in the Galaxy.
The unphysical and misleading nature of the leaky box models is ascertained and
illustrated at very high energy.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 17:54:43 GMT""}]","2008-06-10"
"0806.1347","Oded Schramm","Itai Benjamini and Oded Schramm","KPZ in one dimensional random geometry of multiplicative cascades","14 pages",,"10.1007/s00220-009-0752-1",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a formula relating the Hausdorff dimension of a subset of the unit
interval and the Hausdorff dimension of the same set with respect to a random
path matric on the interval, which is generated using a multiplicative cascade.
When the random variables generating the cascade are exponentials of Gaussians,
the well known KPZ formula of Knizhnik, Polyakov and Zamolodchikov from quantum
gravity appears. This note was inspired by the recent work of Duplantier and
Sheffield proving a somewhat different version of the KPZ formula for Liouville
gravity. In contrast with the Liouville gravity setting, the one dimensional
multiplicative cascade framework facilitates the determination of the Hausdorff
dimension, rather than some expected box count dimension.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 18:05:12 GMT""}]","2009-11-13"
"0806.1348","Daniel Cranston","Daniel W. Cranston and Douglas B. West","Classes of 3-regular graphs that are (7, 2)-edge-choosable","12 pages, 1 figure","SIAM Journal of Discrete Math. Vol. 23(2), 2009, pp. 872-881",,"DIMACS TR: 2008-03","math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph is (7, 2)-edge-choosable if, for every assignment of lists of size 7
to the edges, it is possible to choose two colors for each edge from its list
so that no color is chosen for two incident edges. We show that every
3-edge-colorable graph is (7, 2)-edge-choosable and also that many
non-3-edge-colorable 3-regular graphs are (7, 2)-edge-choosable.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 18:41:37 GMT""}]","2011-10-12"
"0806.1349","Eugen Paal","Eugen Paal and Jyri Virkepu","3D binary anti-commutative operadic Lax representations for harmonic
  oscillator","7 pages, LaTeX2e, no figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is explained how the time evolution of the operadic variables may be
introduced by using the operadic Lax equation. The operadic Lax representations
for the harmonic oscillator are constructed in 3-dimensional binary
anti-commutative algebras. As an example, an operadic Lax representation for
the harmonic oscillator in the Lie algebra sl(2) is constructed.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 19:13:09 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2009 08:32:50 GMT""}]","2009-01-05"
"0806.1350","Patrik L. Ferrari","Patrik L. Ferrari (Weierstrass Institute, WIAS-Berlin)","Slow decorrelations in KPZ growth","22 pages, 9 figures, LaTeX; Minor language revisions","J. Stat. Mech. (2008), P07022","10.1088/1742-5468/2008/07/P07022",,"math-ph cond-mat.stat-mech math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For stochastic growth models in the Kardar-Parisi-Zhang (KPZ) class in 1+1
dimensions, fluctuations grow as t^{1/3} during time t and the correlation
length at a fixed time scales as t^{2/3}. In this note we discuss the scale of
time correlations. For a representant of the KPZ class, the polynuclear growth
model, we show that the space-time is non-trivially fibred, having slow
directions with decorrelation exponent equal to 1 instead of the usual 2/3.
These directions are the characteristic curves of the PDE associated to the
surface's slope. As a consequence, previously proven results for space-like
paths will hold in the whole space-time except along the slow curves.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 19:39:04 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2008 11:37:04 GMT""}]","2008-11-01"
"0806.1351","Tomasz Szemberg","Wioletta Syzdek and Tomasz Szemberg","Seshadri constants and surfaces of minimal degree","7 pages, to appear in proceedings of the Ghent conference "" Linear
  systems and subschemes""",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ""Seshadri fibrations of algebraic surfaces"" [arXiv:0709.2592v1] we showed
that if the multiple point Seshadri constants of an ample line bundle on a
smooth projective surface in very general points satisfy certain inequality
then the surface is fibred by curves computing these constants. Here we
characterize the border case of polarized surfaces whose Seshadri constants in
general points fulfill the equality instead of inequality and which are not
fibred by Seshadri curves. It turns out that these surfaces are the projective
plane and surfaces of minimal degree.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 19:38:00 GMT""}]","2008-06-10"
"0806.1353","Shangbin Cui","Junde Wu and Shangbin Cui","Asymptotic Behavior of Solutions of a Free Boundary Problem Modelling
  the Growth of Tumors with Stokes Equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a free boundary problem modelling the growth of non-necrotic tumors
with fluid-like tissues. The fluid velocity satisfies Stokes equations with a
source determined by the proliferation rate of tumor cells which depends on the
concentration of nutrients, subject to a boundary condition with stress tensor
effected by surface tension. It is easy to prove that this problem has a unique
radially symmetric stationary solution. By using a functional approach, we
prove that there exists a threshold value $\gamma_*>0$ for the surface tension
coefficient $\gamma$, such that in the case $\gamma>\gamma_*$ this radially
symmetric stationary solution is asymptotically stable under small non-radial
perturbations, whereas in the opposite case it is unstable.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 19:52:00 GMT""}]","2008-06-10"
"0806.1354","Nataliya Malyshkina","Nataliya V. Malyshkina, Fred L. Mannering","Analysis of the Effect of Speed Limit Increases on Accident-Injury
  Severities","14 pages, 2 tables, accepted for publication in Transportation
  Research Record","Transportation Research Record, 2008, Issue 2083, pages 122-127",,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of speed limits on roadway safety has been a subject of
continuous debate in the State of Indiana and nationwide. In Indiana,
highway-related accidents result in about 900 fatalities and forty thousand
injuries annually and place an incredible social and economic burden on the
state. Still, speed limits posted on highways and other roads are routinely
exceeded as individual drivers try to balance safety, mobility (speed), and the
risks and penalties associated with law enforcement efforts. The
speed-limit/safety issue has been a matter of considerable concern in Indiana
since the state raised its speed limits on rural interstates and selected
multilane highways on July 1, 2005. In this paper, the influence of the posted
speed limit on the severity of vehicle accidents is studied using Indiana
accident data from 2004 (the year before speed limits were raised) and 2006
(the year after speed limits were raised on rural interstates and some
multi-lane non-interstate routes). Statistical models of the injury severity of
different types of accidents on various roadway classes were estimated. The
results of the model estimations showed that, for the speed limit ranges
currently used, speed limits did not have a statistically significant effect on
the severity of accidents on interstate highways. However, for some
non-interstate highways, higher speed limits were found to be associated with
higher accident severities - suggesting that future speed limit changes, on
non-interstate highways in particular, need to be carefully assessed on a
case-by-case basis.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 20:00:01 GMT""}]","2009-08-02"
"0806.1355","Leonid Andreev V","Leonid Andreev","From a set of parts to an indivisible whole. Part III: Holistic space of
  multi-object relations","16 pages, 16 figures",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The previously described methodology for hierarchical grouping of objects
through iterative averaging has been used for simulation of cooperative
interactions between objects of a system with the purpose of investigation of
the conformational organization of the system. Interactions between objects
were analyzed within the space of an isotropic field of one of the objects
(drifter). Such an isotropic field of an individual object can be viewed as a
prototype of computer ego. It allows visualization of a holistic space of
multi-object relations (HSMOR) which has a complex structure depending on the
number of objects, their mutual arrangement in space, and the type of metric
used for assessment of (dis)similarities between the objects. In the course of
computer simulation of cooperative interactions between the objects, only those
points of the space were registered which corresponded to transitions in
hierarchical grouping. Such points appeared to aggregate into complex spatial
structures determining a unique internal organization of a respective HSMOR. We
describe some of the peculiarities of such structures, referred to by us as
attractor membranes, and discuss their properties. We also demonstrate the
peculiarities of the changing of intergroup similarities which occurs when a
drifter infinitely moves away from the fixed objects.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 20:50:11 GMT""}]","2008-06-10"
"0806.1356","Raju Venugopalan","Raju Venugopalan (BNL)","From Glasma to Quark Gluon Plasma in heavy ion collisions","Plenary Topical Overview Talk, Quark Matter 2008; 10 pages 8 figures","J.Phys.G35:104003,2008","10.1088/0954-3899/35/10/104003",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When two sheets of Color Glass Condensate collide in a high energy heavy ion
collision, they form matter with very high energy densities called the Glasma.
We describe how this matter is formed, its remarkable properties and its
relevance for understanding thermalization of the Quark Gluon Plasma in heavy
ion collisions. Long range rapidity correlations contained in the near side
ridge measured in heavy ion collisions may allow one to directly infer the
properties of the Glasma.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2008 21:35:02 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2008 21:29:15 GMT""}]","2008-11-26"
