"0803.1118","John M. Yelton","CLEO Collaboration: S. B. Athar, et al","First Observation of the Decay D_s^+ to proton anti-neutron","7 pages, available through http://www.lns.cornell.edu/public/CLNS/,
  submitted to PRL Small changes following referee's suggestions","Phys.Rev.Lett.100:181802,2008","10.1103/PhysRevLett.100.181802","CLNS 08/2022 CLEO 08-06","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using e^+e^- -> D_s^*+ D_s^- data collected near the peak D_s production
energy, E_cm=4170 MeV, with the CLEO-c detector, we present the first
observation of the decay D_s^+ -> proton anti-neutron. We measure a branching
fraction B(D_s^+ -> p anti-n = (1.30 +- 0.36 +0.12 -0.16) x 10^-3. This is the
first observation of a charmed meson decaying into a baryon-antibaryon final
state.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 17:08:06 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2008 14:45:18 GMT""}]","2010-04-08"
"0803.1120","Tal Philosof","Tal Philosof and Ram Zamir","The Rate Loss of Single-Letter Characterization: The ""Dirty"" Multiple
  Access Channel","23 pages, 5 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For general memoryless systems, the typical information theoretic solution -
when exists - has a ""single-letter"" form. This reflects the fact that optimum
performance can be approached by a random code (or a random binning scheme),
generated using independent and identically distributed copies of some
single-letter distribution. Is that the form of the solution of any
(information theoretic) problem? In fact, some counter examples are known. The
most famous is the ""two help one"" problem: Korner and Marton showed that if we
want to decode the modulo-two sum of two binary sources from their independent
encodings, then linear coding is better than random coding. In this paper we
provide another counter example, the ""doubly-dirty"" multiple access channel
(MAC). Like the Korner-Marton problem, this is a multi-terminal scenario where
side information is distributed among several terminals; each transmitter knows
part of the channel interference but the receiver is not aware of any part of
it. We give an explicit solution for the capacity region of a binary version of
the doubly-dirty MAC, demonstrate how the capacity region can be approached
using a linear coding scheme, and prove that the ""best known single-letter
region"" is strictly contained in it. We also state a conjecture regarding a
similar rate loss of single letter characterization in the Gaussian case.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 16:44:31 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2008 14:15:23 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2008 19:26:50 GMT""}]","2008-03-27"
"0803.1125","Lucas Platter","Eric Braaten, Lucas Platter","Exact Relations for a Strongly-interacting Fermi Gas from the Operator
  Product Expansion","4 pages, 2 figures","Phys.Rev.Lett.100:205301,2008","10.1103/PhysRevLett.100.205301",,"cond-mat.other hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The momentum distribution in a Fermi gas with two spin states and a large
scattering length has a tail that falls off like 1/k^4 at large momentum k, as
pointed out by Shina Tan. He used novel methods to derive exact relations
between the coefficient of the tail in the momentum distribution and various
other properties of the system. We present simple derivations of these
relations using the operator product expansion for quantum fields. We identify
the coefficient as the integral over space of the expectation value of a local
operator that measures the density of pairs.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 16:04:15 GMT""}]","2008-11-26"
"0803.1126","Odinette Renee Abib","Odinette Ren\'ee Abib (LMRS)","Equivalence for Differential Equations","14 pages",,,,"math.OC math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shall study the equivalence problem for ordinary differential equations
with respect to the affine transformations group.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 16:15:08 GMT""}]","2008-12-18"
"0803.1127","Christof Gattringer","Erek Bilgici, Christof Gattringer","Static quark-antiquark potential and Dirac eigenvector correlators",,"JHEP 0805:030,2008","10.1088/1126-6708/2008/05/030",,"hep-lat","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We represent the Polyakov loop correlator as a spectral sum of correlators of
eigenvectors of the lattice Dirac operator. This spectral representation is
studied numerically using quenched SU(3) configurations below and above the
deconfinement temperature. We analyze whether the individual Dirac eigenvector
correlators differ in the confined and deconfined phases. The decay properties
of the normalized Dirac eigenvector correlators turn out to be essentially
identical in the two phases, but the amplitudes change. This change of the
amplitudes shifts the relative contributions of the individual Dirac
eigenvector correlators and is the driving mechanism for the transition from
the confining static potential into the deconfining one.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 16:15:13 GMT""}]","2010-02-03"
"0803.1128","Hannu Wichterich","Mathias Michel, Ortwin Hess, Hannu Wichterich, Jochen Gemmer","Transport in open spin chains: A Monte Carlo wave-function approach","to be published in Physical Reviews B","Phys. Rev. B 77, 104303 (2008)","10.1103/PhysRevB.77.104303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate energy transport in several two-level atom or spin-1/2 models
by a direct coupling to heat baths of different temperatures. The analysis is
carried out on the basis of a recently derived quantum master equation which
describes the nonequilibrium properties of internally weakly coupled systems
appropriately. For the computation of the stationary state of the dynamical
equations, we employ a Monte Carlo wave-function approach. The analysis
directly indicates normal diffusive or ballistic transport in finite models and
hints toward an extrapolation of the transport behavior of infinite models.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 16:39:23 GMT""}]","2009-11-13"
"0803.1129","Svante Janson","Svante Janson","Plane recursive trees, Stirling permutations and an urn model","8 pages",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit a bijection between plane recursive trees and Stirling
permutations; this yields the equivalence of some results previously proven
separately by different methods for the two types of objects as well as some
new results. We also prove results on the joint distribution of the numbers of
ascents, descents and plateaux in a random Stirling permutation. The proof uses
an interesting generalized Polya urn
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 16:27:34 GMT""}]","2008-03-10"
"0803.1130","Tomas Dahlen","Tomas Dahlen (1), Louis-Gregory Strolger (1,2) and Adam G. Riess (1,3)
  ((1) Space Telescope Science Institute, (2) Western Kentucky University, (3)
  Johns Hopkins University)","The Extended HST Supernova Survey: The Rate of SNe Ia at z>1.4 Remains
  Low","Accepted for publication in ApJ",,"10.1086/587978",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the HST ACS imaging of the two GOODS fields during Cycles 11, 12, and
13 to derive the Type Ia supernova rate in four redshift intervals in the range
0.2<z<1.8. Compared to our previous results based on Cycle 11 observations
only, we have increased the coverage of the search by a factor 2.7, making the
total area searched equivalent to one square degree. The sample now consists of
56 Type Ia supernovae. The rates we derive are consistent with our results
based on the Cycle 11 observations. In particular, the few detected supernovae
at z>1.4 supports our previous result that there is a drop in the Type Ia
supernova rate at high redshift, suggesting a long time delay between the
formation of the progenitor star and the explosion of the supernova. If
described by a simple one-parameter model, we find a characteristic delay time
of 2-3 Gyr. However, a number of recent results based on e.g., low redshift
supernova samples and supernova host galaxy properties suggest that the
supernova delay time distribution is bimodal. In this model, a major fraction
of the Type Ia supernova rate is 'prompt' and follows the star formation rate,
while a smaller fraction of the rate has a long delay time, making this channel
proportional to mass. While our results are fully consistent with the bimodal
model at low redshifts, the low rate we find at z>1.4 appears to contradict
these results. Models that corrects for star formation hidden by dust may
explain at least part of the differences. Here we discuss this possibility
together with other ways to reconcile data and models.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 16:33:24 GMT""}]","2009-11-13"
"0803.1131","Pedro Orellana","Gustavo A. Lara, P.A. Orellana and E.V. Anda","Negative differential conductance induced by electronic correlation in a
  double quantum-dot molecule","7 pages, 6 figures. Submitted to PRB",,"10.1103/PhysRevB.78.045323",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron tunneling through a two stage Kondo system constituted by a double
quantum-dot molecule side coupled to a quantum wire, under the effect of a
finite external potential is studied. We found that $I$-$V$ characteristic
shows a negative differential conductance region induced by the electronic
correlation. This phenomenon is a consequence of the properties of the two
stage Kondo regime under the effect of an external applied potential that takes
the system out of equilibrium. The problem is solved using the mean-field
finite-$U$ slave-boson formalism.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 16:41:11 GMT""}]","2009-11-13"
"0803.1132","Jason Day","J. O. Day, E. Brekke, T. G. Walker","Dynamics of Low-Density Ultracold Rydberg Gases","9 pages, 7 figures","Phys. Rev. A 77, 052712 (2008)","10.1103/PhysRevA.77.052712",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Population dynamics in weakly-excited clouds of ultracold $^{87}$Rb Rydberg
atoms were studied by means of trap loss, fluorescence detection, and state
dependent stimulated emission. Rydberg atoms were excited to various nl Rydberg
states via continuous two-photon excitation from a magneto-optical trap. A
stimulated emission probe laser was then used to bring the Rydberg atoms down
to the 6P$_{3/2}$ state, allowing state-dependent detection of the Rydberg
atoms. Measurements of trap loss and fluorescent emission reveal information
about the evolution of the Rydberg populations. In particular, population in
the initial Rydberg state quickly transfers to other Rydberg states by a
non-collisional mechanism, likely superradiant emission. The trap-loss
measurements are consistent with black-body ionization as the dominant loss
mechanism.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 20:53:30 GMT""}]","2009-11-13"
"0803.1133","Mark Pankov","Mariusz Kwiatkowski, Mark Pankov","Opposite relation on dual polar spaces and half-spin Grassmann spaces",,,,,"math.CT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the collinearity (adjacency) relation of half-spin Grassmann
spaces in terms of the relation to be opposite in the corresponding
collinearity graphs. Also we show that this characterization does not hold for
dual polar spaces.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 16:53:40 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jun 2008 17:08:03 GMT""}]","2008-06-15"
"0803.1134","Sergio Messina","S. Messina (1), E. Distefano (1), Padmakar Parihar (2), Y.B. Kang
  (3,4,5), S.-L. Kim (4), S.-C. Rey (3), and C.-U. Lee (4) ((1) INAF-Catania
  Astrophysical Observatory, via S.Sofia 78 Catania, Italy; (2) Indian
  Institute of Astrophysics, Block II, Koramangala, Bangalore India; (3)
  Department of Astronomy and Space Science, Chungnam National University,
  Daejeon, Korea; (4) Korea Astronomy and Space Science Institute, Daejeon,
  Korea; (5) Department of Physics and Astronomy, Johns Hopkins University,
  Baltimore, USA)","RACE-OC Project: Rotation and variability in the open cluster NGC2099
  (M37)","Accepted by A&A 26/02/2008",,"10.1051/0004-6361:20079216",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotation and solar-type magnetic activity are closely related to each other
in stars of G or later spectral types. Presence and level of magnetic activity
depend on star's rotation and rotation itself is strongly influenced by
strength and topology of the magnetic fields. Open clusters represent
especially useful targets to investigate the connection between rotation and
activity. The open cluster NGC2099 has been studied as a part of the RACE-OC
project, which is aimed at exploring the evolution of rotation and magnetic
activity in the late-type members of open clusters of different ages. Time
series CCD photometric observations of this cluster were collected during
January 2004. The relations between activity manifestations, such as the light
curve amplitude, and global stellar parameters are investigated. We have
discovered 135 periodic variables, 122 of which are candidate cluster members.
Determination of rotation periods of G- and K-type stars has allowed us to
better explore evolution of angular momentum at an age of about 500 Myr. A
comparison with the older Hyades cluster (~625 Myr) shows that the newly
determined distribution of rotation periods is consistent with the scenario of
rotational braking of main-sequence spotted stars as they age. However, a
comparison with the younger M34 cluster (~200 Myr) shows that the G8-K5 members
of these clusters have the same rotation period distribution, that is G8-K5
members in NGC2099 seem to have experienced no significant braking in the age
range from ~200 to ~500 Myr. Finally, NGC2099 members have a level of
photospheric magnetic activity, as measured by light curve amplitude, smaller
than in younger stars of same mass and rotation, suggesting that the activity
level also depends on some other age-dependent parameters.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 17:27:40 GMT""}]","2009-11-13"
"0803.1135","Gianfranco Casnati","Gianfranco Casnati, Roberto Notari","On the Gorenstein locus of some punctual Hilbert schemes","The exposition has been improved and some of the main results have
  been extended to degree $d\le 9$",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be an algebraically closed field and let $\Hilb_{d}^{G}(\p{N})$ be
the open locus of the Hilbert scheme $\Hilb_{d}(\p{N})$ corresponding to
Gorenstein subschemes. We prove that $\Hilb_{d}^{G}(\p{N})$ is irreducible for
$d\le9$, we characterize geometrically its singularities for $d\le 8$ and we
give some results about them when $d=9$ which give some evidence to a
conjecture on the nature of the singular points in $\Hilb_{d}^{G}(\p{N})$.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 17:05:26 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2008 14:33:36 GMT""}]","2008-04-18"
"0803.1136","Paolo Moretti","Paolo Moretti, Lasse Laurson and Mikko J. Alava","Dislocation interactions mediated by grain boundaries","13 pages, 5 figures",,"10.1088/1742-5468/2008/05/P05010",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of dislocation assemblies in deforming crystals indicate the
emergence of collective phenomena, intermittent fluctuations and strain
avalanches. In polycrystalline materials, the understanding of plastic
deformation mechanisms depends on grasping the role of grain boundaries on
dislocation motion. Here the interaction of dislocations and elastic, low angle
grain boundaries is studied in the framework of a discrete dislocation
representation. We allow grain boundaries to deform under the effect of
dislocation stress fields and compare the effect of such a perturbation to the
case of rigid grain boudaries. We are able to determine, both analytically and
numerically, corrections to dislocation stress fields acting on neighboring
grains, as mediated by grain boundary deformation. Finally, we discuss
conclusions and consequences for the avalanche statistics, as observed in
polycrystalline samples.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 17:07:37 GMT""}]","2009-11-13"
"0803.1137","Luca Grisa","Luca Grisa","Lorentz-Violating Massive Gravity in Curved Space","23 pages, 9 figures; corrected typos and added references; JHEP
  version, corrected one mistake, few typos and added references","JHEP 0811:023,2008","10.1088/1126-6708/2008/11/023",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In models of modified gravity, extra degrees of freedom usually appear. They
must be removed from the spectrum because they may indicate the presence of
instabilities and because otherwise the model might not agree with observation.
In the present letter, we will discuss a model that modifies General Relativity
through the addition of a Lorentz-violating potential-like term for the metric.
No additional propagating modes and no classical instabilities are present. The
model departs from GR only in the extreme infrared region, and the cosmological
evolution contains a bounce when the size of the Universe is of the same order
of the added deformation.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 17:08:35 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2008 16:44:05 GMT""},{""version"":""v3"",""created"":""Thu, 6 Nov 2008 22:34:55 GMT""}]","2014-11-18"
"0803.1138","Giulia Vannoni","G. Vannoni (1), S. Gabici (2), F. A. Aharonian (2,1) (1 - MPIK
  Heidelberg, 2 - DIAS Dublin)","Diffusive shock acceleration in radiation dominated environments","11 pages, 12 figures, changed content, published on A&A (this
  version)","Astronomy and Astrophysics, Vol. 497, 2009, pp.17-26","10.1051/0004-6361/200809744",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio, X-ray, and gamma-ray observations provide us with strong evidence of
particle acceleration to multi-TeV energies in various astrophysical sources.
Diffusive shock acceleration is one of the most successful models explaining
the presence of such high-energy particles. We discuss the impact of inverse
Compton losses on the shock acceleration of electrons that takes place in
radiation dominated environments, i.e. in regions where the radiation energy
density exceeds that of the magnetic field. We perform a numerical calculation,
including an energy-loss term in the transport equation of accelerated
particles. We discuss the implications of this effect on the hard X-ray
synchrotron and gamma-ray inverse Compton radiation, produced by
shock-accelerated electrons in young supernova remnants in the presence of
large radiation fields (e.g. in the Galactic centre). We also discuss possible
implications of our results for clusters of galaxies and gamma-ray binaries. We
demonstrate that the inverse Compton losses of electrons, in the Klein-Nishina
regime, lead to spectra of ultra-relativistic electrons that may significantly
differ from classical diffusive shock acceleration solution. The most prominent
feature is the appearance of a pile-up in the spectrum around the cut-off
energy.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 17:23:13 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2009 20:02:59 GMT""}]","2009-11-13"
"0803.1139","Krystyna Kuperberg","Krystyna Kuperberg (Auburn University) and Kevin Gammon (Auburn
  University)","A short proof of nonhomogeneity of the pseudo-circle","3 pages, a short proof of an old result",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pseudo-circle is known to be nonhomogeneous. The original proofs of this
fact were discovered independently by L. Fearnley and J.T. Rogers, Jr. The
purpose of this paper is to provide an alternative, very short proof based on a
result of D. Bellamy and W. Lewis.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 17:35:21 GMT""}]","2008-03-10"
"0803.1140","Hidetsugu Seki","Hidetsugu Seki and Kazusumi Ino","Incompressible Liquid, Stripes and Bubbles in rapidly rotating Bose
  atoms at $\nu=1$","11 pages, 22 figures",,"10.1103/PhysRevA.77.063602",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically study the system of rapidly rotating Bose atoms at the filling
factor (ratio of particle number to vortex number) $\nu=1$ with the dipolar
interaction. A moderate dipolar interaction stabilizes the incompressible
quantum liquid at $\nu=1$. Further addition induces a collapse of it. The state
after the collapse is a compressible state which has phases with stripes and
bubbles.
  There are two types of bubbles with a different array. We also investigate
models constructed from truncated interactions and the models with the
three-body contact interaction. They also have phases with stripes and bubbles.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 17:38:12 GMT""}]","2009-11-13"
"0803.1141","Holger  K\""osters","H. K\""osters","The Riemann Zeta-Function and the Sine Kernel","18 pages; revised version; references added",,,,"math.NT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out an interesting occurrence of the sine kernel in connection with
the shifted moments of the Riemann zeta function along the critical line. We
discuss rigorous results in this direction for the shifted second moment and
for the shifted fourth moment. Furthermore, we conjecture that the sine kernel
also occurs in connection with the higher (even) shifted moments and show that
this conjecture is closely related to a recent conjecture by Conrey, Farmer,
Keating, Rubinstein, and Snaith.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2008 18:02:10 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2008 14:12:04 GMT""}]","2008-09-05"
