"0803.4330","Jusak Tandean","Xiao-Gang He, Jusak Tandean, G. Valencia","Rare Decays with a Light CP-Odd Higgs Boson in the NMSSM","17 pages, 11 figures","JHEP0806:002,2008","10.1088/1126-6708/2008/06/002",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have previously proposed a light pseudoscalar Higgs boson in the
next-to-minimal supersymmetric standard model (NMSSM), the A_1^0, as a
candidate to explain the HyperCP observations in Sigma^+ -> p mu^+ mu^-. In
this paper we calculate the rates for several other rare decay modes that can
help confirm or refute this hypothesis. The first modes we evaluate are K_L ->
pi pi A_1^0, which are interesting because they are under study by the KTeV
Collaboration. We next turn to eta -> pi pi A_1^0, which are interesting
because they are independent of the details of the flavor-changing sector of
the NMSSM and may be accessible at DAPhNE. For completeness, we also evaluate
Omega^- -> Xi^- A_1^0.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2008 17:41:48 GMT""}]","2008-11-26"
"0803.4331","Vira Pobyzh","Stephen M. Paneitz","A Quartic Conformally Covariant Differential Operator for Arbitrary
  Pseudo-Riemannian Manifolds (Summary)","This is a contribution to the Proceedings of the 2007 Midwest
  Geometry Conference in honor of Thomas P. Branson, published in SIGMA
  (Symmetry, Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 4 (2008), 036, 3 pages","10.3842/SIGMA.2008.036",,"math.DG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This is the original manuscript dated March 9th 1983, typeset by the Editors
for the Proceedings of the Midwest Geometry Conference 2007 held in memory of
Thomas Branson. Stephen Paneitz passed away on September 1st 1983 while
attending a conference in Clausthal and the manuscript was never published. For
more than 20 years these few pages were circulated informally. In November
2004, as a service to the mathematical community, Tom Branson added a scan of
the manuscript to his website. Here we make it available more formally. It is
surely one of the most cited unpublished articles. The differential operator
defined in this article plays a key role in conformal differential geometry in
dimension 4 and is now known as the Paneitz operator.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2008 17:54:20 GMT""}]","2008-04-25"
"0803.4332","Gusztav Morvai","G. Morvai and B. Weiss","On Sequential Estimation and Prediction for Discrete Time Series",,"Stochastics and Dynamics, Vol. 7, No. 4. pp. 417-437, 2007",,,"math.PR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of extracting as much information as possible from a sequence of
observations of a stationary stochastic process $X_0,X_1,...X_n$ has been
considered by many authors from different points of view. It has long been
known through the work of D. Bailey that no universal estimator for
$\textbf{P}(X_{n+1}|X_0,X_1,...X_n)$ can be found which converges to the true
estimator almost surely. Despite this result, for restricted classes of
processes, or for sequences of estimators along stopping times, universal
estimators can be found. We present here a survey of some of the recent work
that has been done along these lines.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2008 18:07:02 GMT""}]","2008-06-19"
"0803.4333","Jurgen Baacke","Jurgen Baacke","One-loop corrections to the instanton transition in the Abelian Higgs
  model: Gel'fand-Yaglom and Green's function methods","34 pages, 5 figures","Phys.Rev.D78:065039,2008","10.1103/PhysRevD.78.065039",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fluctuation determinant, the preexponential factor for the instanton
transition, has been computed several years ago in the Abelian Higgs model,
using a method based on integrating the Euclidean Green' function. A more
elegant method for computing functional determinants, using the Gel'fand-Yaglom
theorem, has been applied recently to a variety of systems. This method runs
into difficulties if the background field has nontrivial topology, as is the
case for the instanton in the Abelian Higgs model. A shift in thre effective
centrifugal barriers makes the s-wave contribution infinite, an infinity that
is compensated by the summation over the other partial waves. This requires
some modifications of the Gel'fand-Yaglom method which are the main subject of
this work. We present here both, the Green' s function and the Gel'fand-Yaglom
method and compare the numerical results in detail.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2008 03:48:37 GMT""}]","2008-11-26"
"0803.4334","Steve Zelditch","Steve Zelditch","Real and complex zeros of Riemannian random waves","For the Proceedings of the Conference, ""Spectral Analysis in Geometry
  and Number Theory on the occasion of Toshikazu Sunada's 60th birthday"", to
  appear in the Contemp. Math. Series","Contemp. Math., 484, 2009, 321--342",,,"math.SP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Riemannian random waves, i.e. Gaussian random linear combination
of eigenfunctions of the Laplacian on a compact Riemannian manifold with
frequencies from a short interval (`asymptotically fixed frequency'). We first
show that the expected limit distribution of the real zero set of a is uniform
with respect to the volume form of a compact Riemannian manifold $(M, g)$. We
then show that the complex zero set of the analytic continuations of such
Riemannian random waves to a Grauert tube in the complexification of $M$ tends
to a limit current.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2008 18:25:18 GMT""}]","2012-07-11"
"0803.4335","Adam Moss","Mitch Crowe, Adam Moss and Douglas Scott","The Universe as an Inside-Out Star","10 pages, 4 figures",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Acoustic modes can be used to study the physics of the interior of a cavity,
and this is especially useful when the inside region is inaccessible. Many
astrophysicists use such sound waves as an essential tool in their research.
Here we focus on two separate sub-fields in which oscillations on the surface
of a sphere are studied -- Helioseismology and CMBology -- the surface being
either the solar or cosmic photosphere. Both research areas use the language of
spherical harmonics, as well as sharing many close similarities in the
underlying physics. However, there are also many fundamental differences, which
we explain in this pedagogical article.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2008 18:39:35 GMT""}]","2008-04-01"
"0803.4336","Anton R. Schep","Anton R. Schep","Products and Factors of Banach function spaces","16 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two Banach function spaces we study the pointwise product space E.F,
especially for the case that the pointwise product of their unit balls is again
convex. We then give conditions on when the pointwise product E . M(E, F)=F,
where M(E,F) denotes the space of multiplication operators from E into F.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2008 18:39:01 GMT""}]","2008-04-01"
"0803.4337","Petr Nicolaevich Bibikov","P. N. Bibikov and L. V. Prokhorov","Quantum mechanics not on manifold","9 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The free scalar field is studied on the Y-junction of three semi infinite
axes which is the simplest example of a non-manifold space. It is shown that
under an assumption that the junction point can not gain a macroscopic amount
of energy and charge the transmission rules for this system uniquely follow
from conservation of energy and charge. This result is also obtained in the
discrete version of the model. Some alternative approaches to the problem based
on quantum mechanics of Hamiltonian systems with constrains are discussed.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2008 18:55:08 GMT""}]","2008-04-01"
"0803.4338","Tomasz Rybicki","Tomasz Rybicki","Commutators of contactomorphisms","revised version; 38 pages","Advances in Math. 225(2010), 3291-3326",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The group of volume preserving diffeomorphisms, the group of
symplectomorphisms and the group of contactomorphisms constitute the classical
groups of diffeomorphisms. The first homology groups of the compactly supported
identity components of the first two groups have been computed by Thurston and
Banyaga, respectively. In this paper we solve the long standing problem on the
algebraic structure of the third classical diffeomorphism group, i.e. the
contactomorphism group. Namely we show that the compactly supported identity
component of the group of contactomorphisms is perfect and simple (if the
underlying manifold is connected). The result could be applied in various ways.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2008 19:14:13 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2008 08:59:25 GMT""},{""version"":""v3"",""created"":""Wed, 23 Dec 2009 10:07:47 GMT""},{""version"":""v4"",""created"":""Mon, 24 May 2010 15:27:31 GMT""},{""version"":""v5"",""created"":""Wed, 26 May 2010 16:21:03 GMT""}]","2010-10-26"
"0803.4339","Kazuhiro Nagata","Kazuhiro Nagata, Yong-Shi Wu","Twisted SUSY Invariant Formulation of Chern-Simons Gauge Theory on a
  Lattice","22 pages, 5 figures; v2,v3 added references, v4 added two paragraphs
  and one figure in the summary","Phys.Rev.D78:065002,2008","10.1103/PhysRevD.78.065002",,"hep-lat cond-mat.mes-hall cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a twisted SUSY invariant formulation of Chern-Simons theory on a
Euclidean three dimensional lattice. The SUSY algebra to be realized on the
lattice is the N=4 D=3 twisted algebra that was recently proposed by D'Adda et
al.. In order to keep the manifest anti-hermiticity of the action, we introduce
oppositely oriented supercharges. Accordingly, the naive continuum limit of the
action formally corresponds to the Landau gauge fixed version of Chern-Simons
theory with complex gauge group which was originally proposed by Witten. We
also show that the resulting action consists of parity even and odd parts with
different coefficients.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2008 19:14:37 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2008 14:54:47 GMT""},{""version"":""v3"",""created"":""Wed, 28 May 2008 15:43:41 GMT""},{""version"":""v4"",""created"":""Tue, 5 Aug 2008 20:09:53 GMT""}]","2008-12-18"
"0803.4340","Enrico Lunghi","Enrico Lunghi, Amarjit Soni","Possible Indications of New Physics in Bd-mixing and in sin(2 beta)
  Determinations","4 pages, 2 eps figures. References added. A corrected expression for
  epsilon_K, following the paper from Buras and Guadagnoli (arXiv:0805.3887),
  is used and small changes in the numerics due to the new formula are
  propagated","Phys.Lett.B666:162-165,2008","10.1016/j.physletb.2008.07.015","FERMILAB-PUB-08-073-T","hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the hadronic matrix elements from the lattice, B_K and xi_s, involving
only the 4-quark operators for Delta flavor (F) = 2 Hamiltonian relevant for K,
B_d and B_s mixing, along with V_cb, we deduce a non-trivial constraint on the
SM, sin (2 beta) = 0.87+-0.09. This deviates from direct experimental
measurements via the tree process, b -> c c s as well as the one via the
penguin-loop b -> s decays by around 2.1 and 2.7 sigma respectively. If these
deviations are confirmed they would imply the presence of new physics rather
pervasively in both B_d mixing (i.e. very likely in b -> d) as well as in b ->
s transitions requiring a beyond the SM CP-odd phase. Consequently,
improvements in the relevant lattice calculations should be given a high
priority.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2008 19:15:21 GMT""},{""version"":""v2"",""created"":""Sun, 13 Apr 2008 15:09:33 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jul 2008 19:29:12 GMT""}]","2008-11-26"
