"0803.0080","Tracey Jane Turner","T. J. Turner, J. N. Reeves, S. B. Kraemer, L. Miller","Tracing a Disk Wind in NGC 3516","10 pages, 8 figures, accepted by A&A Feb 26 2008 Version 2: Figs 1 &
  2 were corrected for a problem with ACIS section of the data. Little impact
  on text of the paper",,"10.1051/0004-6361:20078808",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray spectra of AGN often contain signatures indicative of absorption in
multiple layers of gas whose ionization-state and covering fraction may vary
with time. It has been unclear to date how much of the observed X-ray spectral
and timing behavior in AGN can be attributed to variations in absorption,
versus variations in the strengths of emission or reflection components.
Diagnostics of the inner regions of AGN cannot be reliably performed until the
origin of observed effects is understood. We investigate the role of the X-ray
absorbers in the Seyfert 1 galaxy NGC 3516. Time-averaged and flux-selected
spectroscopy is used to examine the behavior of NGC 3516 observed in Chandra
HETG and XMM data from Oct 2006. New H-like and He-like emission and absorption
features discovered in the Fe K regime reveal a previously unknown zone of
circumnuclear gas in NGC 3516 with log xi ~ 4.3 and column density 1E23 cm^-2.
A lower-ionization layer with log xi ~2 and of similar column density is
confirmed from previous observations, this layer has a covering fraction around
50%, and changes in covering provide a simple explanation of a deep dip in the
light curve that we interpret as an eclipse of the continuum due to passage of
a cloud across the sight line within half a day. These inner zones of absorbing
gas are detected to have outflow velocities in the range 1000-2000 km/s, this,
and constraints on radial location are consistent with an origin as part of a
disk wind in NGC 3516.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2008 21:29:14 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2008 18:30:51 GMT""}]","2009-11-13"
"0803.0081","Amos Yarom","Steven S. Gubser and Amos Yarom","Linearized hydrodynamics from probe-sources in the gauge-string duality","43 pages, 3 appendices","Nucl.Phys.B813:188-219,2009","10.1016/j.nuclphysb.2008.12.032","PUPT-2258, LMU-ASC 10/08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the response of an infinite, asymptotically static N=4 plasma to a
generic localized source in the probe approximation. At large distances, the
energy momentum tensor of the plasma includes a term which satisfies the
constitutive relations of linearized hydrodynamics, but it can also include a
non-hydrodynamical term which contributes at the same order as viscous
corrections, or even at leading order in some cases. The conditions for the
appearance of a laminar wake far behind the source and its relevance for
phenomenological models used to explain di-hadron correlations are discussed.
We also consider the energy momentum tensor near the source, where the
hydrodynamical approximation can be expected to break down. Our analysis
encompasses a wide range of sources which are localized in the bulk of AdS,
including trailing strings, mesonic and baryonic configurations of strings, and
point particles.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2008 21:06:40 GMT""}]","2009-12-15"
"0803.0082","Alan J. Schwartz","A. J. Schwartz","Measurements of D0-D0bar Mixing and Searches for CP Violation: HFAG
  Combination of all Data","8 pages, 5 figures, 4 tables, presented at the BES-Belle-CLEO-Babar
  Joint Workshop on Charm Physics, November 26-27, 2007 in Beijing China. To
  appear in Chinese Physics C (HEP & NP). v2: typo corrected","Chin.Phys.C32:477-482,2008","10.1088/1674-1137/32/6/014","U.Cincinnati preprint UCHEP-08-01","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present world average values for D0-D0bar mixing parameters x and y, CP
violation parameters |q/p| and Arg(q/p), and strong phase differences \delta
and \delta_{K\pi\pi}. These values are calculated by the Heavy Flavor Averaging
Group (HFAG) by performing a global fit to relevant experimental measurements.
The results for x and y differ significantly from zero and are inconsistent
with no mixing at the level of 6.7 sigma. The results for |q/p| and Arg(q/p)
are consistent with no CP violation. The strong phase difference \delta is less
than 45 degrees at 95% C.L.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2008 22:35:00 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2008 22:17:40 GMT""}]","2011-08-31"
"0803.0083","Willy Hereman","Willy Hereman, Paul J. Adams, Holly L. Eklund, Mark S. Hickman, Barend
  M. Herbst","Direct Methods and Symbolic Software for Conservation Laws of Nonlinear
  Equations","Book chapter dedicated to Martin D. Kruskal. Manuscript prepared for
  Advances in Nonlinear Waves and Symbolic Computation, Zhenya Yan (ed.), Nova
  Science Publishers,New York, 2008, 60 pages",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present direct methods and symbolic software for the computation of
conservation laws of nonlinear partial differential equations (PDEs) and
differential-difference equations (DDEs).The methods are applied to nonlinear
PDEs in (1+1) dimensions with polynomial nonlinearities which include the
Korteweg-de Vries (KdV), Boussinesq, and Drinfel'd-Sokolov-Wilson equations. An
adaptation of the methods is applied to PDEs with transcendental
nonlinearities. Examples include the sine-Gordon, sinh-Gordon, and Liouville
equations.
  With respect to nonlinear DDEs, our methods are applied to Kac-van Moerbeke,
Toda, and Ablowitz-Ladik lattices. To overcome the shortcomings of the
undetermined coefficients method, we designed a new direct method which uses
leading order analysis. That method is applied to discretizations of the KdV
and modified KdV equations, and a combination thereof. Additional examples
include lattices due to Bogoyavlenskii, Belov-Chaltikian, and
Blaszak-Marciniak.
  The undetermined coefficient methods for PDEs and DDEs have been implemented
in Mathematica. The code ""TransPDEDensityFlux.m"" computes densities and fluxes
of systems of PDEs with or without transcendental nonlinearities. The code
""DDEDensityFlux.m"" does the same for polynomial nonlinear DDEs. Starting from
the leading order terms, the new Maple library ""discrete"" computes densities
and fluxes of nonlinear DDEs.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2008 22:45:57 GMT""}]","2008-03-04"
"0803.0084","Katherine J. Inskip","K. J. Inskip, M. Villar-Martin, C. N. Tadhunter, R. Morganti, J. Holt
  and D. Dicken","PKS2250-41: a case study for triggering","16 pages, 13 figures (some colour). Accepted for publication in
  MNRAS. Abstract abridged",,"10.1111/j.1365-2966.2008.13171.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a multiwavelength study of the z = 0.31 radio
source PKS2250-41. Integral field unit and long-slit spectroscopy obtained
using VIMOS and FORS1 on the VLT, and archival HST optical imaging observations
are used to study the morphology, kinematics and ionisation state of the
extended emission line region (EELR) surrounding this source, and also a
companion galaxy at a similar redshift. Near-infrared imaging observations
obtained using the NTT are used to analyse the underlying galaxy morphologies.
The EELR displays a complex variety of different gas kinematics and ionization
states, consistent with a mixture of radio source shocks and AGN
photoionization. The radio galaxy is likely to lie within a group environment,
and is plausibly undergoing interactions with one or more other objects. The
disk-like galaxy to the northeast of the radio source lies at a similar
redshift to the radio galaxy itself, and has its major axis position angle
aligned with the filamentary continuum and line emission extending outwards
from the radio galaxy. This filamentary structure is most plausibly interpreted
as a tidal structure associated with an interaction involving the radio source
host galaxy and the aligned companion galaxy to the north-east; this encounter
may have potentially triggered the current epoch of radio source activity.
Overall, PKS2250-41 displays some of the best evidence that radio source
activity can be triggered in this manner. [abridged]
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2008 22:52:07 GMT""}]","2009-11-13"
"0803.0086","Odesskii Alexander","Alexander Odesskii, Vladimir Sokolov","Integrable pseudopotentials related to generalized hypergeometric
  functions","Latex, 28 pages, new material on integrable 3-dimensional
  hydrodynamic type systems is added",,,,"nlin.SI hep-th math.AP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct integrable pseudopotentials with an arbitrary number of fields
in terms of generalized hypergeometric functions. These pseudopotentials yield
some integrable (2+1)-dimensional hydrodynamic type systems. An interesting
class of integrable (1+1)-dimensional hydrodynamic type systems is also
generated by our pseudopotentials.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2008 23:40:22 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2008 14:52:49 GMT""},{""version"":""v3"",""created"":""Mon, 12 May 2008 11:27:48 GMT""}]","2008-05-12"
"0803.0087","Yi-Fang Chang","Yi-Fang Chang","Mass Formulas Derived by Symmetry Breaking and Prediction of Masses on
  Heavy Flavor Hadrons","6 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The base is the Lagrangian of symmetry and its dynamical breaking or Higgs
breaking. When the soliton-like solutions of the scalar field equations are
substituted into the spinor field equations, in the approximation of
non-relativity we derive the Morse-type potential, whose energy spectrum is the
GMO mass formula and its modified accurate mass formula. According to the
symmetry of s-c quarks, the heavy flavor hadrons which made of u,d and c quarks
may be classified by SU(3) octet and decuplet. Then some simple mass formulas
are obtained, from this we predict some masses of unknown hadrons.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 00:25:07 GMT""}]","2008-03-04"
"0803.0088","Kirill Korolev S","K.S. Korolev and David R. Nelson","Defect-Mediated Emulsification in Two Dimensions","revtex4, 13 pages, 12 figures","Phys. Rev. E 77, 051702 (2008)","10.1103/PhysRevE.77.051702",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two dimensional dispersions of droplets of isotropic phase in a
liquid with an XY-like order parameter, tilt, nematic, and hexatic symmetries
being included. Strong anchoring boundary conditions are assumed. Textures for
a single droplet and a pair of droplets are calculated and a universal
droplet-droplet pair potential is obtained. The interaction of dispersed
droplets via the ordered phase is attractive at large distances and repulsive
at short distances, which results in a well defined preferred separation for
two droplets and topological stabilization of the emulsion. This interaction
also drives self-assembly into chains. Preferred separations and energy
barriers to coalescence are calculated, and effects of thermal fluctuations and
film thickness are discussed.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 00:45:48 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2008 13:09:28 GMT""},{""version"":""v3"",""created"":""Sun, 6 Jul 2008 00:05:26 GMT""}]","2008-07-06"
"0803.0089","Alexander Bolonkin","Alexander Bolonkin","AB Space Engine","19 pages, 13 figures",,,,"physics.gen-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On 4 January 2007 the author published the article Wireless Transfer of
Electricity in Outer Space in http://arxiv.org wherein he offered and
researched a new revolutionary method of transferring electric energy in space.
In that same article, he offered a new engine which produces a large thrust
without throwing away large amounts of reaction mass (unlike the conventional
rocket engine).
  In the current article, the author develops the theory of this kind of
impulse engine and computes a sample project which shows the big possibilities
opened by this new AB-Space Engine. The AB-Space Engine gets the energy from
ground-mounted power; a planet electric station can transfer electricity up to
1000 millions (and more) of kilometers by plasma wires. Author shows that
AB-Space Engine can produce thrust of 10 tons (and more). That can accelerate a
space ship to some thousands of kilometers/second. AB-Space Engine has a
staggering specific impulse owing to the very small mass expended. The AB-Space
Engine reacts not by expulsion of its own mass (unlike rocket engine) but
against the mass of its planet of origin (located perhaps a thousand of
millions of kilometers away) through the magnetic field of its plasma cable.
For creating this plasma cable the AB-Space Engine spends only some kg of
hydrogen.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 00:49:09 GMT""}]","2008-03-04"
"0803.0090","Jongil Park","Yongnam Lee (Sogang U.) and Jongil Park (Seoul National U.)","A complex surface of general type with p_g=0, K^2=2 and H_1=Z/2Z, Z/3Z","A title is changed and a section is added; 8 pages, 4 figures",,,,"math.AG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the sequel to [3], we construct a minimal complex surface of general type
with p_g=0, K^2=2 and H_1=Z/2Z using a rational blow-down surgery and
Q-Gorenstein smoothing theory. We also present an example of p_g = 0,K^2 = 2
and H_1 = Z/3Z.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 02:14:44 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2008 18:30:41 GMT""},{""version"":""v3"",""created"":""Wed, 30 Apr 2008 07:14:50 GMT""},{""version"":""v4"",""created"":""Mon, 8 Sep 2008 11:01:26 GMT""}]","2008-09-08"
"0803.0091","J. C. Phillips","J. C. Phillips","Functionality and Protein-Water Interactions",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structures of proteins exhibit secondary elements composed of helices and
loops. Comparison of several water-only hydrophobicity scales with the
functionalities of two repeat proteins shows that these secondary elements
possess water-induced medium-range order that is sometimes similar, but can
also be complementary, to structural order. Study of these hitherto ""phantom""
order parameters promises far-reaching incremental improvements in the theory
of protein dynamics. A by-product of the theory is an independent evaluation of
the reliability of different hydrophobicity scales.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 02:25:19 GMT""}]","2008-03-04"
"0803.0093","J. C. Phillips","J. C. Phillips","Reversibility, Water-Mediated Switching, and Directed Cell Dynamics",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reversible switching of the complex network dynamics of proteins is mimicked
in selected network glasses and compacted small carbohydrate molecules. Protein
transitions occur on long time scales ~ us -ms, evocative of the exponentially
large viscosities found in glass-forming supercooled liquids just above the
glass transition; in searching for mechanisms for reversibly slowed ""geared
activation"", Kauzmann was led from proteins to glasses. I show here that
selected network glasses and small carbohydrate molecules can be used to model
such transitions, and elucidate in particular some universal aspects of tandem
repeats. The human ankyrin tandem repeat D34, with a superhelical ""coiled
spring"" structure which has 426 residues, folds reversibly and plastically.
Such molecules are too large for present transition-state numerical
simulations, currently limited to ~ 100 residues solvated by ~ 3000 water
molecules for times ~ ns. The transition states of D34 exhibit a surprisingly
simple collective (""geared"") pattern when studied by fluorescence near its
center, in samples modified mutageneously along its 12 helical repeats. One can
understand this ""plastic"" pattern by taking advantage of a symmetric 45-atom
carbohydrate molecular bridge to ""cross over"" from proteins to inorganic
network glasses. There one easily identifies gears, and can show that the
collective pattern is the signature of nonlocal, water-mediated
[hydro(phobic/philic)] switching. Details of the transition patterns emerge
from analyzing the amino acid alpha helical repeat sequences with water-only
hydrophobicity scales. Freezing and melting of monolayer water films at
physiological temperatures can enable ankyrin repeats to direct cell dynamics
in muscles, membranes and cytoskeletons.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 02:35:33 GMT""}]","2008-03-04"
"0803.0094","Bulent Karasozen","V.G. Tsybulin, B. Karas\""ozen","Destruction of the family of steady states in the planar problem of
  Darcy convection","12 pages, 6 figures",,"10.1016/j.physleta.2008.07.006",,"nlin.CD nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The natural convection of incompressible fluid in a porous medium causes for
some boundary conditions a strong non-uniqueness in the form of a continuous
family of steady states. We are interested in the situation when these boundary
conditions are violated. The resulting destruction of the family of steady
states is studied via computer experiments based on a mimetic finite-difference
approach. Convection in a rectangular enclosure is considered under different
perturbations of boundary conditions (heat sources, infiltration). Two scenario
of the family of equilibria are found: the transformation to a limit cycle and
the formation of isolated convective patterns.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 03:07:08 GMT""}]","2009-11-13"
"0803.0095","Trinanjan Datta","Chen Fang, Trinanjan Datta, and Jiangping Hu","The magnetoelectric coupling in the multiferroic compound LiCu2O2","10 pages, 2 figures","Phys. Rev. B 79, 014107 (2009)","10.1103/PhysRevB.79.014107",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possible types of coupling between ferroelectricity and
magnetism for the zig-zag spin chain multiferroic LiCu2O2 compound. We
construct a multi-order parameter phenomenological model for the material based
on a group theoretical analysis. From our calculation we conclude that a
coupling involving the inter-chain magnetic structure and ferroelectricity is
necessary to understand the experimental results of Park et.al. Our proposed
model is able to account for the electric polarization flop in the presence of
an externally applied magnetic field. Furthermore, based on our theoretical
model we can make specific selection rule predictions about electromagnon
excitations present in the LiCu2O2 system. We also predict that the
electromagnon peaks measured in an ac-conductivity measurement are field
dependent.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 03:15:32 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2008 02:40:48 GMT""}]","2009-01-15"
"0803.0096","Zonghua Liu","Zonghua Liu and Baowen Li","Heat conduction in simple networks: The effect of inter-chain coupling","5 pages, 5 figures","PHYSICAL REVIEW E 76, 051118 (2007)","10.1103/PhysRevE.76.051118",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heat conduction in simple networks consisting of different one
dimensional nonlinear chains is studied. We find that the coupling between
chains has different function in heat conduction compared with that in electric
current. This might find application in controlling heat flow in complex
networks.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 03:55:45 GMT""}]","2008-03-04"
