"0803.0134","Vahan Mkrtchyan","Vahan V. Mkrtchyan, Samvel S. Petrosyan, Gagik N. Vardanyan","On disjoint matchings in cubic graphs","41 pages, 8 figures, minor chages","Discrete Mathematics, 310/10-11 (2010), pp. 1588-1613","10.1016/j.disc.2010.02.007",,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $i=2,3$ and a cubic graph $G$ let $\nu_{i}(G)$ denote the maximum number
of edges that can be covered by $i$ matchings. We show that $\nu_{2}(G)\geq
{4/5}| V(G)| $ and $\nu_{3}(G)\geq {7/6}| V(G)| $. Moreover, it turns out that
$\nu_{2}(G)\leq \frac{|V(G)|+2\nu_{3}(G)}{4}$.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 17:40:01 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2008 12:56:15 GMT""},{""version"":""v3"",""created"":""Thu, 26 Mar 2009 00:08:19 GMT""},{""version"":""v4"",""created"":""Thu, 25 Feb 2010 18:34:23 GMT""}]","2010-03-17"
"0803.0135","Claire David","Emma Hoarau (LMM), Claire David (LMM)","Towards new schemes: A Lie-group approach of the CBKDV and its derived
  equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to propose methods that enable us to build new
numerical schemes, which preserve the Lie symmetries of the original
differential equations. To this purpose, the compound Burgers-Korteweg-de Vries
(\textit{CBKDV}) equation is considered. The particular case of the Burgers
equation is taken as a numerical example, and the resulting semi-invariant
scheme is exposed.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 17:12:10 GMT""}]","2008-12-18"
"0803.0136","Jean Ruppenthal","Jean Ruppenthal, Eduardo S. Zeron","An explicit d-bar-integration formula for weighted homogeneous varieties","16 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Y be a weighted homogeneous (singular) subvariety of C^n. The main
objective of this paper is to present an explicit formula for solving the
d-bar-equation $f=\dbar{g}$ on the regular part of Y, where $f$ is a
d-bar-closed $(0,1)$-form with compact support. This formula will then be used
to give H\""older estimates for the solution in case $Y$ is homogeneous (a cone)
with an isolated singularity. Finally, a slight modification of our formula
also gives an $L^2$-bounded solution operator in case Y is pure dimensional and
homogeneous.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 23:00:01 GMT""}]","2008-03-04"
"0803.0138","Mark Wolfire","Mark G. Wolfire, A. G. G. M. Tielens, David Hollenbach, and Michael J.
  Kaufman","Chemical Rates on Small Grains and PAHs: C^+ Recombination and H_2
  Formation","40 pages, 12 figure, accepted for publication in the Astrophysical
  Journal, June 10, 2008, vol 680 issue",,"10.1086/587688",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use observations of the CI, CII, HI, and H_2 column densities along lines
of sight in the Galactic plane to determine the formation rate of H_2 on grains
and to determine chemical reaction rates with Polycyclic Aromatic Hydrocarbons.
Photodissociation region models are used to find the best fit parameters to the
observed columns. We find the H_2 formation rate on grains has a low rate (R ~
1 x 10^(-17) cm^(3) s^(-1)) along lines of sight with low column density (A_V <
0.25) and low molecular fraction (f_(H_2) < 10^(-4)). At higher column
densities (0.25 < A_V <2.13), we find a rate of R ~ 3.5x10^(-17) cm^(3) s^(-1).
The lower rate at low column densities could be the result of grain processing
by interstellar shocks which may deplete the grain surface area or process the
sites of H +H formation, thereby inhibiting H_2 production. Alternatively, the
formation rate may be normal, and the low molecular fraction may be the result
of lines of sight which graze larger clouds. Such lines of sight would have a
reduced H_2 self-shielding compared to the line-of-sight column. We find the
reaction C^+ +PAH^- --> C + PAH^0 is best fit with a rate 2.4 x 10^(-7)
\Phi_PAH T_2^(-0.5) cm^(3) s^(-1) with T_2= T/100 K and the reaction C^+ +
PAH^0 --> C + PAH^+ is best fit with a rate 8.8x 10^(-9)\Phi_PAH cm^(3) s^(-1).
In high column density gas we find \Phi_PAH ~ 0.4. In low column density gas,
\Phi_PAH is less well constrained with \Phi_PAH ~ 0.2 - 0.4.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 19:22:50 GMT""}]","2009-11-13"
"0803.0139","Marcelo Samuel Berman","Marcelo Samuel Berman","General Relativistic Machian Universe","11 pages including front cover. Published by Astrophysics and Space
  Science, 318, 273-277 (2008)","Astrophysics and Space Science, 318, 273-277 (2008)","10.1007/s10509-008-9929-x",,"physics.gen-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Machian Universe, is usually described with Newtonian Physics, We give an
alternative General Relativistic picture for Mach's Universe. As such, we show
that, in the correct Machian limit, Schwarzschild's metric is coherent with
Robertson-Walker's, on condition that there be a cosmological constant, or the
Universe's rotation -- or both. It is now confirmed that the Universe is
accelerating, so the former condition applies. The latter was also confirmed
one more time with the recently discovered NASA space probes anomalies. From
Kerr-Lense-Thirring solution, we find an inverse scale-factor dependent angular
speed; we then, show that the cosmological ""constant"" may have Classically
originated from a centrifugal acceleration field.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 20:03:15 GMT""},{""version"":""v2"",""created"":""Sun, 4 May 2008 22:23:52 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2008 00:05:16 GMT""},{""version"":""v4"",""created"":""Sat, 10 Jan 2009 22:02:24 GMT""}]","2012-11-08"
"0803.0140","Athanasios Lahanas","A. B. Lahanas","Non-critical String Cosmologies","16 pages, 7 figures, conference talk","Int.J.Mod.Phys.A22:5622-5637,2007","10.1142/S0217751X07038888",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-critical String Cosmologies are offered as an alternative to Standard Big
Bang Cosmology. The new features encompassed within the dilaton dependent
non-critical terms affect the dynamics of the Universe\'s evolution in an
unconventional manner being in agreement with the cosmological data.
Non-criticality is responsible for a late transition to acceleration at
redshifts z=0.2. The role of the uncoupled rolling dilaton to relic abundance
calculations is discussed. The uncoupled rolling dilaton dilutes the neutralino
relic densities in supersymmetric theories by factors of ten, relaxing
considerably the severe WMAP Dark Matter constraints, while at the same time
leaves almost unaffected the baryon density in agreement with primordial
Nucleosynthesis.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 19:40:51 GMT""}]","2010-10-27"
"0803.0141","Benson Farb","Benson Farb and Howard Masur","Teichmuller geometry of moduli space, I: Distance minimizing rays and
  the Deligne-Mumford compactification","Final revision. 42 pages. To appear in J. Diff. Geom",,,,"math.GT math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ be a closed, oriented surface with a finite (possibly empty) set of
points removed. In this paper we relate two important but disparate topics in
the study of the moduli space $\M(S)$ of Riemann surfaces: Teichm\""{u}ller
geometry and the Deligne-Mumford compactification. We reconstruct the
Deligne-Mumford compactification (as a metric stratified space) purely from the
intrinsic metric geometry of $\M(S)$ endowed with the Teichm\""{u}ller metric.
We do this by first classifying (globally) geodesic rays in $\M(S)$ and
determining precisely how pairs of rays asymptote. We construct an ""iterated
EDM ray space"" functor, which is defined on a quite general class of metric
spaces. We then prove that this functor applied to $\M(S)$ produces the
Deligne-Mumford compactification.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 19:47:07 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2010 16:05:40 GMT""}]","2010-06-21"
"0803.0142","Bill Poirier","Bill Poirier and Gerard Parlant","Reconciling Semiclassical and Bohmian Mechanics: IV. Multisurface
  Dynamics","11 pages, 6 figures","B. Poirier and G. Parlant, J. Phys. Chem. A 111, 10400 (2007)","10.1063/1.2969102",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous articles [J. Chem. Phys. 121 4501 (2004), J. Chem. Phys. 124
034115 (2006), J. Chem. Phys. 124 034116 (2006)] a bipolar counter-propagating
wave decomposition, Psi = Psi+ + Psi-, was presented for stationary states Psi
of the one-dimensional Schrodinger equation, such that the components Psi+-
approach their semiclassical WKB analogs in the large action limit. The
corresponding bipolar quantum trajectories are classical-like and well-behaved,
even when Psi has many nodes, or is wildly oscillatory. In this paper, the
method is generalized for multisurface scattering applications, and applied to
several benchmark problems. A natural connection is established between
intersurface transitions and (+/-) transitions.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 20:07:22 GMT""}]","2009-11-13"
"0803.0143","Bill Poirier","Bill Poirier","Reconciling Semiclassical and Bohmian Mechanics: V. Wavepacket Dynamics","20 pages, 8 figures",,"10.1063/1.2850207",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous articles [J. Chem. Phys. 121 4501 (2004), J. Chem. Phys. 124
034115 (2006), J. Chem. Phys. 124 034116 (2006), J. Phys. Chem. A 111 10400
(2007)] a bipolar counter-propagating wave decomposition, Psi = Psi+ + Psi-,
was presented for stationary states Psi of the one-dimensional Schrodinger
equation, such that the components Psi+- approach their semiclassical WKB
analogs in the large action limit. The corresponding bipolar quantum
trajectories are classical-like and well-behaved, even when Psi has many nodes,
or is wildly oscillatory. In this paper, the method is generalized for
time-dependent wavepacket dynamics applications, and applied to several
benchmark problems, including multisurface systems with nonadiabatic coupling.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 20:19:09 GMT""}]","2009-11-13"
"0803.0144","Ernest Ma","Ernest Ma (UC Riverside)","B and not L in supersymmetry: new U(1) gauge symmetry and dark matter","6pages, no figure","Phys.Rev.D78:017701,2008","10.1103/PhysRevD.78.017701","UCRHEP-T449","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To enforce the conservation of baryon number B and not lepton number L in
supersymmetry, a new U(1)_X gauge symmetry is recommended. An example is
offered with new particles interacting under U(1)_X which are good candidates
for the dark matter of the Universe.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 20:38:57 GMT""}]","2008-11-26"
"0803.0145","Anton Gerasimov","Anton Gerasimov, Dimitri Lebedev, and Sergey Oblezin","On q-deformed gl(l+1)-Whittaker function","20 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose new explicit form of q-deformed Whittaker functions solving
q-deformed gl(l+1)-Toda chains. In the limit q->1 constructed solutions reduce
to classical class one gl(l+1)-Whittaker functions in the form proposed by
Givental. An important property of the proposed expression for the q-deformed
gl(l+1)-Whittaker function is that it can be represented as a character of C*x
GL(l+1). This provides a q-version of the Shintani-Casselman-Shalika formula
for p-adic Whittaker function. The Shintani-Casselman-Shalika formula is
recovered in the limit q->0 when the q-deformed Whittaker function is reduced
to a character of a finite-dimensional representation of gl(l+1) expressed
through Gelfand-Zetlin bases.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 20:45:49 GMT""}]","2008-03-04"
"0803.0146","Dorit Hochbaum","Dorit S. Hochbaum","Polynomial time algorithms for bi-criteria, multi-objective and ratio
  problems in clustering and imaging. Part I: Normalized cut and ratio regions","15 pages, 4 figures","IEEE Transactions on Pattern Analysis and Machine Intelligence,
  May 2010 32:5 889-898",,,"cs.CV cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partitioning and grouping of similar objects plays a fundamental role in
image segmentation and in clustering problems. In such problems a typical goal
is to group together similar objects, or pixels in the case of image
processing. At the same time another goal is to have each group distinctly
dissimilar from the rest and possibly to have the group size fairly large.
These goals are often combined as a ratio optimization problem. One example of
such problem is the normalized cut problem, another is the ratio regions
problem. We devise here the first polynomial time algorithms solving these
problems optimally. The algorithms are efficient and combinatorial. This
contrasts with the heuristic approaches used in the image segmentation
literature that formulate those problems as nonlinear optimization problems,
which are then relaxed and solved with spectral techniques in real numbers.
These approaches not only fail to deliver an optimal solution, but they are
also computationally expensive. The algorithms presented here use as a
subroutine a minimum $s,t-cut procedure on a related graph which is of
polynomial size. The output consists of the optimal solution to the respective
ratio problem, as well as a sequence of nested solution with respect to any
relative weighting of the objectives of the numerator and denominator.
  An extension of the results here to bi-criteria and multi-criteria objective
functions is presented in part II.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 21:30:58 GMT""}]","2010-10-12"
"0803.0147","Claude-Andre Faucher-Giguere","C.-A. Faucher-Giguere, A. Lidz, L. Hernquist (Harvard University)","Numerical Simulations Unravel the Cosmic Web","10 pages, 2 figures. Appeared as a solicited Perspective article in
  the January 4, 2008 special issue of Science on the cosmic web",,"10.1126/science.1151476",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The universe is permeated by a network of filaments, sheets, and knots
collectively forming a ""cosmic web.'' The discovery of the cosmic web,
especially through its signature of absorption of light from distant sources by
neutral hydrogen in the intergalactic medium, exemplifies the interplay between
theory and experiment that drives science, and is one of the great examples in
which numerical simulations have played a key and decisive role. We recount the
milestones in our understanding of cosmic structure, summarize its impact on
astronomy, cosmology, and physics, and look ahead by outlining the challenges
faced as we prepare to probe the cosmic web at new wavelengths.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2008 02:15:04 GMT""}]","2009-11-13"
"0803.0148","Frederic Paugam","Frederic Paugam","Global analytic geometry","39 pages; some references to classical scheme theory suppressed;
  Journal of Number Theory 129 (2009)",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a new type of valuation of a ring that combines the notion of Krull
valuation with that of multiplicative seminorm. This definition partially
restores the broken symmetry between archimedean and non-archimedean
valuations. This also allows us to define a notion of global analytic space
that reconciles Berkovich's notion of analytic space of a (Banach) ring with
Huber's notion of non-archimedean analytic space. After defining natural
generalized valuation spectra and computing the spectrum of Z and Z[X], we
define analytic spectra and sheaves of analytic functions on them.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2008 00:00:31 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2009 09:20:27 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jan 2013 11:27:08 GMT""}]","2013-01-09"
"0803.0150","Scott Kominers","Scott D. Kominers","Perelman, Poincare, and the Ricci Flow","9 pages, 2 figures",,,,"math.HO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this expository article, we introduce the topological ideas and context
central to the Poincare Conjecture. Our account is intended for a general
audience, providing intuitive definitions and spatial intuition whenever
possible. We define surfaces and their natural generalizations, manifolds. We
then discuss the classification of surfaces as it relates to the Poincare and
Thurston Geometrization conjectures. Finally, we survey Perelman's results on
Ricci flows with surgery.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 22:11:13 GMT""}]","2011-01-04"
"0803.0151","Eugen Simanek","Eugen Simanek","Gravitational Field of a Spinning Cosmic String","14 pages","Phys.Rev.D78:045014,2008","10.1103/PhysRevD.78.045014",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of internal space rotation on the gravitational
properties of infinite straight and stationary cosmic string. From the
approximate solution of Einsten equations for the spinning Q-lump string we
obtain long range gravitational accelleration resembling that of a rotating
massive cylindrical shell. We also compute the angular velocity of the inertial
frame dragging and the angle of light deflection by the Q-lump string. Matter
accretion on to spinning strings can play a role in galaxy formation when the
angular velocity times the string width is comparable to the speed of light.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 22:22:54 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2008 21:01:03 GMT""}]","2008-11-26"
"0803.0153","Tanja Gernhard","Tanja Gernhard","The conditioned reconstructed process",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a neutral model for speciation and extinction, the constant
rate birth-death process. The process is conditioned to have $n$ extant species
today, we look at the tree distribution of the reconstructed trees-- i.e. the
trees without the extinct species. Whereas the tree shape distribution is
well-known and actually the same as under the pure birth process, no analytic
results for the speciation times were known. We provide the distribution for
the speciation times and calculate the expectations analytically. This
characterizes the reconstructed trees completely. We will show how the results
can be used to date phylogenies.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2008 22:37:04 GMT""}]","2008-03-04"
