"0803.4163","Diego Marques","L.G. Aldrovandi and D. Marques","Supersymmetry and R-symmetry breaking in models with non-canonical
  Kahler potential","19 pages, revised version with minor changes, references added,
  published in JHEP","JHEP0805:022,2008","10.1088/1126-6708/2008/05/022",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze several aspects of R-symmetry and supersymmetry breaking in
generalized O'Raifeartaigh models with non-canonical Kahler potential. Some
conditions on the Kahler potential are derived in order for the
non-supersymmetric vacua to be degenerate. We calculate the Coleman-Weinberg
(CW) effective potential for general quiral non-linear sigma models and then
study the 1-loop quantum corrections to the pseudo-moduli space. For
R-symmetric models, the quadratic dependence of the CW potential with the
ultraviolet cutoff scale disappears. We also show that the conditions for
R-symmetry breaking are independent of this scale and remain unchanged with
respect to those of canonical models. This is, R-symmetry can be broken when
generic R-charge assignments to the fields are made, while it remains unbroken
when only fields with R-charge 0 and 2 are present. We further show that these
models can keep the runaway behavior of their canonical counterparts and also
new runaway directions can be induced. Due to the runaway directions, the
non-supersymmetric vacua is metastable.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2008 16:37:29 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2008 13:48:21 GMT""}]","2008-11-26"
"0803.4164","Simon P. Driver","Simon P. Driver (St Andrews), Cristina C. Popescu (UCLan), Richard J.
  Tuffs (MPIK), Alister W. Graham (Swin.), Jochen Liske (ESO), Ivan Baldry
  (LJMU)","The energy output of the Universe from 0.1 micron to 1000 micron","Accepted by ApJ Letters",,"10.1086/588582",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dominant source of electromagnetic energy in the Universe today (over
ultraviolet, optical and near-infrared wavelengths) is starlight. However,
quantifying the amount of starlight produced has proven difficult due to
interstellar dust grains which attenuate some unknown fraction of the light.
Combining a recently calibrated galactic dust model with observations of 10,000
nearby galaxies we find that (integrated over all galaxy types and
orientations) only (11 +/- 2)% of the 0.1 micron photons escape their host
galaxies; this value rises linearly (with log(lambda)) to (87 +/- 3)% at 2.1
micron. We deduce that the energy output from stars in the nearby Universe is
(1.6+/-0.2) x 10^{35} W Mpc^{-3} of which (0.9+/-0.1) x 10^{35} W Mpc^{-3}
escapes directly into the inter-galactic medium. Some further ramifications of
dust attenuation are discussed, and equations that correct individual galaxy
flux measurements for its effect are provided.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2008 16:41:03 GMT""}]","2009-11-13"
"0803.4165","Nikolay Nikolov","Nikolay Nikolov","Strong approximation methods in group theory, an LMS/EPSRC Short course
  lecture notes","v4: Corollary 6.2 corrected, added a few small remarks",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These are the lecture notes for the LMS/EPSRC short course on strong
approximation methods in linear groups organized by Dan Segal in Oxford in
September 2007.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2008 16:46:51 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2008 09:06:07 GMT""},{""version"":""v3"",""created"":""Thu, 30 Apr 2009 19:39:04 GMT""},{""version"":""v4"",""created"":""Fri, 1 May 2009 07:26:02 GMT""},{""version"":""v5"",""created"":""Sat, 15 Aug 2009 04:44:34 GMT""}]","2009-08-15"
"0803.4166","Jan Zeman","J. Skocek, J. Zeman, M. Sejnoha","Effective Properties of Textile Composites: Application of the
  Mori-Tanaka Method","18 pages, 6 figures","Modelling Simulation in Materials Science and Engineering 16(8)
  085002 (15pp), 2008","10.1088/0965-0393/16/8/085002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An efficient approach to the evaluation of effective elastic properties of
carbon-carbon plain weave textile composites using the Mori-Tanaka method is
presented. The method proves its potential even if applied to real material
systems with various types of imperfections including the non-uniform waviness
of the fiber-tow paths, both along its longitudinal direction and through the
laminate thickness. Influence of the remaining geometrical parameters is
accounted for by optimal calibration of the shape of the equivalent ellipsoidal
inclusion. An application of the method to a particular sample of the
carbon-carbon composite laminate demonstrates not only its applicability but
also its efficiency particularly when compared to finite element simulations.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2008 16:57:31 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2008 11:51:44 GMT""}]","2008-10-02"
"0803.4167","Jerzy Lukierski","A. Borowiec (Univ. of Wroclaw, JINR Dubna), J. Lukierski (Univ. of
  Wroclaw) and V.N. Tolstoy (Moscow State Univ.)","New twisted quantum deformations of D=4 super-Poincare algebra","12 pages, to appear in the Proc. of Inter. Workshop ''Supersymmetries
  and Quantum Symmetries'' (SQS'07) (Dubna,30.07 - 4.08, 2007), eds S.Fedoruk,
  E.Ivanov",,,,"hep-th math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how some classical r-matrices for the D=4 Poincare algebra can be
supersymmetrized by an addition of part depending on odd supercharges. These
r-matrices for D=4 super-Poincare algebra can be presented as a sum of the
so-called subordinated r-matrices of super-Abelian and super-Jordanian type.
Corresponding twists describing quantum deformations are obtained in an
explicit form. These twists are the super-extensions of twists obtained in the
paper arXiv:0712.3962.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2008 17:08:49 GMT""},{""version"":""v2"",""created"":""Sun, 30 Mar 2008 16:26:08 GMT""}]","2008-04-28"
"0803.4168","Mohamed Maghfoul","Mohamed Maghfoul","Relative differential K-characters","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 4 (2008), 035, 10 pages","10.3842/SIGMA.2008.035",,"math.KT math.AT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We define a group of relative differential K-characters associated with a
smooth map between two smooth compact manifolds. We show that this group fits
into a short exact sequence as in the non-relative case. Some secondary
geometric invariants are expressed in this theory.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2008 17:11:33 GMT""}]","2008-04-25"
"0803.4169","John Singleton","P.A. Goddard, J. Singleton, P. Sengupta, R.D. McDonald, T. Lancaster,
  S.J. Blundell, F.L. Pratt, S. Cox, N. Harrison, J.L. Manson, H.I.
  Southerland, J.A. Schlueter","Exchange parameters of copper-based quasi-two-dimensional Heisenberg
  magnets measured using high magnetic fields and muon-spin rotation",,,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulsed-field magnetization experiments (fields $B$ of up to 85 T and
temperatures $T$ down to 0.4 K) are reported on nine organic Cu-based
two-dimensional (2D) Heisenberg magnets. All compounds show a low-$T$
magnetization that is concave as a function of $B$, with a sharp ``elbow''
transition to a constant value at a field $B_{\rm c}$. Monte-Carlo simulations
including a finite interlayer exchange energy $J_{\perp}$ quantitatively
reproduce the data; the concavity indicates the effective dimensionality and
$B_{\rm c}$ is an accurate measure of the in-plane exchange energy $J$. Using
these values and Ne\'el temperatures measured by muon-spin rotation, it is also
possible to obtain a quantitative estimate of $|J_{\perp}/J|$. In the light of
these results, it is suggested that in magnets of the form
[Cu(HF$_2$)(pyz)$_2$]X, where X is an anion, the sizes of $J$ and $J_{\perp}$
are controlled by the tilting of the pyrazine (pyz) molecule with respect to
the 2D planes.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2008 17:12:24 GMT""}]","2008-03-31"
"0803.4170","Chris Lavelle","C.M. Lavelle, D.V. Baxter, A. Bogdanov, V.P. Derenchuk, H. Kaiser,
  M.B. Leuschner, M. A. Lone, W. Lozowski, H. Nann, B. v.Przewoski, N. Remmes,
  T. Rinckel, Y. Shin, W.M. Snow, P.E. Sokol","Neutronic Design and Measured Performance of the Low Energy Neutron
  Source (LENS) Target Moderator Reflector Assembly","This is a preprint version of an article which has been published in
  Nuclear Instruments and Methods in Physics Research A 587 (2008) 324-341.
  http://dx.doi.org/10.1016/j.nima.2007.12.044","Nucl.Instrum.Meth.A587:324-341,2008","10.1016/j.nima.2007.12.044",,"physics.ins-det cond-mat.mtrl-sci nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Low Energy Neutron Source (LENS) is an accelerator-based pulsed cold
neutron facility under construction at the Indiana University Cyclotron
Facility (IUCF). The idea behind LENS is to produce pulsed cold neutron beams
starting with ~MeV neutrons from (p,n) reactions in Be which are moderated to
meV energies and extracted from a small solid angle for use in neutron
instruments which can operate efficiently with relatively broad (~1 msec)
neutron pulse widths. Although the combination of the features and operating
parameters of this source is unique at present, the neutronic design possesses
several features similar to those envisioned for future neutron facilities such
as long-pulsed spallation sources (LPSS) and very cold neutron (VCN) sources.
We describe the underlying ideas and design details of the
target/moderator/reflector system (TMR) and compare measurements of its
brightness, energy spectrum, and emission time distribution under different
moderator configurations with MCNP simulations. Brightness measurements using
an ambient temperature water moderator agree with MCNP simulations within the
20% accuracy of the measurement. The measured neutron emission time
distribution from a solid methane moderator is in agreement with simulation and
the cold neutron flux is sufficient for neutron scattering studies of
materials. We describe some possible modifications to the existing design which
would increase the cold neutron brightness with negligible effect on the
emission time distribution.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2008 18:46:53 GMT""}]","2008-11-26"
"0803.4171","Iosif Polterovich","Hugues Lapointe, Iosif Polterovich, Yuri Safarov","Average growth of the spectral function on a Riemannian manifold","35 pages",,,,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study average growth of the spectral function of the Laplacian on a
Riemannian manifold. Two types of averaging are considered: with respect to the
spectral parameter and with respect to a point on a manifold. We obtain as well
related estimates of the growth of the pointwise zeta-function along vertical
lines in the complex plane. Some examples and open problems regarding almost
periodic properties of the spectral function are also discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2008 17:23:05 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 18:40:55 GMT""}]","2008-09-23"
"0803.4172","Jochen Schirmer","J. Schirmer and A. Dreuw","Reply to ""Comment on 'Critique of the foundations of time-dependent
  density functional theory'""",,"Phys. Rev. A 78, 056502 (2008)","10.1103/PhysRevA.78.056502",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent Comment (arXiv:0710.0018), Maitra, Burke, and van Leeuwen (MBL)
attempt to refute our criticism of the foundations of TDDFT (see Phys. Rev. A
75, 022513 (2007)). However, their arguments miss the essence of our position.
This is mainly due to an ambiguity concerning the meaning of the so-called
mapping derivation of time-dependent Kohn-Sham equations. We distinguish two
different conceptions, referred to as potential-functional based fixed-point
iteration (PF-FPI) and direct Kohn-Sham potential (DKSP) scheme, respectively.
We argue that the DKSP scheme, apparently adopted by MBL, is not a
density-functional method at all. The PF-FPI concept, on the other hand, while
legitimately predicated on the Runge-Gross mapping theorem, is invalid because
the convergence of the fixed-point iteration is not assured.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2008 17:23:48 GMT""}]","2008-11-26"
"0803.4173","Alejandro Ayala","Eduardo Rojas (UNAM/ICN), Alejandro Ayala (UNAM/ICN), Adnan Bashir
  (IFM/UMSNH) and Alfredo Raya (IFM/UMSNH)","Dynamical mass generation in QED with magnetic fields: arbitrary field
  strength and coupling constant","5 pages, 4 figures. Accepted for publication in Phys. Rev. D","Phys.Rev.D77:093004,2008","10.1103/PhysRevD.77.093004","UMSNH-IFM-F-2008-14","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamical generation of masses for fundamental fermions in
quenched quantum electrodynamics, in the presence of magnetic fields of
arbitrary strength, by solving the Schwinger-Dyson equation (SDE) for the
fermion self-energy in the rainbow approximation. We employ the Ritus
eigenfunction formalism which provides a neat solution to the technical problem
of summing over all Landau levels. It is well known that magnetic fields
catalyze the generation of fermion mass m for arbitrarily small values of
electromagnetic coupling \alpha. For intense fields it is also well known that
m \propto \sqrt eB. Our approach allows us to span all regimes of parameters
\alpha and eB. We find that m \propto \sqrt eB provided \alpha is small.
However, when \alpha increases beyond the critical value \alpha_c which marks
the onslaught of dynamical fermion masses in vacuum, we find m \propto \Lambda,
the cut-off required to regularize the ultraviolet divergences. Our method
permits us to verify the results available in literature for the limiting cases
of eB and \alpha. We also point out the relevance of our work for possible
physical applications.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2008 17:32:46 GMT""}]","2008-11-26"
