"0803.3582","Biswajit Adhikary","Biswajit Adhikary and Ambar Ghosal","Nonzero U_{e3}, CP violation and leptogenesis in a see-saw type softly
  broken A_4 symmetric model","35 pages, 16 figures, discussion and reference added, version to
  appear in Phys. Rev. D","Phys.Rev.D78:073007,2008","10.1103/PhysRevD.78.073007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have shown that non-zero U_{e3} is generated in a see-saw type softly
broken A_4 symmetric model through a single parameter perturbation in m_D in a
single element. We have explored all possible 9 cases to study the neutrino
mixing angles considering the best fitted values of \Delta m_{\odot}^2 and
\Delta m_{atm}^2 with all parameters real. We have extended our analysis for
the complex case and demonstrated large low energy CP violation (J_{CP}\simeq
10^{-2}) and m_{ee} in addition to mixing and mass pattern. We have also
investigated leptogenesis and for a reasonable choice of model parameters
compatible with low energy data, WMAP value of baryon asymmetry 6\times
10^{-10} is obtained for right handed neutrino mass scale M_0\simeq 10^{13}
GeV. We have obtained a relation among the phases responsible for leptogenesis
and have shown that these phases also have correlations with low energy CP
violating phases.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 16:05:56 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2008 11:22:46 GMT""}]","2008-11-26"
"0803.3586","Junichi Shigezumi","Junichi Shigezumi","On the zeros of certain modular functions for the normalizers of
  congruence subgroups of low levels II","45 pages, 110 figures. http://www2.math.kyushu-u.ac.jp/~j.shigezumi/",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We research the location of the zeros of the Eisenstein series and the
modular functions from the Hecke type Faber polynomials associated with the
normalizers of congruence subgroups which are of genus zero and of level at
most twelve.
  In Part II, we will observe the location of the zeros of the above functions
by numerical calculation.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 16:06:21 GMT""}]","2008-03-26"
"0803.3587","Salvatore Antoci","Salvatore Antoci","Einstein's unified field theory predicts the equilibrium positions of n
  wires run by steady electric currents","13 pages","Nuovo Cim.B124:121-133,2009","10.1393/ncb/i2009-10752-4",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A particular exact solution of Einstein's Hermitian theory of relativity is
examined, after recalling that there is merit in adding phenomenological
sources to the theory, and in choosing the metric like it was done long ago by
Kursunoglu and Hely. It is shown by intrinsic arguments, relying on the
properties of the chosen metric manifold, that the solution describes in
Einstein's theory the field of n thin parallel wires at rest, run by steady
electric currents, and predicts their equilibrium positions through the
injunction that the metric must display cylindrical symmetry in the
infinitesimal neighbourhood of each wire. In the weak field limit the
equilibrium positions coincide with the ones prescribed by Maxwell's
electrodynamics.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 16:56:36 GMT""}]","2010-11-11"
"0803.3588","Antonio Negretti","Antonio Negretti and Carsten Henkel","Enhanced phase sensitivity and soliton formation in an integrated BEC
  interferometer","6 pages, 3 figures, Iop LaTex2e","J. Phys. B: At. Mol. Opt. Phys. 37 No 23 (14 December 2004)
  L385-L390",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of Bose-Einstein condensates in time-dependent
microtraps for the purpose of understanding the influence of the mean field
interaction on the performance of interferometers. We identify conditions where
the non-linearity due to atom interactions increases the sensitivity of
interferometers to a phase shift. This feature is connected with the adiabatic
generation of a dark soliton. We analyze the robustness of this phenomenon with
respect to thermal fluctuations, due to excited near fields in an
electromagnetic surface trap.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 16:16:33 GMT""}]","2008-03-26"
"0803.3589","Tokuzo Shimada","Tokuzo Shimada, Takanobu Moriya, Hayato Fujigaki","Universality in Globally Coupled Maps and Flows","submitted to 13th Int. Conf. on Artificial Robotics and Intelligence,
  Ohita, Japan",,,,"nlin.CD nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that universality in chaotic elements can be lifted to that in
complex systems. We construct a globally coupled Flow lattice (GCFL), an analog
of a globally coupled Map lattice (GCML). We find that Duffing GCFL shows the
same behavior with GCML; population ratio between synchronizing clusters acts
as a bifurcation parameter. Lorenz GCFL exhibits interesting two quasi-clusters
in an opposite phase motion. Each of them looks like Will o' the wisp; they
dance around in opposite phase.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 16:34:31 GMT""}]","2009-09-29"
"0803.3590","Alexander Wei{\ss}","Alexander Weiss","Escaping the Brownian stalkers","AMS-LaTeX v2.0, 21 pages with 8 eps-figures, uses psfrag.sty","Electron. J. Probab. 14 (2009) 139-160",,,"q-fin.TR math.PR q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple model for the behaviour of longterm investors on a stock
market, consisting of three particles, which represent the current price of the
stock and the opinion of the buyers, respectively sellers, about the right
trading price. As time evolves, both groups of traders update their opinions
with respect to the current price. The update speed is controled by a parameter
$\gamma$, the price process is described by a geometric Brownian motion. We
consider the stability of the market in terms of the distance between the
buyers' and sellers' opinion, and prove that the distance process is
recurrent/transient in dependence on $\gamma$.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 16:54:14 GMT""}]","2009-04-27"
"0803.3591","Simon Flyvbjerg Norrelykke","Liang Li, Simon F. Norrelykke and Edward C. Cox","Persistent Cell Motion in the Absence of External Signals: A Search
  Strategy for Eukaryotic Cells","15 pages, 11 figures, accepted for publication in PLOS One","PLoS ONE 3(5): e2093","10.1371/journal.pone.0002093",,"q-bio.CB q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eukaryotic cells are large enough to detect signals and then orient to them
by differentiating the signal strength across the length and breadth of the
cell. Amoebae, fibroblasts, neutrophils and growth cones all behave in this
way. Little is known however about cell motion and searching behavior in the
absence of a signal. Is individual cell motion best characterized as a random
walk? Do individual cells have a search strategy when they are beyond the range
of the signal they would otherwise move toward? Here we ask if single,
isolated, Dictyostelium and Polysphondylium amoebae bias their motion in the
absence of external cues. We placed single well-isolated Dictyostelium and
Polysphondylium cells on a nutrient-free agar surface and followed them at 10
sec intervals for ~10 hr, then analyzed their motion with respect to velocity,
turning angle, persistence length, and persistence time, comparing the results
to the expectation for a variety of different types of random motion. We find
that amoeboid behavior is well described by a special kind of random motion:
Amoebae show a long persistence time (~10 min) beyond which they start to lose
their direction; they move forward in a zig-zag manner; and they make turns
every 1-2 min on average. They bias their motion by remembering the last turn
and turning away from it. Interpreting the motion as consisting of runs and
turns, the duration of a run and the amplitude of a turn are both found to be
exponentially distributed. We show that this behavior greatly improves their
chances of finding a target relative to performing a random walk. We believe
that other eukaryotic cells may employ a strategy similar to Dictyostelium when
seeking conditions or signal sources not yet within range of their detection
system.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 16:31:14 GMT""}]","2008-05-19"
"0803.3592","David W. Farmer","David W. Farmer and Robert Rhoades","Differentiating polynomials, and zeta(2)",,,,,"math.GM math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the derivatives of polynomials with equally spaced zeros and find
connections to the values of the Riemann zeta-function at the positive even
integers.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 17:25:25 GMT""}]","2008-03-26"
"0803.3593","Timothy Saunders","Timothy E. Saunders and John T. Chalker","Structural phase transitions in geometrically frustrated
  antiferromagnets","8 pages, 8 figures","Physical Review B 77, 214438 (2008)","10.1103/PhysRevB.77.214438",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study geometrically frustrated antiferromagnets with magnetoelastic
coupling. Frustration in these systems may be relieved by a structural
transition to a low temperature phase with reduced lattice symmetry. We examine
the statistical mechanics of this transition and the effects on it of quenched
disorder, using Monte Carlo simulations of the classical Heisenberg model on
the pyrochlore lattice with coupling to uniform lattice distortions. The model
has a transition between a cubic, paramagnetic high-temperature phase and a
tetragonal, Neel ordered low-temperature phase. It does not support the
spin-Peierls phase, which is predicted as an additional possibility within
Landau theory, and the transition is first-order for reasons unconnected with
the symmetry analysis of Landau theory. Quenched disorder stabilises the cubic
phase, and we find a phase diagram as a function of temperature and disorder
strength similar to that observed in ZnCdCrO.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 17:23:27 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2008 09:41:34 GMT""}]","2008-06-30"
"0803.3594","Michael A. Batanin","Michael Batanin, Mark Weber","Algebras of higher operads as enriched categories","38pp",,,,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We decribe the correspondence between normalised $\omega$-operads and certain
lax monoidal structures on the category of globular sets. As with ordinary
monoidal categories, one has a notion of category enriched in a lax monoidal
category. Within the aforementioned correspondence, we provide also an
equivalence between the algebras of a given normalised $\omega$-operad, and
categories enriched in globular sets for the induced lax monoidal structure.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 17:29:25 GMT""}]","2008-03-26"
"0803.3595","Ralph Kraft","R. P. Kraft, M. J. Hardcastle, G. R. Sivakoff, A. Jord\'an, P. E. J.
  Nulsen, M. Birkinshaw, W. R. Forman, C. Jones, D. M. Worrall, J. H. Croston,
  D. A. Evans, S. Raychaudhury, S. S. Murray, N. J. Brassington, J. L. Goodger,
  W. E. Harris, A. M. Juett, C. L. Sarazin, K. A. Woodley","Evidence for Non-Hydrostatic Gas Motions in the Hot ISM of Centaurus A","14 pages, 3 figures, 1 table - accepted for publication in the
  Astrophysical Journal Letters",,"10.1086/588023",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present preliminary results from a deep (600 ks) {\em Chandra} observation
of the hot interstellar medium of the nearby early-type galaxy Centaurus A (Cen
A). We find a surface brightness discontinuity in the gas $\sim$3.5 kpc from
the nucleus spanning a 120$^\circ$ arc. The temperature of the gas is
0.60$\pm$0.05 and 0.68$\pm$0.10 keV, interior and exterior to the
discontinuity, respectively. The elemental abundance is poorly constrained by
the spectral fits, but if the abundance is constant across the discontinuity,
there is a factor of 2.3$\pm$0.4 pressure jump across the discontinuity. This
would imply that the gas is moving at 470$\pm$100 km s$^{-1}$, or Mach
1.0$\pm$0.2 (1.2$\pm$0.2) relative to the sound speed of the gas external
(internal) to the discontinuity. Alternatively, pressure balance could be
maintained if there is a large (factor of $\sim$7) discontinuity in the
elemental abundance. We suggest that the observed discontinuity is the result
of non-hydrostatic motion of the gas core (i.e. sloshing) due to the recent
merger. In this situation, both gas motions and abundance gradients are
important in the visibility of the discontinuity. Cen A is in the late stages
of merging with a small late-type galaxy, and a large discontinuity in density
and abundance across a short distance demonstrates that the gas of the two
galaxies remains poorly mixed even several hundred million years after the
merger. The pressure discontinuity may have had a profound influence on the
temporal evolution of the kpc-scale jet. The jet could have decollimated
crossing the discontinuity and thereby forming the northeast radio lobe.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 17:32:25 GMT""}]","2009-11-13"
"0803.3596","Kevin Schawinski","Kevin Schawinski, Stephen Justham, Christian Wolf, Philipp
  Podsiadlowski, Mark Sullivan, Katrien C. Steenbrugge, Tony Bell,
  Hermann-Josef Roeser, Emma Walker, Pierre Astier, Dave Balam, Christophe
  Balland, Ray Carlberg, Alex Conley, Dominque Fouchez, Julien Guy, Delphine
  Hardin, Isobel Hook, Andy Howell, Reynald Pain, Kathy Perrett, Chris
  Pritchet, Nicolas Regnault and Sukyoung K. Yi","Supernova Shock Breakout from a Red Supergiant","Science, in press. 32 pages, 7 figures","Science 11 July 2008: Vol. 321. no. 5886, pp. 223 - 226","10.1126/science.1160456",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive stars undergo a violent death when the supply of nuclear fuel in
their cores is exhausted, resulting in a catastrophic ""core-collapse""
supernova. Such events are usually only detected at least a few days after the
star has exploded. Observations of the supernova SNLS-04D2dc with the Galaxy
Evolution Explorer space telescope reveal a radiative precursor from the
supernova shock before the shock reached the surface of the star and show the
initial expansion of the star at the beginning of the explosion. Theoretical
models of the ultraviolet light curve confirm that the progenitor was a red
supergiant, as expected for this type of supernova. These observations provide
a way to probe the physics of core-collapse supernovae and the internal
structures of their progenitor stars
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 17:34:21 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2008 16:04:08 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jul 2008 01:55:02 GMT""}]","2008-07-11"
"0803.3597","Paul Kinsler","S. B. P. Radnor, L. E. Chipperfield, P. Kinsler, G. H. C. New","Carrier-wave steepened pulses and gradient-gated high-order harmonic
  generation using linear ramp waveforms","8 pages, 10 figures; with appendix not present in published version","Phys. Rev. A77, 033806 (2008)","10.1103/PhysRevA.77.033806",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to optimize the process of high-harmonic generation (HHG) by
gating the interaction using the field gradient of a driving pulse with a
linear ramp waveform. Since maximized field gradients are efficiently generated
by self-steepening processes, we first present a generalized theory of optical
carrier-wave self-steepened (CSS) pulses. This goes beyond existing treatments,
which only consider third-order nonlinearity, and has the advantage of
describing pulses whose wave forms have a range of symmetry properties.
Although a fertile field for theoretical work, CSS pulses are difficult to
realize experimentally because of the deleterious effect of dispersion. We
therefore consider synthesizing CSS-like profiles using a suitably phased
sub-set of the harmonics present in a true CSS wave form. Using standard
theoretical models of HHG, we show that the presence of gradient-maximized
regions on the wave forms can raise the spectral cut-off and so yield shorter
attosecond pulses. We study how the quality of the attosecond bursts created by
spectral filtering depends on the number of harmonics included in the driving
pulse.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 17:57:50 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2012 14:21:06 GMT""}]","2012-11-12"
"0803.3598","Alexander Katz","Alexander A. Katz","On continuous fields of JB-algebras","9 pages",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study continuous fields of JB-algebras (which are real
non-associate analogues of C*-algebras). In particular, we show that for the
universal enveloping C*-algebra C*sub-u(B) for the JB-algebra B defined by a
continuous field of JB-algebras A-sub-t, t belongs to T, on a locally compact
space T, there exists a decomposition of C*-sub-u(B) into a continuous field of
C*-algebras C*u(A-sub-t), t belongs to T, on the same space T, composed
entirely of the universal enveloping C*-algebras of the corresponding
JB-algebras from the aforementioned decomposition of the algebra B.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 18:02:01 GMT""}]","2008-03-26"
"0803.3599","Mike W. Denhoff","Mike W. Denhoff","A solution in 3 dimensions for current in a semiconductor under high
  level injection from a point contact","2 pages, 1 figure, 28th International Conference on the Physics of
  Semiconductors, Vienna, 24-28 July 2006","AIP Conference Proceedings Vol. 893, 2007",,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard equations for semiconductor device analysis were solved by
specifying the electron and hole current injected at a small contact, assuming
high-level injection. Calculated current-voltage characteristics were fit to
measurements of a single point breakdown in an ultrathin dielectric. It was
found that the minority carrier injection level was about 70%.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2008 18:20:14 GMT""}]","2008-03-26"
