"0803.3336","Pandelis Papachristou","P.K. Papachristou, E. Mavrommatis, V. Constantoudis, F.K. Diakonos, J.
  Wambach","A nonlinear classical model for the decay widths of Isoscalar Giant
  Monopole Resonances",,"Phys.Rev.C77:044305,2008","10.1103/PhysRevC.77.044305",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decay of the Isoscalar Giant Monopole Resonance (ISGMR) in nuclei is
studied by means of a nonlinear classical model consisting of several
noninteracting nucleons (particles) moving in a potential well with an
oscillating nuclear surface (wall). The motion of the nuclear surface is
described by means of a collective variable which appears explicitly in the
Hamiltonian as an additional degree of freedom. The total energy of the system
is therefore conserved. Although the particles do not directly interact with
each other, their motions are indirectly coupled by means of their interaction
with the moving nuclear surface. We consider as free parameters in this model
the degree of collectivity and the fraction of nucleons that participate to the
decay of the collective excitation. Specifically, we have calculated the decay
width of the ISGMR in the spherical nuclei $^{208}\rm{Pb}$, $^{144}\rm{Sm}$,
$^{116}\rm{Sn}$ and $^{90}\rm{Zr}$. Despite its simplicity and its purely
classical nature, the model reproduces the trend of the experimental data which
show that with increasing mass number the decay width decreases. Moreover the
experimental results (with the exception of $^{90}\rm{Zr}$) can be well fitted
using appropriate values for the free parameters mentioned above. It is also
found that these values allow for a good description of the experimentally
measured $^{112}\rm{Sn}$ and $^{124}\rm{Sn}$ decay widths. In addition, we give
a prediction for the decay width of the exotic isotope $^{132}Sn$ for which
there is experimental interest. The agreement of our results with the
corresponding experimental data for medium-heavy nuclei is dictated by the
underlying classical mechanics i.e. the behaviour of the maximum Lyapunov
exponent as a function of the system size.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2008 17:55:14 GMT""}]","2008-11-26"
"0803.3337","Steven L. Kleiman","Steven L. Kleiman and Renato V. Martins","The Canonical Model of a Singular Curve","28 pages, no figures, IV Congresso Iberoamericano de Geometria
  Complexa",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give refined statements and modern proofs of Rosenlicht's results about
the canonical model C' of an arbitrary complete integral curve C. Notably, we
prove that C and C' are birationally equivalent if and only if C is
nonhyperelliptic, and that, if C is nonhyperelliptic, then C' is equal to the
blowup of C with respect to the canonical sheaf \omega. We also prove some new
results: we determine just when C' is rational normal, arithmetically normal,
projectively normal, and linearly normal.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2008 18:06:52 GMT""}]","2008-03-25"
"0803.3338","Ganesh M. Narayan","Bhargava Kumar K, Ganesh M. Narayan, K. Gopinath","Performance Evaluation of Multiple TCP connections in iSCSI","10pt, 11 pages, two column, 15 figures","Proceedings of the 24th IEEE Conference on Mass Storage Systems
  and Technologies, 2007 - MSST '07",,,"cs.NI cs.DC cs.OS cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scaling data storage is a significant concern in enterprise systems and
Storage Area Networks (SANs) are deployed as a means to scale enterprise
storage. SANs based on Fibre Channel have been used extensively in the last
decade while iSCSI is fast becoming a serious contender due to its reduced
costs and unified infrastructure. This work examines the performance of iSCSI
with multiple TCP connections. Multiple TCP connections are often used to
realize higher bandwidth but there may be no fairness in how bandwidth is
distributed. We propose a mechanism to share congestion information across
multiple flows in ``Fair-TCP'' for improved performance. Our results show that
Fair-TCP significantly improves the performance for I/O intensive workloads.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2008 19:10:00 GMT""}]","2008-12-18"
"0803.3339","Helmut Katzgraber","Thomas Jorg and Helmut G. Katzgraber","Universality and universal finite-size scaling functions in
  four-dimensional Ising spin glasses","12 pages, 9 figures, 4 tables","Phys. Rev. B 77, 214426 (2008)","10.1103/PhysRevB.77.214426",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the four-dimensional Ising spin glass with Gaussian and bond-diluted
bimodal distributed interactions via large-scale Monte Carlo simulations and
show via an extensive finite-size scaling analysis that four-dimensional Ising
spin glasses obey universality.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2008 19:29:28 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2008 20:11:12 GMT""}]","2008-06-20"
"0803.3340","Alexandre Kosyak","Alexandre Kosyak","Type ${\rm III_1}$ factors generated by regular representations of
  infinite dimensional nilpotent group $B_0^{\mathbb N}$","25 pages",,,,"math.OA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the von Neumann algebra, generated by the unitary representations of
infinite-dimensional groups nilpotent group $B_0^{\mathbb N}$. The conditions
of the irreducibility of the regular and quasiregular representations of
infinite-dimensional groups (associated with some quasi-invariant measures) are
given by the so-called Ismagilov conjecture (see [1,2,9-11]). In this case the
corresponding von Neumann algebra is type ${\rm I}_\infty$ factor. When the
regular representation is reducible we find the sufficient conditions on the
measure for the von Neumann algebra to be factor (see [13,14]). In the present
article we determine the type of corresponding factors. Namely we prove that
the von Neumann algebra generated by the regular representations of
infinite-dimensional nilpotent group $B_0^{\mathbb N}$ is type ${\rm III}_1$
hyperfinite factor. The case of the nilpotent group $B_0^{\mathbb Z}$ of
infinite in both directions matrices will be studied in [6].
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2008 19:43:58 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2008 17:58:31 GMT""}]","2008-03-25"
"0803.3341","Idrisse Khemar","Idrisse Khemar (IMJ, Tum)","Geometric Interpretation of Second Elliptic Integrable System",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a geometrical interpretation of all the second elliptic
integrable systems associated to 4-symmetric spaces. We first show that a
4-symmetric space $G/G_0$ can be embedded into the twistor space of the
corresponding symmetric space $G/H$. Then we prove that the second elliptic
system is equivalent to the vertical harmonicity of an admissible twistor lift
$J$ taking values in $G/G_0 \hookrightarrow \Sigma(G/H)$. We begin the paper by
an example: $G/H=\R^4$. We study also the structure of 4-symmetric bundles over
Riemannian symmetric spaces.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2008 20:26:33 GMT""},{""version"":""v2"",""created"":""Sun, 30 Mar 2008 07:25:27 GMT""},{""version"":""v3"",""created"":""Thu, 9 Apr 2009 06:23:15 GMT""}]","2009-04-09"
"0803.3342","Ranjit Pati","Ranjit Pati (Michigan Tech, USA), Mike McClain (Michigan Tech, USA),
  Anirban Bandyopadhyay (ICYS, National Institute of Materials Science, Japan)","Origin of negative differential resistance in a strongly coupled single
  molecule-metal junction device","Submitted for review on Feb 4, 2008",,"10.1103/PhysRevLett.100.246801",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new mechanism is proposed to explain the origin of negative differential
resistance (NDR) in a strongly coupled single molecule-metal junction. A
first-principles quantum transport calculation in a Fe-terpyridine linker
molecule sandwiched between a pair of gold electrodes is presented. Upon
increasing applied bias, it is found that a new phase in the broken symmetry
wavefunction of the molecule emerges from the mixing of occupied and unoccupied
molecular orbital. As a consequence, a non-linear change in the coupling
between molecule and lead is evolved resulting to NDR. This model can be used
to explain NDR in other class of metal-molecule junction device.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2008 20:26:39 GMT""}]","2009-11-13"
"0803.3343","Wafik Hachicha","Wafik Hachicha (U2MP), Faouzi Masmoudi (U2MP), Mohamed Haddar (U2MP)","Principal component analysis model for machine-part cell formation
  problem in group technology",,"The International Conference on Advances in Mechanical Engineering
  and Mechanics (ICAMEM 2006) Tunisie (2006)",,,"stat.AP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of forming machine cell in cellular
manufacturing (CM). The major problem in the design of a CM system is to
identify the part families and machine groups and consequently to form
manufacturing cells. The aim of this article is to formulate a multivariate
approach based on a correlation analysis for solving cell formation problem.
The proposed approach is carried out in two phases. In the first phase, the
correlation matrix is used as an original similarity coefficient matrix. In the
second phase, Principal Component Analysis (PCA) is applied to find the
eigenvalues and eigenvectors on the correlation similarity matrix. A scatter
plot analysis as a cluster analysis is applied to make machine groups while
maximizing correlation between elements. A numerical example for the design of
cell structures is provided in order to illustrate the proposed approach. The
results of a comparative study based on multiple performance criteria show that
the present approach is very effective, efficient and practical
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2008 20:28:27 GMT""}]","2008-12-18"
"0803.3344","Viviane Baladi","Viviane Baladi and Daniel Smania","Alternative proofs of linear response for piecewise expanding unimodal
  maps",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give two new proofs that the SRB measure of a C^2 path f_t of unimodal
piecewise expanding C^3 maps is differentiable at 0 if f_t is tangent to the
topological class of f_0. The arguments are more conceptual than the one in our
previous paper, but require proving Holder continuity of the infinitesimal
conjugacy (a new result, of independent interest) and using spaces of bounded
p-variation. The first new proof gives differentiability of higher order if f_t
is smooth enough and stays in the topological class of f_0 and if the
observable smooth enough (a new result). In addition, this proof does not
require any information on the decomposition of the SRB measure into regular
and singular terms, making it potentially amenable to extensions to higher
dimensions. The second new proof allows us to recover the linear response
formula (i.e., the formula for the derivative at 0) obtained in our previous
paper and gives additional information on this formula.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2008 20:53:02 GMT""}]","2008-03-25"
"0803.3345","Jerome Renault","J\'er\^ome Renault (CMAP, Leep)","The value of Repeated Games with an informed controller",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the general model of zero-sum repeated games (or stochastic games
with signals), and assume that one of the players is fully informed and
controls the transitions of the state variable. We prove the existence of the
uniform value, generalizing several results of the literature. A preliminary
existence result is obtained for a certain class of stochastic games played
with pure strategies.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2008 21:14:52 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2009 16:14:14 GMT""}]","2009-04-20"
"0803.3346","Michel Brion","Michel Brion (IF), Emmanuel Peyre (IF)","Counting points of homogeneous varieties over finite fields",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be an algebraic variety over a finite field $\bF_q$, homogeneous
under a linear algebraic group. We show that the number of rational points of
$X$ over $\bF_{q^n}$ is a periodic polynomial function of $q^n$ with integer
coefficients. Moreover, the shifted periodic polynomial function, where $q^n$
is formally replaced with $q^n + 1$, is shown to have non-negative
coefficients.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2008 21:15:54 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2008 15:14:57 GMT""},{""version"":""v3"",""created"":""Fri, 17 Apr 2009 15:04:30 GMT""}]","2009-04-17"
"0803.3347","Frederic Butin","Fr\'ed\'eric Butin (ICJ)","Cohomologie De Hochschild Des Surfaces De Klein","19 pages",,,,"math-ph math.AC math.MP math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a mechanical system $(M, \mathcal{F}(M))$, where $M$ is a Poisson
manifold and $\mathcal{F}(M)$ the algebra of regular functions on $M$, it is
important to be able to quantize it, in order to obtain more precise results
than through classical mechanics. An available method is the deformation
quantization, which consists in constructing a star-product on the algebra of
formal power series $\mathcal{F}(M)[[\hbar]]$. A first step toward study of
star-products is the calculation of Hochschild cohomology of $\mathcal{F}(M)$.
The aim of this article is to determine this Hochschild cohomology in the case
of singular curves of the plane -- so we rediscover, by a different way, a
result proved by Fronsdal and make it more precise -- and in the case of Klein
surfaces. The use of a complex suggested by Kontsevich and the help of
Gr\""obner bases allow us to solve the problem.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2008 21:22:55 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2008 06:07:51 GMT""}]","2008-12-18"
"0803.3348","Luciano da Fontoura Costa","Luciano da Fontoura Costa","Entropy Moments Characterization of Statistical Distributions","5 pages, 5 figures. A working manuscript",,,,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter reports two moment extensions of the entropy of a distribution.
By understanding the traditional entropy as the average of the original
distribution up to a random variable transformation, the traditional moments
equation become immediately applicable to entropy. We also suggest an
alternative family of entropy moments. The discriminative potential of such
entropy moment extensions is illustrated with respect to different types of
distributions with otherwise undistinguishable traditional entropies.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2008 22:17:57 GMT""}]","2008-03-25"
"0803.3349","Victor Ginzburg","V. Ginzburg, I. Gordon, and J. T. Stafford","Differential operators and Cherednik algebras","37 pp",,,,"math.QA math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a link between two geometric approaches to the representation
theory of rational Cherednik algebras of type A: one based on a noncommutative
Proj construction, used in [GS]; the other involving quantum hamiltonian
reduction of an algebra of differential operators, used in [GG].
  In the present paper, we combine these two points of view by showing that the
process of hamiltonian reduction intertwines a naturally defined geometric
twist functor on D-modules with the shift functor for the Cherednik algebra.
That enables us to give a direct and relatively short proof of the key result,
[GS, Theorem 1.4] without recourse to Haiman's deep results on the n! theorem.
We also show that the characteristic cycles defined independently in these two
approaches are equal, thereby confirming a conjecture from [GG].
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2008 22:47:05 GMT""}]","2008-03-26"
"0803.3350","Winston Roberts","W. Roberts and Muslema Pervin","Hyperfine Mixing and the Semileptonic Decays of Double-Heavy Baryons in
  a Quark Model","7 pages","Int.J.Mod.Phys.A24:2401-2413,2009","10.1142/S0217751X09043407",,"nucl-th hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The semileptonic decays of the lowest-lying double-heavy baryons is treated
in a quark model. For the $\Xi_{bb}$, hyperfine mixing in the spin wave
function leaves the total rate for decay into the lowest lying daughter baryons
essentially unchanged, but changes the relative rates into the $\Xi_{bc}$ and
$\Xi_{bc}^\prime$. The same pattern is obtained in the decays of the
$\Omega_{bb}$. For the $\Xi_{bc}$, this mixing leads to factor of about 17
suppression in the decay rate to the $\Xi_{cc}^*$, and a factor of two
suppression in the total decay rate. For the $\Omega_{bc}$, the decay to the
$\Omega_{cc}^*$ is suppressed by a factor of more than 30 from the unmixed
case, and the total decay rate is decreased to about 40% of the decay rate
obtained when mixing is ignored.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2008 22:26:17 GMT""}]","2010-12-02"
"0803.3351","Stefaan Vaes","Sorin Popa and Stefaan Vaes","Actions of F_\infty whose II_1 factors and orbit equivalence relations
  have prescribed fundamental group","1) Minor changes w.r.t. v2. 2) Comment about v2: a modification of
  our main result provides now the first examples of separable II_1 factors and
  equivalence relations with uncountable fundamental group different from R_+","Journal of the American Mathematical Society 23 (2010), 383--403","10.1090/S0894-0347-09-00644-4",,"math.OA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that given any subgroup F of R_+ which is either countable or belongs
to a certain ""large"" class of uncountable subgroups, there exist continuously
many free ergodic probability measure preserving actions \sigma_i of the free
group with infinitely many generators such that their associated group measure
space II_1 factors M_i and orbit equivalence relations R_i have fundamental
group equal to F and with M_i (respectively R_i) stably non-isomorphic.
Moreover, these actions can be taken so that R_i has no outer automorphisms and
any automorphism of M_i is unitary conjugate to an automorphism that acts
trivially on $L^\infty(X_i) \subset M_i$.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2008 23:13:07 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2008 15:42:49 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jun 2008 17:09:52 GMT""}]","2015-05-13"
"0803.3352","Norberto Sainz","Norberto Sainz","Inexistence of Zeeman's fine topology","Thia paper has been withdrawn by the author because it has been
  replaced by a new one titled: ""Does Zeeman's Fine Topology Exist?",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The family of topologies that induce the Euclidean metric space on every time
axis and every space axis exhibits no maximal element when partially ordered by
the relation ``finer than'', as demonstrated in this article. One conclusion
and two reflections emerge and are addressed herein:
  Conclusion: a. Zeeman's fine topology [1] and G\""{o}bel's extension to
arbitrary spacetimes [2] do not exist. Reflections: a. Both authors' attempts
may be classified as type-2 strategies, within the taxonomy of [3]. b. How
could these inexistent topologies be used for decades?
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2008 23:47:57 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2010 02:36:13 GMT""}]","2010-03-22"
