"0803.3418","Yasunobu Uchiyama","Yasunobu Uchiyama, Yoshitomo Maeda, Masatoshi Ebara, Ryuichi Fujimoto,
  Yoshitaka Ishisaki, Manabu Ishida, Ryo Iizuka, Masayoshi Ushio, Hirohiko
  Inoue, Shunsaku Okada, Hideyuki Mori, Masanobu Ozaki","Restoring the Suzaku Source Position Accuracy and Point-Spread Function","8 pages, 9 figures, the published version is available by the end of
  2008 from http://pasj.asj.or.jp/v60/sp1/60s104/60s104.pdf","Publ.Astron.Soc.Jap.60:S35-S41,2008","10.1093/pasj/60.sp1.S35",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an empirical correction of sky coordinates of X-ray photons
obtained with the XIS aboard the Suzaku satellite to improve the source
position accuracy and restore the point-spread function (PSF). The XIS images
are known to have an uncertainty in position of up to 1 arcmin, and to show
considerable degradations of the PSF. These problems are caused by a drifting
of the satellite attitude due to thermal distortion of the side panel 7, where
the attitude control system is mounted. We found that the position error
averaged over a pointing observation can be largely reduced by using the
relation between the deviation of the source position in the DETX direction and
the ecliptic latitude of the pointing target. We parameterized the wobbling of
the source position synchronized with the satellite orbital period with
temperatures of onboard radiators and elapsed time since the night-day
transition of the spacecraft. We developed software, aeattcor, to correct the
image drift using these parameters, and applied it to 27 point-source images.
We show that the radius of the 90% error circle of the source position was
reduced to 19 arcsec and the PSF was sharpened. These improvements have
enhanced the scientific capability of the Suzaku XIS.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 16:03:30 GMT""}]","2017-01-18"
"0803.3419","David Sevilla","John McKay, David Sevilla","Decomposing replicable functions","25 pages, 2 data tables; to be published in LMS Journal of
  Computation and Mathematics. v2: page format adjustment","LMS Journal of Computation and Mathematics 11 (June 2008), p.
  146-171. ISSN 1461-1570.",,,"math.NT cs.SC math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an algorithm to decompose rational functions from which we
determine the poset of groups fixing these functions.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 16:02:26 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2008 07:18:19 GMT""}]","2008-08-21"
"0803.3420","Igor Kondrashuk","Igor Kondrashuk and Anatoly Kotikov","Triangle UD integrals in the position space","9 pages, 2 figures, revised version, two references added, comments
  are included in the text just after Eq.(1) and Eq.(2), the last paragraph is
  modified, minor corrections, Eq.(6) is corrected, to appear in JHEP","JHEP0808:106,2008","10.1088/1126-6708/2008/08/106",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate triangle UD ladder integrals in the position space. The
investigation is necessary to find an all-order in loop solution for an
auxiliary Lcc correlator in Wess-Zumino-Landau gauge of the maximally
supersymmetric Yang-Mills theory and to present correlators of dressed mean
gluons in terms of it in all loops. We show that triangle UD ladder diagrams in
the position space can be expressed in terms of the same UD functions Phi^(L)
in terms of which they were represented in the momentum space, for an arbitrary
number of rungs.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 16:08:16 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2008 09:50:56 GMT""}]","2008-11-26"
"0803.3421","Alex Buchel","Alex Buchel","On SUGRA description of boost-invariant conformal plasma at strong
  coupling","10 pages, presented at ""Ten Years of AdS/CFT"", December 19-21, 2007","AIPConf.Proc.1031:196-206,2008","10.1063/1.2972006","UWO-TH-08/4","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study string theory duals of the expanding boost invariant conformal gauge
theory plasmas at strong coupling. The dual supergravity background is
constructed as an asymptotic late-time expansion, corresponding to
equilibration of the gauge theory plasma. The absence of curvature
singularities in the first few orders of the late-time expansion of the dual
gravitational background unambiguously determines the equilibrium equation of
the state, and the shear viscosity of the gauge theory plasma. While the
absence of the leading pole singularities in the gravitational curvature
invariants at the third order in late-time expansion determines the relaxation
time of the plasma, the subleading logarithmic singularity can not be canceled
within a supergravity approximation. We comment on the possible interpretations
of this singularity.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 16:09:54 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2008 13:29:43 GMT""}]","2008-11-26"
"0803.3422","Sergey Dorogovtsev","S. N. Dorogovtsev, J. F. F. Mendes, A. N. Samukhin, A. Y. Zyuzin","Organization of modular networks","9 pages, 3 figures","Phys. Rev. E 78, 056106 (2008)","10.1103/PhysRevE.78.056106",,"cond-mat.stat-mech cs.NI math-ph math.MP physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the global organization of heterogeneous equilibrium networks
consisting of a number of well distinguished interconnected
parts--``communities'' or modules. We develop an analytical approach allowing
us to obtain the statistics of connected components and an intervertex distance
distribution in these modular networks, and to describe their global
organization and structure. In particular, we study the evolution of the
intervertex distance distribution with an increasing number of interlinks
connecting two infinitely large uncorrelated networks. We demonstrate that even
a relatively small number of shortcuts unite the networks into one. In more
precise terms, if the number of the interlinks is any finite fraction of the
total number of connections, then the intervertex distance distribution
approaches a delta-function peaked form, and so the network is united.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 16:20:12 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2008 20:42:46 GMT""}]","2009-11-13"
"0803.3423","Jonathan M. Link","The MiniBooNE Collaboration: A. A. Aguilar-Arevalo, C. E. Anderson, A.
  O. Bazarko, S. J. Brice, B. C. Brown, L. Bugel, J. Cao, L. Coney, J. M.
  Conrad, D. C. Cox, A. Curioni, Z. Djurcic, D. A. Finley, B. T. Fleming, R.
  Ford, F. G. Garcia, G. T. Garvey, C. Green, J. A. Green, T. L. Hart, E.
  Hawker, R. Imlay, R. A. Johnson, G. Karagiori, P. Kasper, T. Katori, T.
  Kobilarcik, I. Kourbanis, S. Koutsoliotas, E. M. Laird, S. K. Linden, J. M.
  Link, Y. Liu, Y. Liu, W. C. Louis, K. B. M. Mahn, W. Marsh, P. S. Martin, G.
  McGregor, W. Metcalf, P. D. Meyers, F. Mills, G. B. Mills, J. Monroe, C. D.
  Moore, R. H. Nelson, V. T. Nguyen, P. Nienaber, J. A. Nowak, S. Ouedraogo, R.
  B. Patterson, D. Perevalov, C. C. Polly, E. Prebys, J. L. Raaf, H. Ray, B. P.
  Roe, A. D. Russell, V. Sandberg, R. Schirato, D. Schmitz, M. H. Shaevitz, F.
  C. Shoemaker, D. Smith, M. Soderberg, M. Sorel, P. Spentzouris, I. Stancu, R.
  J. Stefanski, M. Sung, H. A. Tanaka, R. Tayloe, M. Tzanov, R. Van de Water,
  M. O. Wascko, D. H. White, M. J. Wilking, H. J. Yang, G. P. Zeller, E. D.
  Zimmerman","First Observation of Coherent $\pi^0$ Production in Neutrino Nucleus
  Interactions with $E_{\nu}<$ 2 GeV","Submitted to Phys. Lett. B","Phys.Lett.B664:41-46,2008","10.1016/j.physletb.2008.05.006",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MiniBooNE experiment at Fermilab has amassed the largest sample to date
of $\pi^0$s produced in neutral current (NC) neutrino-nucleus interactions at
low energy. This paper reports a measurement of the momentum distribution of
$\pi^0$s produced in mineral oil (CH$_2$) and the first observation of coherent
$\pi^0$ production below 2 GeV. In the forward direction, the yield of events
observed above the expectation for resonant production is attributed primarily
to coherent production off carbon, but may also include a small contribution
from diffractive production on hydrogen. Integrated over the MiniBooNE neutrino
flux, the sum of the NC coherent and diffractive modes is found to be (19.5
$\pm$1.1 (stat) $\pm$2.5 (sys))% of all exclusive NC $\pi^0$ production at
MiniBooNE. These measurements are of immediate utility because they quantify an
important background to MiniBooNE's search for $\nu_{\mu} \to \nu_e$
oscillations.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 17:31:59 GMT""}]","2008-11-26"
"0803.3424","Chuck Hague","Chuck Hague","Cohomology of Flag Varieties and the Brylinski-Kostant Filtration","To appear in J. Algebra. A number of typos fixed; strengthened
  version of Theorem 4.15 due to anonymous referee",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a semisimple complex algebraic group with Borel subgroup B and let P
be a parabolic subgroup of G. Let T*(G/P) denote the cotangent bundle of G/P.
Ranee Brylinski discovered a connection between cohomology of G-equivariant
line bundles on T*(G/B) and the so-called Brylinski-Kostant filtration, which
describes the action of principal sl_2 triples on G-representations. In this
paper we generalize these results to a larger class of sl_2 triples. Along the
way we also obtain generalizations of results due to Broer on cohomology of
G-equivariant bundles on T*(G/P) for various parabolics P.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 16:23:57 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2009 21:12:48 GMT""}]","2009-04-02"
"0803.3425","Holger Fehske","Andreas Alvermann, Holger Fehske, and Stuart A. Trugman","Solution of the Holstein polaron anisotropy problem","6 pages, 7 figures; extended version accepted for publication in
  Phys. Rev. B","Phys. Rev. B 78, 165106 (2008)","10.1103/PhysRevB.78.165106",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Holstein polarons in three-dimensional anisotropic materials. Using
a variational exact diagonalization technique we provide highly accurate
results for the polaron mass and polaron radius. With these data we discuss the
differences between polaron formation in dimension one and three, and at small
and large phonon frequency. Varying the anisotropy we demonstrate how a polaron
evolves from a one-dimensional to a three-dimensional quasiparticle. We thereby
resolve the issue of polaron stability in quasi-one-dimensional substances and
clarify to what extent such polarons can be described as one-dimensional
objects. We finally show that even the local Holstein interaction leads to an
enhancement of anisotropy in charge carrier motion.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 16:26:30 GMT""},{""version"":""v2"",""created"":""Sat, 13 Sep 2008 13:54:50 GMT""}]","2009-11-13"
"0803.3426","Zhong Fang","J. Dong, H. J. Zhang, G. Xu, Z. Li, G. Li, W. Z. Hu, D. Wu, G. F.
  Chen, X. Dai, J. L. Luo, Z. Fang, N. L. Wang","Competing Orders and Spin-Density-Wave Instability in
  La(O$_{1-x}$F$_x$)FeAs","4 pages, 4 figures","Europhysics Letters, 83, 27006 (2008).","10.1209/0295-5075/83/27006",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay between different ordered phases, such as superconducting,
charge or spin ordered phases, is of central interest in condensed matter
physics. The very recent discovery of superconductivity with a remarkable
T$_c$= 26 K in Fe-based oxypnictide La(O$_{1-x}$F$_x$)FeAs is a surprise to the
scientific community\cite{Kamihara08}. The pure LaOFeAs itself is not
superconducting but shows an anomaly near 150 K in both resistivity and dc
magnetic susceptibility. Here we provide combined experimental and theoretical
evidences showing that the anomaly is caused by the spin-density-wave (SDW)
instability, and electron-doping by F suppresses the SDW instability and
recovers the superconductivity. Therefore, the La(O$_{1-x}$F$_x$)FeAs offers an
exciting new system showing competing orders in layered compounds.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 16:31:31 GMT""}]","2008-06-30"
"0803.3427","Grigory Tkachov","Grigory Tkachov and Klaus Richter","Spin-polarized tunneling through randomly transparent magnetic
  junctions: Reentrant magnetoresistance approaching the Julliere limit","7 pages, 5 figures, derivation of Eq. (39) added, errors in Ref. 7
  corrected","Phys. Rev. B 77, 184427 (2008)","10.1103/PhysRevB.77.184427",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron conductance in planar magnetic tunnel junctions with long-range
barrier disorder is studied within Glauber-eikonal approximation enabling exact
disorder ensemble averaging by means of the Holtsmark-Markov method. This
allows us to address a hitherto unexplored regime of the tunneling
magnetoresistance effect characterized by the crossover from
momentum-conserving to random tunneling as a function of the defect
concentration. We demonstrate that such a crossover results in a reentrant
magnetoresistance: It goes through a pronounced minimum before reaching
disorder- and geometry-independent Julliere's value at high defect
concentrations.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 16:32:19 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2008 12:29:49 GMT""}]","2008-05-26"
"0803.3428","Claudio Benedito Silva Furtado","K. Bakke, J. R. Nascimento and C. Furtado","Geometric Phase for Neutral Particle in the Presence of a Topological
  Defect","13 pages, no figures","Phys.Rev.D78:064012,2008","10.1103/PhysRevD.78.064012",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the quantum dynamics of a neutral particle in the
presence of a topological defect. We investigate the appearance of a geometric
phase in the relativistic quantum dynamics of neutral particle which possesses
permanent magnetic and electric dipole moments in the presence of an
electromagnetic fields in this curved background. The nonrelativistic quantum
dynamics are investigated using the Foldy-Wouthuysen expansion. The
gravitational Aharonov-Casher and He-Mckellar-Wilkens effects are investigated
for a series of electric and magnetic fields configurations.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 16:45:11 GMT""}]","2009-02-20"
"0803.3429","Oleg Lavrentovich","Mingxia Gu, Sergij V. Shiyanovskii and Oleg D. Lavrentovich","Polarity-dependent dielectric torque in nematic liquid crystals","12 pages, 4 figures",,"10.1103/PhysRevLett.100.237801",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dielectric dispersion in the uniaxial nematic liquid crystals affects the
switching dynamics of the director, as the dielectric torque is determined by
not only the present values of the electric field and director but also by
their past values. We demonstrate that this dielectric memory leads to an
unusual contribution to the dielectric torque that is linear in the present
field and thus polarity-sensitive. This torque can be used to accelerate the
switch-off phase of director dynamics.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 16:47:37 GMT""}]","2009-11-13"
"0803.3430","Francisco Jose Herranz","Angel Ballesteros, Alberto Enciso, Francisco J. Herranz and Orlando
  Ragnisco","Bertrand spacetimes as Kepler/oscillator potentials","17 pages. Comments on the differences between our results/approach
  and those given by Perlick have been added together with three new
  references. To appear in Class. Quantum Grav","Class. Quantum Grav. 25 (2008) 165005(13)","10.1088/0264-9381/25/16/165005",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perlick's classification of (3+1)-dimensional spherically symmetric and
static spacetimes (\cal M,\eta=-1/V dt^2+g) for which the classical Bertrand
theorem holds [Perlick V Class. Quantum Grav. 9 (1992) 1009] is revisited. For
any Bertrand spacetime (\cal M,\eta) the term V(r) is proven to be either the
intrinsic Kepler-Coulomb or the harmonic oscillator potential on its associated
Riemannian 3-manifold (M,g). Among the latter 3-spaces (M,g) we explicitly
identify the three classical Riemannian spaces of constant curvature, a
generalization of a Darboux space and the Iwai-Katayama spaces generalizing the
MIC-Kepler and Taub-NUT problems. The key dynamical role played by the Kepler
and oscillator potentials in Euclidean space is thus extended to a wide class
of 3-dimensional curved spaces.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 16:56:03 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2008 13:50:51 GMT""}]","2009-11-13"
"0803.3431","Pierre Berger","Pierre Berger","Persistence of normally expanded submanifolds with boundary or corners",,,,"Stony Brook IMS # 2008/1","math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that invariant submanifolds with boundary, and more generally with
corners which are normally expanded by an endomorphism are persistent as
$a$-regular stratifications. This result will be shown in class $C^s$, for
$s\ge 1$. We present also a simple example of a submanifold with boundary which
is normally expanded but non-persistent as a differentiable submanifold.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2008 18:23:37 GMT""}]","2008-03-25"
