"0803.2836","Michael Stoll","Michael Stoll","Rational 6-cycles under iteration of quadratic polynomials","15 pages; this is the version that appeared in print","London Math. Soc. J. Comput. Math. 11, 367-380 (2008)",,"AIM 2008-55","math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a proof, which is conditional on the Birch and Swinnerton-Dyer
Conjecture for a specific abelian variety, that there do not exist rational
numbers x and c such that x has exact period N = 6 under the iteration x |->
x^2 + c. This extends earlier results by Morton for N = 4 and by Flynn, Poonen
and Schaefer for N = 5.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2008 16:33:09 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2009 07:45:01 GMT""}]","2009-12-07"
"0803.2837","Fabrice Patisson","F. Patisson (LSG2M), B. Dussoubs (LSG2M), D. Ablitzer (LSG2M)","Using Sohn's law of additive reaction times for modeling a multiparticle
  reactor. The case of the moving bed furnace converting uranium trioxide into
  tetrafluoride",,"Dans Advanced processing of metals and materials - Sohn
  International Symposium, San Diego : \'Etats-Unis d'Am\'erique (2006)",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the major issues with multiparticle reactors is to handle their
multiscale aspect. For modeling, it usually comes to coupling a reactor model
(describing the phenomena at the macroscopic scale) with a so-called grain
model (simulating the behavior of a single grain or a particle). An interesting
approach proposed by H.Y. Sohn (1978) is to use the law of additive reaction
times in order to calculate, approximately but analytically, the reaction rate
of a particle in the reactor model. Its great advantage, compared to a
numerical grain model, is to drastically reduce the computation time,
particularly in the case of complex reactor models. This is the approach we
retained for modeling the moving bed furnace, a counter-current gas-solid
reactor used in the nuclear fuel-making route for producing uranium
tetrafluoride from uranium trioxide. The numerical model we developed is
2-dimensional, steady-state and based on the finite volume method. It describes
solid and gas flow, convective, conductive and radiative heat transfers, and
six chemical reactions involved in the process. The law of additive reaction
times is used to calculate analytically the rate of the three principal
gas-solid reactions at every discrete point in the reactor. We have
demonstrated the validity of this approach by comparing its results with those
calculated from a numerical grain model. Also detailed in the paper are the
main results of the moving bed furnace model itself and the possibilities of
optimizing the process revealed by the calculations.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2008 16:34:22 GMT""}]","2008-12-18"
"0803.2838","Philippe Grenier","The BABAR Collaboration, B. Aubert, et al","A study of B->X(3872) K, with X(3872)->J/Psi pi+ pi-","7 pages, 2 postscript figures, submitted to Phys. Rev. D (Rapid
  Communications)","Phys.Rev.D77:111101,2008","10.1103/PhysRevD.77.111101","BABAR-PUB-08/007, SLAC-PUB-13179","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of the decays B+ -> X(3872) K+ and B0 -> X(3872) K0
with X(3872) -> Jpsi pi+ pi-. The data sample used, collected with the BABAR
detector at the PEP-II e+e- asymmetric-energy storage ring, corresponds to 455
x 10^6 BBbar pairs. Branching fraction measurements of BF(B+ -> X(3872) K+) x
BF(X(3872) -> Jpsi pi+ pi-) = (8.4 +/- 1.5 +/- 0.7) x 10^{-6} and BF(B0 ->
X(3872) K0) x BF(X(3872) -> Jpsi pi+ pi- = (3.5 +/- 1.9 +/- 0.4) x 10^{-6} are
obtained. We set an upper limit on the natural width of the X(3872) of Gamma <
3.3 MeV/c^2 at the 90% confidence level.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2008 16:37:05 GMT""}]","2010-04-12"
"0803.2839","Arnak Dalalyan","Arnak Dalalyan (LPMA), Alexandre Tsybakov (LPMA)","Aggregation by exponential weighting, sharp PAC-Bayesian bounds and
  sparsity",,"Machine Learning 72, 1-2 (2008) 39-61","10.1007/s10994-008-5051-0",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of aggregation under the squared loss in the model of
regression with deterministic design. We obtain sharp PAC-Bayesian risk bounds
for aggregates defined via exponential weights, under general assumptions on
the distribution of errors and on the functions to aggregate. We then apply
these results to derive sparsity oracle inequalities.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2008 16:39:04 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2013 09:54:46 GMT""}]","2013-03-25"
"0803.2840","Jorick S. Vink","Jorick S. Vink (Armagh Observatory), Janet E. Drew, Danny Steeghs,
  Nick J. Wright, Eduardo L. Martin, Boris T. Gaensicke, Robert Greimel, Jeremy
  Drake","IPHAS discoveries of young stars towards Cyg OB2 and its southern
  periphery","Accepted by MNRAS, 12 pages, 7 figures",,"10.1111/j.1365-2966.2008.13220.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the discovery of over 50 strong Halpha emitting objects towards
the large OB association Cyg OB2 and the HII region DR 15 on its southern
periphery. This was achieved using the INT Photometric Halpha Survey of the
Northern Galactic Plane (IPHAS), combined with follow-up spectroscopy using the
MMT multi-object spectrometer HectoSpec. We present optical spectra,
supplemented with optical r', i' and Halpha photometry from IPHAS, and
near-infrared J, H, and K photometry from 2MASS. The position of the objects in
the (J - H) versus (H - K) diagram strongly suggests most of them are young.
Many show CaII IR triplet emission indicating that they are in a pre-main
sequence phase of evolution of T Tauri and Herbig Ae nature. Among these, we
have uncovered pronounced clustering of T Tauri stars roughly a degree south of
the centre of Cyg OB2, in an arc close to the HII region DR 15, and the radio
ring nebula G79.29+0.46, for which we discuss its candidacy as a luminous blue
variable (LBV). The emission line objects toward Cyg OB2 itself could be the
brightest most prominent component of a population of lower mass pre-main
sequence stars that has yet to be uncovered. Finally, we discuss the nature of
the ongoing star formation in Cyg OB2 and the possibility that the central OB
stars have triggered star formation in the periphery.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2008 16:41:03 GMT""}]","2009-11-13"
"0803.2841","Osamu Iyama","Osamu Iyama","Auslander-Reiten theory revisited","47 pages, To appear in the Proceeding of the ICRA XII conference,
  Torun, August 2007","Trends in Representation Theory of Algebras and Related Topics,
  349--398, European Mathematical Society, 2008",,,"math.RT math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recall several results in Auslander-Reiten theory for finite-dimensional
algebras over fields and orders over complete local rings. Then we introduce
$n$-cluster tilting subcategories and higher theory of almost split sequences
and Auslander algebras there. Several examples are explained.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2008 16:43:24 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2008 14:55:40 GMT""}]","2010-11-01"
"0803.2842","Shai  Gutner","Noga Alon, Yossi Azar, Shai Gutner","Admission Control to Minimize Rejections and Online Set Cover with
  Repetitions",,"Proc. of 17th SPAA (2005), 238-244",,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the admission control problem in general networks. Communication
requests arrive over time, and the online algorithm accepts or rejects each
request while maintaining the capacity limitations of the network. The
admission control problem has been usually analyzed as a benefit problem, where
the goal is to devise an online algorithm that accepts the maximum number of
requests possible. The problem with this objective function is that even
algorithms with optimal competitive ratios may reject almost all of the
requests, when it would have been possible to reject only a few. This could be
inappropriate for settings in which rejections are intended to be rare events.
  In this paper, we consider preemptive online algorithms whose goal is to
minimize the number of rejected requests. Each request arrives together with
the path it should be routed on. We show an $O(\log^2 (mc))$-competitive
randomized algorithm for the weighted case, where $m$ is the number of edges in
the graph and $c$ is the maximum edge capacity. For the unweighted case, we
give an $O(\log m \log c)$-competitive randomized algorithm. This settles an
open question of Blum, Kalai and Kleinberg raised in \cite{BlKaKl01}. We note
that allowing preemption and handling requests with given paths are essential
for avoiding trivial lower bounds.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2008 16:53:42 GMT""}]","2008-12-18"
"0803.2843","Andrei Fluerasu","Sebastian Busch, Torben Haugaard Jensen, Yuriy Chushkin, and Andrei
  Fluerasu","Dynamics in shear flow studied by X-ray Photon Correlation Spectroscopy","9 pages, 7 figures, to appear in Eur. Phys. J. E",,"10.1140/epje/i2007-10305-2",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray photon correlation spectroscopy was used to measure the diffusive
dynamics of colloidal particles in a shear flow. The results presented here
show how the intensity autocorrelation functions measure both the diffusive
dynamics of the particles and their flow-induced, convective motion. However,
in the limit of low flow/shear rates, it is possible to obtain the diffusive
component of the dynamics, which makes the method suitable for the study of the
dynamical properties of a large class of complex soft-matter and biological
fluids. An important benefit of this experimental strategy over more
traditional X-ray methods is the minimization of X-ray induced beam damage.
While the method can be applied also for photon correlation spectroscopy in the
visible domain, our analysis shows that the experimental conditions under which
it is possible to measure the diffusive dynamics are easier to achieve at
higher q values (with X-rays).
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2008 16:58:10 GMT""}]","2009-11-13"
"0803.2844","Karl Kosack","HESS Collaboration: F. Aharonian, et al","Exploring a SNR/Molecular Cloud Association Within HESS J1745-303","11 pages, 4 figures, Accepted for publication in Astronomy &
  Astrophysics","Aharonian et al, A&A, 483, 509, 2008","10.1051/0004-6361:20079230",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HESS J1745-303 is an extended, unidentified VHE (very high energy) gamma-ray
source discovered using HESS in the Galactic Plane Survey. Since no obvious
counterpart has previously been found in longer-wavelength data, the processes
that power the VHE emission are not well understood. Combining the latest VHE
data with recent XMM-Newton observations and a variety of source catalogs and
lower-energy survey data, we attempt to match (from an energetic and positional
standpoint) the various parts of the emission of HESS J1745-303 with possible
candidates. Though no single counterpart is found to fully explain the VHE
emission, we postulate that at least a fraction of the VHE source may be
explained by a supernova-remnant/molecular-cloud association and/or a
high-spin-down-flux pulsar.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2008 17:11:42 GMT""}]","2008-05-15"
"0803.2845","Hsiao-Ping Hsu","Leonid I. Klushin, Alexander M. Skvortsov, Hsiao-Ping Hsu and Kurt
  Binder","Dragging a polymer chain into a nanotube and subsequent release","13pages, 14figures","Macromolecules 41, 5890 (2008)","10.1021/ma800619n",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a scaling theory and Monte Carlo (MC) simulation results for a
flexible polymer chain slowly dragged by one end into a nanotube. We also
describe the situation when the completely confined chain is released and
gradually leaves the tube. MC simulations were performed for a self-avoiding
lattice model with a biased chain growth algorithm, the pruned-enriched
Rosenbluth method. The nanotube is a long channel opened at one end and its
diameter $D$ is much smaller than the size of the polymer coil in solution. We
analyze the following characteristics as functions of the chain end position
$x$ inside the tube: the free energy of confinement, the average end-to-end
distance, the average number of imprisoned monomers, and the average stretching
of the confined part of the chain for various values of $D$ and for the number
of monomers in the chain, $N$. We show that when the chain end is dragged by a
certain critical distance $x^*$ into the tube, the polymer undergoes a
first-order phase transition whereby the remaining free tail is abruptly sucked
into the tube. This is accompanied by jumps in the average size, the number of
imprisoned segments, and in the average stretching parameter. The critical
distance scales as $x^*\sim ND^{1-1/\nu}$. The transition takes place when
approximately 3/4 of the chain units are dragged into the tube. The theory
presented is based on constructing the Landau free energy as a function of an
order parameter that provides a complete description of equilibrium and
metastable states. We argue that if the trapped chain is released with all
monomers allowed to fluctuate, the reverse process in which the chain leaves
the confinement occurs smoothly without any jumps. Finally, we apply the theory
to estimate the lifetime of confined DNA in metastable states in nanotubes.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2008 17:13:14 GMT""}]","2009-11-13"
"0803.2846","Stephane Haussler","Stephane Haussler, Marcus Bleicher, Horst Stoecker","Susceptibilities and fluctuations in a Quark-Hadron System with
  Dynamical Recombination",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of the dynamical recombination approach implemented in
the partonic/hadronic quark Molecular Dynamics (qMD) model, we investigate
numerous QGP signals constructed from the correlations and fluctuations of
conserved charges, namely charged particle ratio fluctuations, charge transfer
fluctuations as well as various ratios of susceptibilities. We argue that more
generally, the covariances and the variances of the conserved charges divided
by the number of charged particles are a measure of the quark number
susceptibilities and are thus sensitive to the phase of the system.
Computations carried within samples of central qMD events from low AGS energies
on ($E_{lab}=2$ AGeV) up to the highest RHIC energies available
($\sqrt{s_{NN}}=200$ GeV) show that the final state calculations are always
compatible with the hadronic result. From analyses performed as a function of
time with our sample of events at $\sqrt{s_{NN}}=200$ GeV, we find the
recombination-like hadronization process the qMD system undergoes to be
responsible for the vanishing of the early stage QGP correlations and
fluctuations. These results might explain the compatibility of the measurements
on charged particle ratio fluctuations with the hadronic expectations and leave
no room for the experimental observation of any QGP fluctuation/correlation
signals based upon the susceptibilities of the conserved charges.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2008 17:13:21 GMT""}]","2008-03-20"
"0803.2847","Piotr Kotko","Piotr Kotko and Michal Praszalowicz","Pion-to-photon transition distribution amplitudes in the non-local
  chiral quark model","29 pages, 8 figures. Version published in Acta Physica Polonica B.
  Section devoted to semi-local model was erased","Acta Phys.Polon.B40:123-152,2009",,"TPJU-02/2008","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the non-local chiral quark model to study vector and axial
pion-to-photon transition amplitudes that are needed as a nonperturbative input
to estimate the cross section of pion annihilation into the real and virtual
photon. We use a simple form of the non-locality that allows to perform all
calculations in the Minkowski space and guaranties polynomiality of the TDA's.
We note only residual dependence on the precise form of the cut-off function,
however vector TDA that is symmetric in skewedness parameter in the local quark
model is no longer symmetric in the non-local case. We calculate also the
transition form-factors and compare them with existing experimental
parametrizations.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2008 17:17:40 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2008 20:12:06 GMT""},{""version"":""v3"",""created"":""Sun, 30 Mar 2008 20:55:46 GMT""},{""version"":""v4"",""created"":""Fri, 30 Jan 2009 14:52:34 GMT""}]","2009-07-22"
"0803.2848","B\'alint Vet\H{o}","Balint Toth, Balint Veto","Self-repelling random walk with directed edges on Z","19 pages, 4 figures","Electron. J. Probab. 13 (2008), no. 62, 1909-1926","10.1214/EJP.v13-570",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a variant of self-repelling random walk on the integer lattice Z
where the self-repellence is defined in terms of the local time on oriented
edges. The long-time asymptotic scaling of this walk is surprisingly different
from the asymptotics of the similar process with self-repellence defined in
terms of local time on unoriented edges. We prove limit theorems for the local
time process and for the position of the random walker. The main ingredient is
a Ray-Knight-type of approach. At the end of the paper, we also present some
computer simulations which show the strange scaling behaviour of the walk
considered.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2008 17:17:59 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2008 13:04:17 GMT""}]","2019-05-20"
"0803.2849","Harald Krueger","Harald Krueger, Douglas P. Hamilton, Richard Moissl, Eberhard Gruen","Galileo In-Situ Dust Measurements in Jupiter's Gossamer Rings","13 figures, 4 tables, submitted to Icarus",,"10.1016/j.icarus.2009.03.040",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During its late orbital mission at Jupiter the Galileo spacecraft made two
passages through the giant planet's gossamer ring system. The impact-ionization
dust detector on board successfully recorded dust impacts during both ring
passages and provided the first in-situ measurements from a dusty planetary
ring. In all, a few thousand dust impacts were counted with the instrument
accumulators during both ring passages, but only a total of 110 complete data
sets of dust impacts were transmitted to Earth. Detected particle sizes range
from about 0.2 to 5 micron, extending the known size distribution by an order
of magnitude towards smaller particles than previously derived from optical
imaging (Showalter et al. 2008). The grain size distribution increases towards
smaller particles and shows an excess of these tiny motes in the Amalthea
gossamer ring compared to the Thebe ring. The size distribution for the
Amalthea ring derived from our in-situ measurements for the small grains agrees
very well with the one obtained from images for large grains. Our analysis
shows that particles contributing most to the optical cross-section are about 5
micron in radius, in agreement with imaging results. The measurements indicate
a large drop in particle flux immediately interior to Thebe's orbit and some
detected particles seem to be on highly-tilted orbits with inclinations up to
20 deg.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2008 17:18:50 GMT""}]","2015-05-13"
"0803.2850","Steven G. Johnson","Karen K. Y. Lee, Yehuda Avniel, and Steven G. Johnson","Rigorous sufficient conditions for index-guided mode in microstructured
  dielectric waveguides","15 pages","Optics Express Vol. 16, Issue 13, pp. 9261-9275 (2008)","10.1364/OE.16.009261",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a sufficient condition for the existence of index-guided modes in a
very general class of dielectric waveguides, including photonic-crystal fibers
(arbitrary periodic claddings, such as ``holey fibers''), anisotropic
materials, and waveguides with periodicity along the propagation direction.
This condition provides a rigorous guarantee of cutoff-free index-guided modes
in any such structure where the core is formed by increasing the index of
refraction (e.g. removing a hole). It also provides a weaker guarantee of
guidance in cases where the refractive index is increased ``on average''
(precisely defined). The proof is based on a simple variational method,
inspired by analogous proofs of localization for two-dimensional attractive
potentials in quantum mechanics.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2008 17:23:14 GMT""}]","2008-06-10"
