"0805.3154","Miroslav Micic Dr.","Miroslav Micic, Kelly Holley-Bockelmann, Steinn Sigurdsson","Black Hole Growth from Cosmological N-body Simulations","22 pages, 16 figures, submitted to MNRAS",,,,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We use high resolution cosmological N-body simulations to study
the growth of intermediate to supermassive black holes from redshift 49 to
zero. We track the growth of black holes from the seeds of population III stars
to black holes in the range of 10^3 < M < 10^7 Msun -- not quasars, but rather
IMBH to low-mass SMBHs. These lower mass black holes are the primary observable
for the Laser Interferometer Space Antenna (LISA). The large-scale dynamics of
the black holes are followed accurately within the simulation down to scales of
1 kpc; thereafter, we follow the merger analytically from the last dynamical
friction phase to black hole coalescence. We find that the merger rate of these
black holes is R~25 per year between 8 < z < 11 and R = 10 per year at z=3.
Before the merger occurs the incoming IMBH may be observed with a next
generation of X-ray telescopes as a ULX source with a rate of about ~ 3 - 7 per
year for 1 < z < 5. We develop an analytic prescription that captures the most
important black hole growth mechanisms: galaxy merger-driven gas accretion and
black hole coalescence. Using this, we find that SMBH at the center of Milky
Way type galaxy was in place with most of its mass by z = 4.7, and most of the
growth was driven by gas accretion excited by major mergers. Hundreds of black
holes have failed to coalesce with the SMBH by z=0, some with masses of 10000
Msun, orbiting within the dark matter halo with luminosities up to ~ 30000
Lsun. These X-ray sources can easily be observed with Chandra at ~ 100 kpc.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 20:00:04 GMT""}]","2008-05-23"
"0805.3155","Hamed Amini","Hamed Amini, Moez Draief and Marc Lelarge","Marketing in Random Networks","to appear NetCoop 2008",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Viral marketing takes advantage of preexisting social networks among
customers to achieve large changes in behaviour. Models of influence spread
have been studied in a number of domains, including the effect of ""word of
mouth"" in the promotion of new products or the diffusion of technologies. A
social network can be represented by a graph where the nodes are individuals
and the edges indicate a form of social relationship. The flow of influence
through this network can be thought of as an increasing process of active
nodes: as individuals become aware of new technologies, they have the potential
to pass them on to their neighbours. The goal of marketing is to trigger a
large cascade of adoptions. In this paper, we develop a mathematical model that
allows to analyze the dynamics of the cascading sequence of nodes switching to
the new technology. To this end we describe a continuous-time and a
discrete-time models and analyse the proportion of nodes that adopt the new
technology over time.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 08:36:01 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2008 14:48:58 GMT""},{""version"":""v3"",""created"":""Sat, 24 May 2008 08:47:27 GMT""},{""version"":""v4"",""created"":""Sun, 7 Sep 2008 13:39:14 GMT""}]","2008-09-08"
"0805.3156","Kate Rubin","Kate H. R. Rubin (1), Kurtis A. Williams (2 and 3), M. Bolte (1) and
  Detlev Koester (4) ((1) UCO/Lick Observatory, Santa Cruz, CA, (2) Univ. of
  Texas at Austin, (3) NSF Astronomy & Astrophysics Postdoctoral Fellow, (4)
  Institut f\""ur Theoretische Physik und Astrophysik, Univers. Kiel, Germany)","The White Dwarf Population in NGC 1039 (M34) and the White Dwarf
  Initial-Final Mass Relation","24 pages, 13 figures. Accepted for publication in the Astronomical
  Journal. Figures 1, 2 and 3 reduced in resolution","The Astronomical Journal 135 (2008) 2163-2176","10.1088/0004-6256/135/6/2163",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first detailed photometric and spectroscopic study of the
white dwarfs (WDs) in the field of the ~225 Myr old (log tau_cl = 8.35) open
cluster NGC 1039 (M34) as part of the ongoing Lick-Arizona White Dwarf Survey.
Using wide-field UBV imaging, we photometrically select 44 WD candidates in
this field. We spectroscopically identify 19 of these objects as WDs; 17 are
hydrogen-atmosphere DA WDs, one is a helium-atmosphere DB WD, and one is a cool
DC WD that exhibits no detectable absorption lines. We find an effective
temperature (T_eff) and surface gravity (log g) for each DA WD by fitting
Balmer-line profiles from model atmospheres to the observed spectra. WD
evolutionary models are then invoked to derive masses and cooling times for
each DA WD. Of the 17 DAs, five are at the approximate distance modulus of the
cluster. Another WD with a distance modulus 0.45 mag brighter than that of the
cluster could be a double-degenerate binary cluster member, but is more likely
to be a field WD. We place the five single cluster member WDs in the empirical
initial-final mass relation and find that three of them lie very close to the
previously derived linear relation; two have WD masses significantly below the
relation. These outliers may have experienced some sort of enhanced mass loss
or binary evolution; however, it is quite possible that these WDs are simply
interlopers from the field WD population. Eight of the 17 DA WDs show
significant CaII K absorption; comparison of the absorption strength with the
WD distances suggests that the absorption is interstellar, though this cannot
be confirmed with the current data.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 20:00:47 GMT""}]","2008-05-22"
"0805.3157","Evgeny Buchbinder","Evgeny I. Buchbinder","Dynamically SUSY Breaking SQCD on F-Theory Seven-Branes","40 pages. v2:references added; v3:minor changes, version published in
  JHEP","JHEP0809:134,2008","10.1088/1126-6708/2008/09/134",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how dynamically breaking SQCD can be obtained on two intersecting
seven-branes in F-theory. In the mechanism which we present in this paper one
of the seven-branes is responsible for producing the low-energy gauge group and
the other one is for generating vector bundle moduli. The fundamental matter
charged under the gauge group is localized on the intersection. The mass of the
matter fields is controlled by the vector bundle moduli. The analysis of under
what conditions a sufficient number of the fundamental flavors becomes light
turns out to be equivalent to the analysis of non-perturbative superpotentials
for vector bundle moduli in Heterotic M-theory. We give an example in which we
present an explicit equation in the moduli space whose zero locus corresponds
to the fundamental fields becoming light. This allows us to provide a local
F-theory realization of massive ${\cal N}=1$, $SU(N_c)$ SQCD in the free
magnetic range which dynamically breaks supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 20:09:32 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2008 20:17:48 GMT""},{""version"":""v3"",""created"":""Tue, 30 Sep 2008 13:36:46 GMT""}]","2008-11-26"
"0805.3158","Helmut Prodinger","Helmut Prodinger","An elementary proof of a series evaluation in terms of harmonic numbers",,,,,"math.CO math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An elementary proof of an identity by Lyons, Paule and Riese is given. It is
simpler than all the 3 published proofs.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 20:03:40 GMT""}]","2008-05-22"
"0805.3159","Antonio Ruotolo","A. Ruotolo, C. W. Leung, C. Y. Lam, W. F. Cheng, K. H. Wong and G. P.
  Pepe","Unification of bulk and interface electroresistive switching in oxide
  systems","4 pages, 3 figures, accepted in PRB",,"10.1103/PhysRevB.77.233103",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the physical mechanism behind electroresistive switching
in oxide Schottky systems is electroformation, as in insulating oxides.
Negative resistance shown by the hysteretic current-voltage curves proves that
impact ionization is at the origin of the switching. Analyses of the
capacitance-voltage and conductance-voltage curves through a simple model show
that an atomic rearrangement is involved in the process. Switching in these
systems is a bulk effect, not strictly confined at the interface but at the
charge space region.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 20:03:50 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2008 15:54:37 GMT""},{""version"":""v3"",""created"":""Sun, 1 Jun 2008 16:56:46 GMT""}]","2009-11-13"
"0805.3161","Marcio Catelan","A. A. R. Valcarce and M. Catelan (PUC-Chile)","A Semi-Empirical Study of the Mass Distribution of Horizontal Branch
  Stars in M3 (NGC 5272)","12 pages, 13 figures. A&A, in press",,"10.1051/0004-6361:20078231",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Horizontal branch (HB) stars in globular clusters offer us a probe of the
mass loss mechanisms taking place in red giants. For M3 (NGC 5272), different
shapes for the HB mass distribution have been suggested, including Gaussian and
sharply bimodal alternatives. Here we study the mass distribution of HB stars
in M3 by comparing evolutionary tracks and photometric observations. Our
approach is thus of a semi-empirical nature, describing as it does the mass
distribution that is favored from the standpoint of canonical stellar
evolutionary predictions for the distribution of stars across the CMD. We
locate, for each individual HB star, the evolutionary track whose distance from
the star's observed color and magnitude is a minimum. Artificial tests reveal
that our method would be able to detect a bimodal mass distribution, if
present. We study the impact of different procedures for taking into account
the evolutionary speed, and conclude that they have but a small effect upon the
inferred mass distribution. We find that a Gaussian shape, though providing a
reasonable first approximation, fails to account for the detailed shape of M3's
HB mass distribution: the latter may have skewness and kurtosis that deviate
slightly from a perfectly Gaussian solution. Alternatively, the excess of stars
towards the wings of the distribution may also be accounted for in terms of a
bimodal distribution in which both the low- and the high-mass modes are normal,
the former being significantly wider than the latter. However, we also show
that the inferred distribution of evolutionary times is inconsistent with
theoretical expectations. This result is confirmed on the basis of three
independent sets of HB models, suggesting that the latter underestimate the
effects of evolution away from the zero-age HB. (abridged)
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 20:08:56 GMT""}]","2009-11-13"
"0805.3162","Nils Turner","Nils H. Turner, Theo A. ten Brummelaar, Lewis C. Roberts Jr., Brian D.
  Mason, William I. Hartkopf, Douglas R. Gies","Adaptive Optics Photometry and Astrometry of Binary Stars. III. A Faint
  Companion Search of O-Star Systems","34 pages, 7 figures, 6 tables, accepted for publication in the
  Astronomical Journal",,"10.1088/0004-6256/136/2/554",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of an adaptive optics survey for faint companions
among Galactic O-type star systems (V < 8) using the Advanced Electro-Optical
System (AEOS) 3.6-meter telescope on Haleakala. We surveyed these O star
systems in I-band, typically being able to detect a companion with a magnitude
difference of about 6 in the projected separation range of 0.5 to 1.0
arcseconds, and of about 9.5 in the range of 1.0 to 5.0 arcseconds. In the
course of the survey, we discovered 40 new companions among 31 of the 116
objects examined and made astrometric and differential magnitude measurements
of 24 additional known pairs, several of them being confirmation detections. We
present new astrometric orbits for two binaries, BU 1032AB (WDS 05387-0236; sig
Ori AB) and SEE 322 (WDS 17158-3344; HD 155889AB). We lack magnitude
differences for other filter bands, so it is difficult to determine physical
from line-of-sight companions, but we present empirical arguments for the
limiting magnitude difference where field contamination is significant.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 20:56:46 GMT""}]","2009-11-13"
"0805.3163","Vander Donckt Muriel","M. Vander Donckt (for the CMS and ATLAS Collaborations)","Top Physics at LHC","4 pages, proceedings of the XLIIIrd Rencontres de Moriond on QCD and
  High Energy Interactions, La Thuile, March 2008",,,"CMS-CR-2008-017","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Large Hadron Collider (LHC) will provide a huge amount of top-antitop
events, making the LHC a top quark factory, producing 1 tt pair per second at a
luminosity of 10^33cm-2s-1. A large top quark sample will be available from the
start of LHC and will play an important role in commissioning the CMS and ATLAS
detectors. An overview of the top quark measurements during the first
data-taking period is given.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 12:53:35 GMT""}]","2019-08-14"
"0805.3164","Rahul Vaze","Rahul Vaze and Robert W. Heath Jr","To Code or Not To Code in Multi-Hop Relay Channels",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-hop relay channels use multiple relay stages, each with multiple relay
nodes, to facilitate communication between a source and destination.
Previously, distributed space-time coding was used to maximize diversity gain.
Assuming a low-rate feedback link from the destination to each relay stage and
the source, this paper proposes end-to-end antenna selection strategies as an
alternative to distributed space-time coding. One-way (where only the source
has data for destination) and two-way (where the destination also has data for
the source) multi-hop relay channels are considered with both the full-duplex
and half duplex relay nodes. End-to-end antenna selection strategies are
designed and proven to achieve maximum diversity gain by using a single antenna
path (using single antenna of the source, each relay stage and the destination)
with the maximum signal-to-noise ratio at the destination. For the half-duplex
case, two single antenna paths with the two best signal-to-noise ratios in
alternate time slots are used to overcome the rate loss with half-duplex nodes,
with a small diversity gain penalty. Finally to answer the question, whether to
code (distributed space-time code) or not (the proposed end-to-end antenna
selection strategy) in a multi-hop relay channel, end-to-end antenna selection
strategy and distributed space-time coding is compared with respect to several
important performance metrics.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 20:23:18 GMT""}]","2008-05-22"
"0805.3165","Andreas Metz","S. Meissner, A. Metz, M. Schlegel, K. Goeke","Generalized parton correlation functions for a spin-0 hadron","added references, final version","JHEP 0808:038,2008","10.1088/1126-6708/2008/08/038",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fully unintegrated, off-diagonal quark-quark correlator for a spin-0
hadron is parameterized in terms of so-called generalized parton correlation
functions. Such objects are of relevance for the phenomenology of certain hard
exclusive reactions. In particular, they can be considered as {\it mother
distributions} of generalized parton distributions on the one hand and
transverse momentum dependent parton distributions on the other. Therefore, our
study provides new, model-independent insights into the recently proposed
nontrivial relations between generalized and transverse momentum dependent
parton distributions. As a by-product we obtain the first complete
classification of generalized parton distributions beyond leading twist.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 20:28:01 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2008 10:03:03 GMT""}]","2009-01-12"
"0805.3166","Carlos Navia C. navia","C. R. A. Augusto, J. B. Dolival, C. E. Navia, and K. H. Tsui","Effects of the South Atlantic Anomaly on the muon flux at sea level","23 pages, 14 figures",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this study is to examine the response and changes of the muon
intensity at ground, due to magnetic anomaly over south Atlantic. Based on the
data of two directional muon telescopes and located at 22S and 43W. These
coordinates are inside of the South Atlantic Anomaly (SAA) region, a dip in the
magnetosphere. This characteristic offers to the muon telescopes the lowest
rigidity of response to cosmic protons and ions ($\geq 0.4$ GV). The
magnetosphere's dip is responsible for several processes, such as the high
conductivity of the atmospheric layers due to the precipitation of energetic
particles in this region and an zonal electric field known as the pre-reversal
electric field (PRE) with an enhancement at evening hours. In addition the open
magnetosphere, propitiate the magnetic reconnections of the IMF lines that will
take place in this site in the day side. These factors are responsible for an
unusually large particle flux present in the SAA region, including particles
with energies above the pion production threshold. The main effect is an
increase of the muon intensity ($E_{\mu}>0.2GeV$) at ground, in the day side,
in up to ten times. We show that it is correlated with the pre-reversal
electric field, and propitiate the observation of muon enhancements due to
small solar transient events, such as corotating interaction region (CIR) and
micro-flares. Details of these results are reported in this paper.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 20:53:33 GMT""}]","2008-05-22"
"0805.3167","Terence C. Tao","Terence Tao, Van Vu","Smooth analysis of the condition number and the least singular value","20 pages. An erratum to the published version has been added","Math. Comp. 79 (2010), no. 272, 2333-2352","10.1007/978-3-642-03685-9_53",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\a$ be a complex random variable with mean zero and bounded variance.
Let $N_{n}$ be the random matrix of size $n$ whose entries are iid copies of
$\a$ and $M$ be a fixed matrix of the same size. The goal of this paper is to
give a general estimate for the condition number and least singular value of
the matrix $M + N_{n}$, generalizing an earlier result of Spielman and Teng for
the case when $\a$ is gaussian.
  Our investigation reveals an interesting fact that the ""core"" matrix $M$ does
play a role on tail bounds for the least singular value of $M+N_{n} $. This
does not occur in Spielman-Teng studies when $\a$ is gaussian.
  Consequently, our general estimate involves the norm $\|M\|$.
  In the special case when $\|M\|$ is relatively small, this estimate is nearly
optimal and extends or refines existing results.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 21:03:15 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2009 22:40:19 GMT""},{""version"":""v3"",""created"":""Fri, 19 May 2017 22:35:10 GMT""}]","2017-05-23"
"0805.3168","Jen-Chi Lee","Jen-Chi Lee, Tomohisa Takimi and Yi Yang","High-energy String Scatterings of Compactified Open String","16 pages, 1 table. v2:typos corrected,references added. v3,v4:Eq.(26)
  typos. Eq.(27) corrected","Nucl.Phys.B804:250-261,2008","10.1016/j.nuclphysb.2008.06.016",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate high-energy massive string scattering amplitudes of compactified
open string. We derive infinite linear relations, or stringy symmetries, among
soft high-energy string scattering amplitudes of different string states in the
Gross kinematic regime (GR). In addition, we systematically analyze all hard
power-law and soft exponential fall-off regimes of high-energy compactified
open string scatterings by comparing the scatterings with their 26D
noncompactified counterparts. In particular, we discover the existence of a
power-law regime at fixed angle and an exponential fall-off regime at small
angle for high-energy compactified open string scatterings. The linear
relations break down as expected in all power-law regimes. The analysis can be
extended to the high-energy scatterings of the compactified closed string,
which corrects and extends the previous results in [28] .
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 00:53:46 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2008 17:34:33 GMT""},{""version"":""v3"",""created"":""Mon, 13 Dec 2010 17:58:04 GMT""},{""version"":""v4"",""created"":""Tue, 14 Dec 2010 04:21:13 GMT""}]","2010-12-15"
"0805.3169","Andrew Randono","Andrew Randono","A New Perspective on Covariant Canonical Gravity","Version Published in Classical and Quantum Gravity","Class.Quant.Grav.25:235017,2008","10.1088/0264-9381/25/23/235017",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new approach to the covariant canonical formulation of
Einstein-Cartan gravity that preserves the full Lorentz group as the local
gauge group. The method exploits lessons learned from gravity in 2+1 dimensions
regarding the relation between gravity and a general gauge theory. The
dynamical variables are simply the frame field and the spin-connection
pulled-back to the hypersurface, thereby eliminating the need for simplicity
constraints on the momenta. A consequence of this is a degenerate
(pre)symplectic form, which appears to be a necessary feature of the
Einstein-Cartan formulation. A new feature unique to this approach arises when
the constraint algebra is computed: the algebra is a deformation of the de
Sitter, anti-de Sitter, or Poincar\'{e} algebra (depending on the value of the
cosmological constant) with the deformation parameter being the conformal Weyl
tensor.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 21:08:03 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2008 02:38:10 GMT""}]","2008-12-18"
"0805.3170","Alec T. Habig","MINOS Collaboration: D.G. Michael, et al","The magnetized steel and scintillator calorimeters of the MINOS
  experiment","Revised according to referee's comments. 91 pages, 43 figures,
  submitted to NIM. arXiv figures are greatly compressed, please see NIM itself
  or the Fermilab library server for full resolution figures","Nucl.Instrum.Meth.A596:190-228,2008","10.1016/j.nima.2008.08.003","FERMILAB-PUB-08-126, BNL-80266-2008-JA","physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Main Injector Neutrino Oscillation Search (MINOS) experiment uses an
accelerator-produced neutrino beam to perform precision measurements of the
neutrino oscillation parameters in the ""atmospheric neutrino"" sector associated
with muon neutrino disappearance. This long-baseline experiment measures
neutrino interactions in Fermilab's NuMI neutrino beam with a near detector at
Fermilab and again 735 km downstream with a far detector in the Soudan
Underground Laboratory in northern Minnesota. The two detectors are magnetized
steel-scintillator tracking calorimeters. They are designed to be as similar as
possible in order to ensure that differences in detector response have minimal
impact on the comparisons of event rates, energy spectra and topologies that
are essential to MINOS measurements of oscillation parameters. The design,
construction, calibration and performance of the far and near detectors are
described in this paper.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 21:52:50 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2008 19:20:21 GMT""}]","2010-05-12"
"0805.3171","Michael Eads","M. Eads","Non-Susy Searches at the Tevatron","4 pages, 3 figures, proceedings for Moriond QCD 2008",,,"D0 Note 5677","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CDF and D0 collaborations have results on a large number of searches for
beyond-the-standard-model phenomena. This talk focuses on searches for
non-supersymmetric model signatures. These results, based on between 1--2.5
fb-1 of data from p pbar collisions at the Fermilab Tevatron, include some of
the world's best limits on extra dimensions models and heavy resonances.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 18:38:48 GMT""}]","2008-05-22"
"0805.3172","Sonia Natale","Sonia Natale","Hopf algebra extensions of group algebras and Tambara-Yamagami
  categories","Main changes appear in the description in Theorem 1.1, missing case
  added in proof of Proposition 6.1 and reference added. To appear in Algebr.
  Represent. Theory",,,,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the structure of Hopf algebra extensions of a group algebra by
the cyclic group of order 2. We study the corepresentation theory of such Hopf
algebras, which provide a generalization, at the Hopf algebra level, of the so
called Tambara-Yamagami fusion categories. As a byproduct, we show that every
semisimple Hopf algebra of dimension $<36$ is necessarily group-theoretical;
thus 36 is the smallest possible dimension where a non group-theoretical
example occurs.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 21:32:23 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2009 08:14:50 GMT""}]","2009-05-22"
"0805.3173","Yu Chen","Yu Chen, Xihua Wang, Mi Hong, Shyamsunder Erramilli and Pritiraj
  Mohanty","Surface modified silicon nanochannel for urea sensing","5 pages, 6 figures, two-column format. Related papers can be found at
  nano.bu.edu",,"10.1016/j.mee.2010.12.047",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Silicon nanowires have been surface functionalized with the enzyme urease for
biosensor applications to detect and quantify urea concentration. The device is
nanofabricated from a silicon on insulator (SOI) wafer with a top down
lithography approach. The differential conductance of silicon nanowires can be
tuned for optimum performance using the source drain bias voltage, and is
sensitive to urea at low concentration. The experimental results show a linear
relationship between surface potential change and urea concentration in the
range of 0.1 to 0.68 mM. The sensitivity of our devices shows high
reproducibility with time and different measurement conditions. The nanowire
urea biosensor offers the possibility of high quality, reusable enzyme sensor
array integration with silicon based circuits.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 19:58:55 GMT""}]","2011-01-05"
"0805.3174","Kouki Taniyama","Kouki Taniyama","Unknotting numbers of diagrams of a given nontrivial knot are unbounded","13 pages, 14 figures. Theorem 1.4 and Theorem 1.5 added",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any nontrivial knot $K$ and any natural number $n$ there is
a diagram $D$ of $K$ such that the unknotting number of $D$ is greater than or
equal to $n$. It is well known that twice the unknotting number of $K$ is less
than or equal to the crossing number of $K$ minus one. We show that the
equality holds only when $K$ is a $(2,p)$-torus knot.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 19:26:18 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2008 06:10:02 GMT""}]","2008-06-22"
"0805.3175","Isabeau Pr\'emont-Schwarz","Fotini Markopoulou, Isabeau Pr\'emont-Schwarz","Conserved Topological Defects in Non-Embedded Graphs in Quantum Gravity","42 pages, 34 figures","Class.Quant.Grav.25:205015,2008","10.1088/0264-9381/25/20/205015",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We follow up on previous work which found that commonly used graph evolution
moves lead to conserved quantities that can be expressed in terms of the
braiding of the graph in its embedding space. We study non-embedded graphs
under three distinct sets of dynamical rules and find non-trivial conserved
quantities that can be expressed in terms of topological defects in the dual
geometry. For graphs dual to 2-dimensional simplicial complexes we identify all
the conserved quantities of the evolution. We also indicate expected results
for graphs dual to 3-dimensional simplicial complexes.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 20:46:32 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2008 02:12:48 GMT""}]","2008-11-26"
"0805.3176","Paul Voutier","Paul Voutier","Thue's Fundamentaltheorem, I: The General Case","accepted version (Acta Arithmetica)","Acta Arith. 143 (2010), 101-144","10.4064/aa143-2-1",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, Thue's Fundamentaltheorem is analysed. We show that it
includes, and often strengthens, known effective irrationality measures
obtained via the so-called hypergeometric method as well as showing that it can
be applied to previously unconsidered families of algebraic numbers.
Furthermore, we extend the method to also cover approximation by algebraic
numbers in imaginary quadratic number fields.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 21:44:26 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2009 17:52:01 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jan 2010 23:16:06 GMT""}]","2012-02-01"
"0805.3177","Elena Bratkovskaya","E.L. Bratkovskaya (Frankfurt U., FIAS), W. Cassing (Giessen U.) and O.
  Linnyk (Frankfurt U., FIAS)","Low mass dilepton production at ultrarelativistic energies","13 pages, 6 figures, extended version, Phys. Lett. B, in press","Phys.Lett.B670:428-433,2009","10.1016/j.physletb.2008.11.034",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dilepton production in $pp$ and $Au+Au$ nucleus-nucleus collisions at
$\sqrt{s}$ = 200 GeV as well as in $In+In$ and $Pb+Au$ at 158 A$\cdot$GeV is
studied within the microscopic HSD transport approach. A comparison to the data
from the PHENIX Collaboration at RHIC shows that standard in-medium effects of
the $\rho, \omega$ vector mesons - compatible with the NA60 data for $In+In$ at
158 A$\cdot$GeV and the CERES data for $Pb+Au$ at 158 A$\cdot$GeV - do not
explain the large enhancement observed in the invariant mass regime from 0.2 to
0.5 GeV in $Au+Au$ collisions at $\sqrt{s}$ = 200 GeV relative to $pp$
collisions.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 21:49:31 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2008 23:25:45 GMT""}]","2009-01-16"
"0805.3178","John Gamble","John Gamble","Foundations of Quantum Decoherence","Senior Undergraduate Thesis, The College of Wooster, May 2008, 110
  pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conventional interpretation of quantum mechanics, though it permits a
correspondence to classical physics, leaves the exact mechanism of transition
unclear. Though this was only of philosophical importance throughout the
twentieth century, over the past decade new technological developments, such as
quantum computing, require a more thorough understanding of not just the result
of quantum emergence, but also its mechanism. Quantum decoherence theory is the
model that developed out of necessity to deal with the quantum-classical
transition explicitly, and without external observers. In this thesis, we
present a self-contained and rigorously argued full derivation of the master
equation for quantum Brownian motion, one of the key results in quantum
decoherence theory. We accomplish this from a foundational perspective, only
assuming a few basic axioms of quantum mechanics and deriving their
consequences. We then consider a physical example of the master equation and
show that quantum decoherence successfully represents the transition from a
quantum to classical system.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 21:52:50 GMT""}]","2008-05-22"
"0805.3179","Richard Townsend","R. H. D. Townsend","Exploring the photometric signatures of magnetospheres around
  Helium-strong stars","9 pages, 7 figures, to appear in MNRAS",,"10.1111/j.1365-2966.2008.13462.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The photometric variations due to magnetically confined material around
He-strong stars are investigated within the framework of the Rigidly Rotating
Magnetosphere (RRM) model. For dipole field topologies, the model is used to
explore how the morphology of light curves evolves in response to changes to
the observer inclination, magnetic obliquity, rotation rate and optical depth.
  The general result is that double-minimum light curves arise when the
obliquity and/or inclination are close to 90 degrees; no light variations are
seen in the opposite limit; and for intermediate cases, single-minimum light
curves occur. These findings are interpreted with the aid of a simple,
analytical torus model, paving the way for the development of new
photometric-based constraints on the fundamental parameters of He-strong stars.
Illustrative applications to five stars in the class are presented.
","[{""version"":""v1"",""created"":""Tue, 20 May 2008 21:52:57 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2008 12:17:23 GMT""}]","2009-11-13"
