"0805.1683","Matthias Keller","Matthias Keller, Norbert Peyerimhoff","Geometric and spectral properties of locally tessellating planar graphs",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we derive bounds for values of the global geometry of
locally tessellating planar graphs, namely, the Cheeger constant and
exponential growth, in terms of combinatorial curvatures. We also discuss
spectral implications for the Laplacians.
","[{""version"":""v1"",""created"":""Mon, 12 May 2008 17:27:10 GMT""}]","2008-05-13"
"0805.1684","Kazunori Itakura","K.Itakura, O.Morimatsu, H.Otomo","Shear viscosity of hadronic gas mixtures","4pages, 5 figures, presented at the 20th International Conference on
  Ultra-Relativistic Nucleus-Nucleus Collisions (QM2008)","J.Phys.G35:104149,2008","10.1088/0954-3899/35/10/104149",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of baryon chemical potential \mu on the shear
viscosity coefficient \eta and the viscosity to entropy density ratio \eta/s of
a pion-nucleon gas mixture. We find that \eta is an increasing function of T
and \mu, while the ratio \eta/s turns to a decreasing function in a wide region
of T-\mu plane. In the kinematical region we studied, the smallest value of
\eta/s is about 0.3.
","[{""version"":""v1"",""created"":""Mon, 12 May 2008 16:53:31 GMT""}]","2008-11-26"
"0805.1685","Giuseppe De Risi","G. De Risi","Non-singular Brane cosmology with a Kalb-Ramond field","Talk given at the ""43rd Rencontres de Moriond"", La Thuile (Val
  d'Aosta, Italy), March 15 - 22, 2008",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model in which a 3-brane is embedded in a warped 5-dimensional
background with a dilaton and a Kalb-Ramond 2-form. We show that it is possible
to find static solutions of the form of charged dS/AdS-like black hole which
could have a negative mass parameter. The motion of the 3-brane in this bulk
generates an effective 4-dimensional bouncing cosmology induced by the negative
dark radiation term. This model avoids the instabilities that arises for
previous non-singular braneworld cosmologies in a Reissner-Nordstr{\o}m-AdS
bulk.}
","[{""version"":""v1"",""created"":""Mon, 12 May 2008 16:56:12 GMT""}]","2008-05-13"
"0805.1686","Andris Ambainis","Andris Ambainis, Nikolajs Nahimovs","Improved constructions of quantum automata","9 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple construction of quantum automata which achieve an
exponential advantage over classical finite automata. Our automata use
\frac{4}{\epsilon} \log 2p + O(1) states to recognize a language that requires
p states classically. The construction is both substantially simpler and
achieves a better constant in the front of \log p than the previously known
construction of Ambainis and Freivalds (quant-ph/9802062).
  Similarly to Ambainis and Freivalds, our construction is by a probabilistic
argument. We consider the possibility to derandomize it and present some
results in this direction.
","[{""version"":""v1"",""created"":""Mon, 12 May 2008 17:02:11 GMT""}]","2008-05-13"
"0805.1687","Dieter Schuch","Dieter Schuch","Riccati and Ermakov Equations in Time-Dependent and Time-Independent
  Quantum Systems","This is a contribution to the Proc. of the Seventh International
  Conference ''Symmetry in Nonlinear Mathematical Physics'' (June 24-30, 2007,
  Kyiv, Ukraine), published in SIGMA (Symmetry, Integrability and Geometry:
  Methods and Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 4 (2008), 043, 16 pages","10.3842/SIGMA.2008.043",,"quant-ph math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The time-evolution of the maximum and the width of exact analytic wave packet
(WP) solutions of the time-dependent Schr\""odinger equation (SE) represents the
particle and wave aspects, respectively, of the quantum system. The dynamics of
the maximum, located at the mean value of position, is governed by the
Newtonian equation of the corresponding classical problem. The width, which is
directly proportional to the position uncertainty, obeys a complex nonlinear
Riccati equation which can be transformed into a real nonlinear Ermakov
equation. The coupled pair of these equations yields a dynamical invariant
which plays a key role in our investigation. It can be expressed in terms of a
complex variable that linearizes the Riccati equation. This variable also
provides the time-dependent parameters that characterize the Green's function,
or Feynman kernel, of the corresponding problem. From there, also the relation
between the classical and quantum dynamics of the systems can be obtained.
Furthermore, the close connection between the Ermakov invariant and the Wigner
function will be shown. Factorization of the dynamical invariant allows for
comparison with creation/annihilation operators and supersymmetry where the
partner potentials fulfil (real) Riccati equations. This provides the link to a
nonlinear formulation of time-independent quantum mechanics in terms of an
Ermakov equation for the amplitude of the stationary state wave functions
combined with a conservation law. Comparison with SUSY and the time-dependent
problems concludes our analysis.
","[{""version"":""v1"",""created"":""Mon, 12 May 2008 17:02:00 GMT""}]","2008-05-13"
"0805.1688","Andrew Toms","Andrew S. Toms","Comparison theory and smooth minimal C*-dynamics","30 pages, no figures",,"10.1007/s00220-008-0665-4",,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the C*-algebra of a minimal diffeomorphism satisfies
Blackadar's Fundamental Comparability Property for positive elements. This
leads to the classification, in terms of K-theory and traces, of the
isomorphism classes of countably generated Hilbert modules over such algebras,
and to a similar classification for the closures of unitary orbits of
self-adjoint elements. We also obtain a structure theorem for the Cuntz
semigroup in this setting, and prove a conjecture of Blackadar and Handelman:
the lower semicontinuous dimension functions are weakly dense in the space of
all dimension functions. These results continue to hold in the broader setting
of unital simple ASH algebras with slow dimension growth and stable rank one.
Our main tool is a sharp bound on the radius of comparison of a recursive
subhomogeneous C*-algebra. This is also used to construct uncountably many
non-Morita-equivalent simple separable amenable C*-algebras with the same
K-theory and tracial state space, providing a C*-algebraic analogue of McDuff's
uncountable family of II_1 factors. We prove in passing that the range of the
radius of comparison is exhausted by simple C*-algebras.
","[{""version"":""v1"",""created"":""Mon, 12 May 2008 18:50:28 GMT""}]","2015-05-13"
"0805.1689","M. V. van der Sluys","Marc van der Sluys, Vivien Raymond, Ilya Mandel, Christian Roever,
  Nelson Christensen, Vicky Kalogera, Renate Meyer, Alberto Vecchio","Parameter estimation of spinning binary inspirals using Markov-chain
  Monte Carlo","10 pages, 2 figures, submitted to Classical and Quantum Gravity","Class.Quant.Grav.25:184011,2008","10.1088/0264-9381/25/18/184011",,"gr-qc astro-ph.CO physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Markov-chain Monte-Carlo (MCMC) technique to study the source
parameters of gravitational-wave signals from the inspirals of stellar-mass
compact binaries detected with ground-based gravitational-wave detectors such
as LIGO and Virgo, for the case where spin is present in the more massive
compact object in the binary. We discuss aspects of the MCMC algorithm that
allow us to sample the parameter space in an efficient way. We show sample runs
that illustrate the possibilities of our MCMC code and the difficulties that we
encounter.
","[{""version"":""v1"",""created"":""Mon, 12 May 2008 17:25:03 GMT""}]","2009-11-04"
"0805.1690","Jeong San Kim","Jeong San Kim and Barry C. Sanders","Generalized W-Class State and its Monogamy Relation","12 pages, 1 figure","J. Phys. A: Math. Theor. 41(49): 495301 (2008)","10.1088/1751-8113/41/49/495301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the W class of states from $n$ qubits to $n$ qudits and prove
that their entanglement is fully characterized by their partial entanglements
even for the case of the mixture that consists of a W-class state and a product
state $\ket{0}^{\otimes n}$.
","[{""version"":""v1"",""created"":""Mon, 12 May 2008 17:26:22 GMT""}]","2008-11-20"
"0805.1691","Magdalena Slawinska","M. Slawinska","Evolution equations in QCD and QED","To appear in the proceedings of 43rd Rencontres de Moriond QCD and
  High Energy Interactions 2008",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evolution equations of YFS and DGLAP types in leading order are considered.
They are compared in terms of mathematical properties and solutions. In
particular, it is discussed how the properties of evolution kernels affect
solutions. Finally, comparison of solutions obtained numerically are presented.
","[{""version"":""v1"",""created"":""Mon, 12 May 2008 17:30:06 GMT""}]","2008-05-13"
"0805.1692","Alessandro Fontana","Alessandro Fontana","A Functional Model of Development and Expression in an Artificial
  Organism","This paper has been withdrawn by the author because it described a
  very early and premature version of the model described in subsequent works",,,,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is placed at the intersection-point between the study of
theoretical computational models aimed at capturing the essence of genetic
regulatory networks and the field of Artificial Embryology (or Computational
Development). A model is proposed, with the objective of providing an effective
way to generate arbitrary forms by using evolutionary-developmental techniques.
Preliminary experiments have been performed.
","[{""version"":""v1"",""created"":""Mon, 12 May 2008 17:44:37 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2008 09:44:09 GMT""},{""version"":""v3"",""created"":""Tue, 20 May 2008 12:59:09 GMT""},{""version"":""v4"",""created"":""Sun, 7 Apr 2013 16:28:24 GMT""},{""version"":""v5"",""created"":""Tue, 11 Oct 2016 12:30:51 GMT""}]","2016-10-12"
"0805.1693","Micha{\l} Chodorowski","St\'ephane Colombi (IAP Paris), Micha{\l} Chodorowski (Copernicus),
  Romain Teyssier (CEA Saclay)","Cosmic velocity--gravity relation in redshift space","24 pages, 10 figures. Matches the version accepted for publication in
  MNRAS. The definitive version is available at
  http://www.blackwell-synergy.com","Mon.Not.Roy.Astron.Soc.375:348,2007","10.1111/j.1365-2966.2006.11330.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple way to estimate the parameter beta = Omega_m^(0.6)/b from
three-dimensional galaxy surveys. Our method consists in measuring the relation
between the cosmological velocity and gravity fields, and thus requires
peculiar velocity measurements. The relation is measured *directly in redshift
space*, so there is no need to reconstruct the density field in real space. In
linear theory, the radial components of the gravity and velocity fields in
redshift space are expected to be tightly correlated, with a slope given, in
the distant observer approximation, by g / v = (1 + 6 beta / 5 + 3 beta^2 /
7)^(1/2) / beta. We test extensively this relation using controlled numerical
experiments based on a cosmological N-body simulation. To perform the
measurements, we propose a new and rather simple adaptive interpolation scheme
to estimate the velocity and the gravity field on a grid. One of the most
striking results is that nonlinear effects, including `fingers of God', affect
mainly the tails of the joint probability distribution function (PDF) of the
velocity and gravity field: the 1--1.5 sigma region around the maximum of the
PDF is *dominated by the linear theory regime*, both in real and redshift
space. This is understood explicitly by using the spherical collapse model as a
proxy of nonlinear dynamics. Applications of the method to real galaxy catalogs
are discussed, including a preliminary investigation on homogeneous (volume
limited) `galaxy' samples extracted from the simulation with simple
prescriptions based on halo and sub-structure identification, to quantify the
effects of the bias between the galaxy and the total matter distibution, and of
shot noise (ABRIDGED).
","[{""version"":""v1"",""created"":""Mon, 12 May 2008 16:05:33 GMT""}]","2011-02-11"
