"0805.2576","Ralf Bernhard","D0 Collaboration: V. Abazov, et al","Relative rates of B meson decays into psi(2S) and J/psi mesons","Published in Phys. Rev. D - Rapid Communication","Phys.Rev.D79:111102,2009","10.1103/PhysRevD.79.111102","FERMILAB-PUB-08-134-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a study of the relative rates of B meson decays into psi(2S) and
J/psi mesons using 1.3 fb^-1 of pbar p collisions at sqrt(s) = 1.96 TeV
recorded by the D0 detector operating at the Fermilab Tevatron Collider. We
observe the channels B^0_s -> psi(2S)phi, B^0_s -> J/psi phi, B^+/- -> psi(2S)
K^+/-, and B^+/- -> J/psi K^+/- and we measure the relative branching fractions
for these channels to be B(B^0_s -> psi(2S)phi)/B(B^0_s -> J/psi phi) = 0.55
+/- 0.11 (stat) +/- 0.07 (syst) +/- 0.06 (B), B(B^+/- -> psi(2S) K^+/-)/B(B^+/-
-> J/psi K^+/-) = 0.65 +/- 0.04 (stat) +/- 0.03 (syst) +/- 0.07 (B) where the
final error corresponds to the uncertainty in the J/psi and psi(2S) branching
ratio into two muons.
","[{""version"":""v1"",""created"":""Fri, 16 May 2008 16:33:26 GMT""},{""version"":""v2"",""created"":""Sat, 17 May 2008 00:50:50 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 2009 20:19:54 GMT""}]","2009-06-30"
"0805.2577","Werner Collmar","G. G. Lichti, E. Bottacini, M. Ajello, P. Charlot, W. Collmar, A.
  Falcone, D. Horan, S. Huber, A. von Kienlin, A. L\""ahteenm\""aki, E. Lindfors,
  D. Morris, K. Nilsson, D. Petry, M. R\""uger, A. Sillanp\""a\""a, F.Spanier, M.
  Tornikoski","INTEGRAL observations of the blazar Mrk 421 in outburst (Results of a
  multi-wavelength campaign)","15 pages, 18 figures; accepted by Astronomy & Astrophysics",,"10.1051/0004-6361:20079199",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of a multi-wavelength campaign on the blazar Mrk 421
during outburst. We observed four strong flares at X-ray energies that were not
seen at other wavelengths (partially because of missing data). From the fastest
rise in the X-rays, an upper limit could be derived on the extension of the
emission region. A time lag between high-energy and low-energy X-rays was
observed, which allowed an estimation of the magnetic-field strength. The
spectral analysis of the X-rays revealed a slight spectral hardening of the
low-energy (3 - 43 keV) spectral index. The hardness-ratio analysis of the
Swift-XRT (0.2 - 10 keV) data indicated a small correlation with the intensity;
i. e., a hard-to-soft evolution was observed. At the energies of IBIS/ISGRI (20
- 150 keV), such correlations are less obvious. A multiwavelength spectrum was
composed and the X-ray and bolometric luminosities are calculated.
","[{""version"":""v1"",""created"":""Fri, 16 May 2008 18:00:47 GMT""}]","2009-11-13"
"0805.2578","A. B. Kuklov","Anatoly Kuklov, Munehisa Matsumoto, Nikolay Prokof'ev, Boris
  Svistunov, and Matthias Troyer","Comment on ``Comparative study of Higgs transition in one-component and
  two-component lattice superconductor models""","1 page, 1 figure, comment on ArXive:0805.1494",,,,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We comment on the claim of continuous phase transition in the SU(2) symmetric
Deconfined Critical Point action made by O.Motrunich and A.Vishwanath in
ArXive:0805.1494
","[{""version"":""v1"",""created"":""Fri, 16 May 2008 16:48:02 GMT""}]","2008-05-19"
"0805.2579","Rudolf Treumann","R. A. Treumann and C. H. Jaroschek","Fundamentals of Non-relativistic Collisionless Shock Physics: IV.
  Quasi-Parallel Supercritical Shocks","48 figures, paper is part of a long review on collisionless shocks",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  1. Introduction, 2. The (quasi-parallel) foreshock; Ion foreshock, Ion
foreshock boundary region; Diffuse ions;Low-frequency upstream waves; Ion beam
waves; The expected wave modes; Observations; Diffuse ion waves; Electron
foreshock; Electron beams; Langmuir waves; stability of the electron beam;
Electron foreshock boundary waves; Nature of electron foreshock waves;
Radiation; Observations; Interpretation; 3. Quasi-parallel shock reformation;
Low-Mach number quasi-parallel shocks; Turbulent reformation; Observations;
Simulations of quasi-parallel shock reformation; Hybrid simulations in 1D;
Hybrid simulations in 2D; Full particle PIC simulations; Conclusions; 4. Hot
flow anomalies; Observations; Models and simulations; Solitary shock; 5.
Downstream region; 6. Summary and conclusions.
","[{""version"":""v1"",""created"":""Fri, 16 May 2008 16:58:04 GMT""}]","2008-05-19"
"0805.2580","Steven Cundiff","Darren D. Hudson, Kimberlee Shish, Thomas R. Schibli, J. Nathan Kutz,
  Demetrios N. Christodoulides, Roberto Morandotti, and Steven T. Cundiff","Nonlinear Femtosecond Pulse Reshaping in Waveguide Arrays",,"Opt. Lett. 33, 1440-1442 (2008)","10.1364/OL.33.001440",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe nonlinear pulse reshaping of femtosecond pulses in a waveguide
array due to coupling between waveguides. Amplified pulses from a mode-locked
fiber laser are coupled to an AlGaAs core waveguide array structure. The
observed power-dependent pulse reshaping agrees with theory, including
shortening of the pulse in the central waveguide.
","[{""version"":""v1"",""created"":""Fri, 16 May 2008 16:58:23 GMT""}]","2009-12-15"
"0805.2581","Colleen Robles","J.M. Landsberg and C. Robles","Lines on hypersurfaces","v2 - substantial revision. 12 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a detailed study of the infinitesimal variation of the variety of
lines through a point of a low degree hypersurface in pro jective space. The
motion is governed by a system of partial differential equations which we
describe explicitly.
","[{""version"":""v1"",""created"":""Fri, 16 May 2008 17:13:36 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2008 22:54:33 GMT""}]","2008-10-09"
"0805.2582","Efstratios Manousakis","Quoc M. Doan and Efstratios Manousakis","Variational Monte-Carlo calculation of the nematic state of the
  two-dimensional electron gas in a magnetic field","6 pages, 8 figures","Phys. Rev. B 78, 075314 (2008)","10.1103/PhysRevB.78.075314",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a Jastrow-Slater wave function with an elliptical Fermi sea to
describe the nematic state of the two-dimensional electron gas in a magnetic
field and the Monte Carlo method to calculate a variational energy upper bound.
These energy upper bounds are compared with other upper bounds describing
stripe-ordered ground states which are obtained from optimized Hartree-Fock
calculations and with those which correspond to an isotropic ground state. Our
findings support the conclusions drawn in our previous study where the
Fermi-hypernetted chain approximation was used instead of the Monte Carlo
method. Namely, the nematic state becomes energetically favorable relative to
the stripe-ordered Wigner crystal phase for the second excited Landau level and
below a critical value of the layer ``thickness'' parameter which is very close
to its value in the actual materials.
","[{""version"":""v1"",""created"":""Fri, 16 May 2008 17:28:07 GMT""}]","2008-08-18"
"0805.2583","J.D. Vergados","J.D. Vergados (Physics Department, University of Ioannina, Ioannina,
  Greece), H. Ejiri (RCNP, Osaka University, Osaka, Japan)","Can Solar Neutrinos be a Serious Background in Direct Dark Matter
  Searches?","15 pages, 17 eps figures","Nucl.Phys.B804:144-159,2008","10.1016/j.nuclphysb.2008.06.004",,"hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coherent contribution of all neutrons in neutrino nucleus scattering due
to the neutral current is examined considering the boron solar neutrinos. These
neutrinos could potentially become a source of background in the future dark
matter searches aiming at nucleon cross sections in the region well below the
few events per ton per year.
","[{""version"":""v1"",""created"":""Fri, 16 May 2008 17:26:20 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2008 19:23:09 GMT""}]","2008-11-26"
"0805.2584","Jose Geraldo Pereira","R. Aldrovandi and J. G. Pereira","Is Physics Asking for a New Kinematics?","8 pages, no figures; Honorable Mention in the Gravity Research
  Foundation essay contest, 2008. V2: Small presentation change, reference
  added; matches published version","Int.J.Mod.Phys.D17:2485-2493,2009","10.1142/S0218271808013972",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is discussed whether some of the consistency problems of present-day
physics could be solved by replacing special relativity, whose underlying
kinematics is ruled by the Poincare' group, by de Sitter relativity, with
underlying kinematics ruled by the de Sitter group. In contrast to ordinary
special relativity, which seems to fail at the Planck scale, this new
relativity is ""universal"" in the sense that it holds at all energy scales.
","[{""version"":""v1"",""created"":""Fri, 16 May 2008 17:28:36 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2009 13:27:16 GMT""}]","2009-03-20"
"0805.2585","Joshua Parks","Jacob E. Grose, Eugenia S. Tam, Carsten Timm, Michael Scheloske, Burak
  Ulgut, Joshua J. Parks, Hector D. Abruna, Wolfgang Harneit, and Daniel C.
  Ralph","Tunneling Spectra of Individual Magnetic Endofullerene Molecules","7 pages, 4 figures. Typeset in LaTeX, updated text of previous
  version","Nature Materials 7, 884 - 889 (2008)","10.1038/nmat2300",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The manipulation of single magnetic molecules may enable new strategies for
high-density information storage and quantum-state control. However, progress
in these areas depends on developing techniques for addressing individual
molecules and controlling their spin. Here we report success in making
electrical contact to individual magnetic N@C60 molecules and measuring spin
excitations in their electron tunneling spectra. We verify that the molecules
remain magnetic by observing a transition as a function of magnetic field which
changes the spin quantum number and also the existence of nonequilibrium
tunneling originating from low-energy excited states. From the tunneling
spectra, we identify the charge and spin states of the molecule. The measured
spectra can be reproduced theoretically by accounting for the exchange
interaction between the nitrogen spin and electron(s) on the C60 cage.
","[{""version"":""v1"",""created"":""Fri, 16 May 2008 17:40:38 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2008 05:52:14 GMT""}]","2009-04-11"
"0805.2586","Roberto Mignani","R.P. Mignani (UCL-MSSL), G.G. Pavlov (Pennsylvania State Univ.), O.
  Kargaltsev (Univ. of Florida)","A possible optical counterpart to the old nearby pulsar J0108-1431","5 pages, 4 figures, submitted to A&A",,"10.1051/0004-6361:200810212",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multi-wavelength study of old (>100 Myr) radio pulsars holds the key to
understanding the long-term evolution of neutron stars, including the advanced
stages of neutron star cooling and the evolution of the magnetosphere.
Optical/UV observations are particularly useful for such studies because they
allow one to explore both thermal and non-thermal emission processes. In
particular, studying the optical/UV emission constrains temperature of the bulk
of the neutron star surface, too cold to be measured in X-ray observations.Aim
of this work is to identify the optical counterpart of the very old (166 Myr)
radio pulsar J0108-1431. We have re-analyzed our original VLT observations
(Mignani et al. 2003), where a very faint object was tentatively detected close
to the radio position, near the edge of a field galaxy. We found that the
backward extrapolation of the PSR J0108-1431 proper motion recently measured by
CHANDRA(Pavlov et al. 2008) nicely fits the position of this object. Based on
that, we propose it as a viable candidate for the optical counterpart to PSR
J0108-1431. The object fluxes (U =26.4+/-0.3; B =27.9; V >27.8) are consistent
with a thermal spectrum with a brightness temperature of 9X10^4 K (for R = 13
km at a distance of 130 pc), emitted from the bulk of the neutron star surface.
New optical observations are required to confirm the optical identification of
PSR J0108-1431 and measure its spectrum.
","[{""version"":""v1"",""created"":""Fri, 16 May 2008 17:33:46 GMT""}]","2009-11-13"
"0805.2587","Daniel A. Ramras","Daniel A. Ramras","The Yang-Mills stratification for surfaces revisited","18 pages. A shorter version has appeared in Proc. AMS. V. 4: minor
  changes due to referee's comments; Section 3, on tubular neighborhoods, has
  been moved arXiv:1006.0063, which fills a gap regarding local triviality of
  normal bundles. V. 3: changed formatting, small correction to Theorem 4.11.
  V.2: changed formatting; revised the introduction; minor simplifications to
  the proof of Proposition 4.1","On the Yang-Mills stratification for surfaces, Proc. Amer. Math.
  Soc. 139 (2011) no. 5., 1851-1863",,,"math.DG math.AT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit Atiyah and Bott's study of Morse theory for the Yang-Mills
functional over a Riemann surface, and establish new formulas for the minimum
codimension of a (non-semi-stable) stratum. These results yield the exact
connectivity of the natural map (C_{min} E)//G(E) --> Map^E (M, BU(n)) from the
homotopy orbits of the space of central Yang-Mills connections to the
classifying space of the gauge group G(E). All of these results carry over to
non-orientable surfaces via Ho and Liu's non-orientable Yang-Mills theory.
  A somewhat less detailed version of this paper (titled ""On the Yang-Mills
stratification for surfaces"") will appear in the Proceedings of the AMS.
","[{""version"":""v1"",""created"":""Fri, 16 May 2008 17:51:49 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2008 23:45:57 GMT""},{""version"":""v3"",""created"":""Tue, 12 Aug 2008 21:49:55 GMT""},{""version"":""v4"",""created"":""Wed, 2 Jun 2010 20:53:43 GMT""},{""version"":""v5"",""created"":""Tue, 8 May 2018 15:29:16 GMT""}]","2018-05-09"
"0805.2588","Oscar Wallace Greenberg","O.W. Greenberg","The parton model","6 pages, to appear in Compendium of Quantum Physics, ed. F. Weinert,
  et al. Misprints corrected, references added, minor changes, additional
  references added","Compendium of Quantum Physics, ed. D. Greenberger, K. Hentschel
  and F. Weinert, (Springer-Verlag, Berlin Heidelberg, 2009) pp255-258.",,"University of Maryland Preprint PP-08-009","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I give a brief review of the parton model.
","[{""version"":""v1"",""created"":""Fri, 16 May 2008 17:48:25 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2008 18:43:24 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jun 2008 20:51:31 GMT""}]","2010-04-05"
"0805.2589","Zhonghui Fan","Siming Liu, Zhong-Hui Fan, Christopher L. Fryer, Jian-Min Wang, and
  Hui Li","Stochastic Electron Acceleration in Shell-Type Supernova Remnants","12 pages, 2 figures, Accepted by ApJL",,"10.1086/591793",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stochastic electron acceleration by fast mode waves in the
turbulent downstream of weakly magnetized collisionless astrophysical shocks.
The acceleration is most efficient in a dissipative layer, and the model
characteristics are determined by the shock speed, density, magnetic field, and
turbulence decay length. The model explains observations of shell-type
supernova remnants RX J1713.7-3946 and J0852.0-4622 and can be tested by
observations in hard X-rays with the HXMT and NuSTAR or gamma-rays with the
GLAST.
","[{""version"":""v1"",""created"":""Fri, 16 May 2008 17:48:46 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2008 08:11:01 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jul 2008 04:40:36 GMT""}]","2015-05-13"
"0805.2590","Miklos Bona","Miklos Bona","On Two Related Questions of Wilf Concerning Standard Young Tableaux","8 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two questions of Wilf related to Standard Young Tableaux. We
provide a partial answer to one question, and that will lead us to a more
general answer to the other question. Our answers are purely combinatorial.
","[{""version"":""v1"",""created"":""Fri, 16 May 2008 17:54:22 GMT""}]","2008-05-19"
"0805.2591","Nicolas Arnaud","Nicolas Arnaud, representing the BABAR Collaboration","New Quarkonium Results from the BABAR experiment","4 pages, 6 postscript figues, contributed to the Proceedings of
  Moriond QCD 2008",,,"BABAR-TALK-08/024, SLAC-PUB-13239","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New BABAR results on B mesons and quarkonia are presented: an analysis of B+
--> X(3872)K+ and B0 --> X(3872)K0 decays with X(3872) --> J/Psi pi+pi-, a
precise measurement of the B mass difference Delta mB = m(B0) - m(B+) and a
study of hadronic transition between Upsilon mesons.
","[{""version"":""v1"",""created"":""Fri, 16 May 2008 18:12:45 GMT""}]","2008-05-19"
"0805.2592","Daniel Braun","Olivier Giraud, Petr Braun and Daniel Braun","Classicality of spin states","9 pages revtex, 1 figure eps; includes tcilatex.tex","Phys. Rev. A 78, 042112 (2008)","10.1103/PhysRevA.78.042112",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the concept of classicality in quantum optics to spin states. We
call a state ``classical'' if its density matrix can be decomposed as a
weighted sum of angular momentum coherent states with positive weights.
Classical spin states form a convex set C, which we fully characterize for a
spin-1/2 and a spin-1. For arbitrary spin, we provide ``non-classicality
witnesses''. For bipartite systems, C forms a subset of all separable states. A
state of two spins-1/2 belongs to C if and only if it is separable, whereas for
a spin-1/2 coupled to a spin-1, there are separable states which do not belong
to C. We show that in general the question whether a state is in C can be
answered by a linear programming algorithm.
","[{""version"":""v1"",""created"":""Fri, 16 May 2008 18:16:42 GMT""}]","2010-06-23"
"0805.2593","Liza Herrera Diez","L. Herrera Diez, R. K. Kremer, A. Enders, M. R\""ossle, E. Arac, J.
  Honolka, K. Kern, E. Placidi, F. Arciprete","Complex domain wall dynamics in compressively strained GaMnAs epilayers","4 figures","Phys. Rev. B 78, 155310 (2008)","10.1103/PhysRevB.78.155310",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The domain wall induced reversal dynamics in compressively strained GaMnAs
was studied employing the magneto-optical Kerr effect and Kerr microscopy. Due
to the influence of an uniaxial part in the in-plane magnetic anisotropy
(90+/-Delta) domain walls with considerably different dynamic behavior are
observed. While the (90+Delta) reversal is identified to be propagation
dominated with a small number of domain walls, the case of (90-Delta) reversal
includes the nucleation of many domain walls. The domain wall
nucleation/propagation energy for both transitions are estimated using model
calculations from which we conclude that single domain devices can be
achievable using the (90+Delta) mode.
","[{""version"":""v1"",""created"":""Fri, 16 May 2008 18:18:09 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2008 11:45:21 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jun 2008 11:51:02 GMT""},{""version"":""v4"",""created"":""Thu, 3 Jul 2008 11:56:55 GMT""},{""version"":""v5"",""created"":""Thu, 30 Oct 2008 18:02:26 GMT""}]","2009-11-13"
