"0805.0415","Johann Cigler","Johann Cigler","Some conjectures about q-Fibonacci polynomials",,,,,"math.CO math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we state some conjectures about q-Fibonacci polynomials which
for q=1 reduce to well-known results about Fibonacci numbers and Fibonacci
polynomials.
","[{""version"":""v1"",""created"":""Mon, 5 May 2008 06:59:56 GMT""}]","2008-05-06"
"0805.0424","David Campo","David Campo and Renaud Parentani","Decoherence and entropy of primordial fluctuations II. The entropy
  budget","28 pages","Phys.Rev.D78:065045,2008","10.1103/PhysRevD.78.065045",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the entropy of adiabatic perturbations associated with a
truncation of the hierarchy of Green functions at the first non trivial level,
i.e. in a self-consistent Gaussian approximation. We give the equation
governing the entropy growth and discuss its phenomenology. It is parameterized
by two model-dependent kernels. We then examine two particular inflationary
models, one with isocurvature perturbations, the other with corrections due to
loops of matter fields. In the first model the entropy grows rapidely, while in
the second the state remains pure (at one loop).
","[{""version"":""v1"",""created"":""Mon, 5 May 2008 14:40:05 GMT""}]","2008-11-26"
"0805.0427","Valery Suleimanov","V. Suleimanov, J. Poutanen, M. Falanga, K. Werner","Influence of Compton scattering on the broad-band X-ray spectra of
  intermediate polars","5 pages, 4 figures, accepted for publication in A&A (minor changes
  following the referee's comments, five references added)","A&A (2008) 491, 525","10.1051/0004-6361:200810119",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The majority of cataclysmic variables observed in the hard X-ray energy band
are intermediate polars where the magnetic field is strong enough to channel
the accreting matter to the magnetic poles of the white dwarf. A shock above
the stellar surface heats the gas to fairly high temperatures (10--100 keV).
The post-shock region cools mostly via optically thin bremsstrahlung. We
investigate the influence of Compton scattering on the structure and the
emergent spectrum of the post-shock region. We also study the effect it has on
the mass of the white dwarfs obtained from fitting the observed X-ray spectrum
of intermediate polars. We construct the model of the post-shock region taking
Compton scattering into account. The radiation transfer equation is solved in
the plane-parallel approximation. The feedback of Compton scattering on the
structure of the post-shock region is also accounted for. A set of the
post-shock region model spectra for various white dwarf masses is calculated.
We find that Compton scattering does not change the emergent spectra
significantly for low accretion rates or low white dwarf masses. However, it
becomes important at high accretion rates and high white dwarf masses. The
time-averaged, broad-band X-ray spectrum of intermediate polar V709 Cas
obtained by the RXTE and INTEGRAL observatories is fitted using the set of
computed spectral models. We obtained the white dwarf mass of 0.91 +/- 0.02
M_sun and 0.88 +/- 0.02 M_sun using models with Compton scattering taken into
account and without it, respectively.
","[{""version"":""v1"",""created"":""Sun, 4 May 2008 16:25:11 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2008 08:39:38 GMT""}]","2008-11-27"
"0805.0428","Didier Sornette","J.B. Satinover and D. Sornette","Cycles, determinism and persistence in agent-based games and financial
  time-series","58 page including 16 figures and 9 tables",,,,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Minority Game (MG), the Majority Game (MAJG) and the Dollar Game ($G) are
important and closely-related versions of market-entry games designed to model
different features of real-world financial markets. In a variant of these
games, agents measure the performance of their available strategies over a
fixed-length rolling window of prior time-steps. These are the so-called Time
Horizon MG/MAJG/$G (THMG, THMAJG, TH$G). Their probabilistic dynamics may be
completely characterized in Markov-chain formulation. Games of both the
standard and TH variants generate time-series that may be understood as arising
from a stochastically perturbed determinism because a coin toss is used to
break ties. The average over the binomially-distributed coin-tosses yields the
underlying determinism. In order to quantify the degree of this determinism and
of higher-order perturbations, we decompose the sign of the time-series they
generate (analogous to a market price time series) into a superposition of
weighted Hamiltonian cycles on graphs (exactly in the TH variants and
approximately in the standard versions). The cycle decomposition also provides
a ``dissection'' of the internal dynamics of the games and a quantitative
measure of the degree of determinism. We discuss how the outperformance of
strategies relative to agents in the THMG (the ``illusion of control'') and the
reverse in the THMAJG and TH$G (i.e., genuine control) may be understood on a
cycle-by-cycle basis. The decomposition offers as well a new metric for
comparing different game dynamics to real-world financial time-series and a
method for generating predictors. We apply the cycle predictor a real-world
market, with significantly positive returns for the latter.
","[{""version"":""v1"",""created"":""Sun, 4 May 2008 16:06:43 GMT""}]","2008-05-06"
"0805.0429","Guillaume Bal","Guillaume Bal and Olivier Pinaud","Small volume expansions for elliptic equations","42 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes the influence of general, small volume, inclusions on the
trace at the domain's boundary of the solution to elliptic equations of the
form $\nabla \cdot D^\eps \nabla u^\eps=0$ or $(-\Delta + q^\eps) u^\eps=0$
with prescribed Neumann conditions. The theory is well-known when the
constitutive parameters in the elliptic equation assume the values of different
and smooth functions in the background and inside the inclusions. We generalize
the results to the case of arbitrary, and thus possibly rapid, fluctuations of
the parameters inside the inclusion and obtain expansions of the trace of the
solution at the domain's boundary up to an order $\eps^{2d}$, where $d$ is
dimension and $\eps$ is the diameter of the inclusion. We construct inclusions
whose leading influence is of order at most $\eps^{d+1}$ rather than the
expected $\eps^d$. We also compare the expansions for the diffusion and
Helmholtz equation and their relationship via the classical Liouville change of
variables.
","[{""version"":""v1"",""created"":""Sun, 4 May 2008 16:32:25 GMT""}]","2008-05-06"
"0805.0430","Timo Koerner","Timo Koerner, Andreas Heinrich, Bernd Stritzker","Increase of the wear resistance of carbide layers deposited by Pulsed
  Laser Deposition in addition with an auxiliary laser",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carbides stand out because of their high hardness and wear-resistance. Thus
these materials are often discussed for coatings of machine tools etc. Within
this work Boron Carbide (B4C) and Carbide (C) thin films were deposited on Si
(100) substrates by pulsed-laser deposition technique. In order to improve the
wear-resistance of the deposited films, we introduced a new working technique
including the application of a second excimer laser in a special working mode.
Thereby one laser was used to ablate the carbide material from a target and to
deposit the material on the substrate. The light of the second laser was
directed directly onto the substrate in order to modify the ablated material.
We report on details for film deposition and film properties determined by
Scanning Electron Microscope, Energy Dispersive X-Ray Spectroscopy, X-Ray
Diffraction, Rutherford Backscattering, Raman Spectroscopy and tribological
experiments.
","[{""version"":""v1"",""created"":""Sun, 4 May 2008 16:36:40 GMT""}]","2008-05-06"
"0805.0431","Carlo Giunti","Carlo Giunti","Rates of Processes with Coherent Production of Different Particles and
  the GSI Time Anomaly","7 pages","Phys.Lett.B665:92-94,2008","10.1016/j.physletb.2008.06.001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the help of an analogy with a double-slit experiment, it is shown that
the standard method of calculation of the rate of an interaction process by
adding the rates of production of all the allowed final states, regardless of a
possible coherence among them, is correct. It is a consequence of causality.
The claims that the GSI time anomaly is due to the mixing of neutrinos in the
final state of the electron-capture process are refuted. It is shown that the
GSI time anomaly may be due to quantum beats due to the existence of two
coherent energy levels of the decaying ion with an extremely small energy
splitting (about 10^{-15} eV) and relative probabilities having a ratio of
about 1/99.
","[{""version"":""v1"",""created"":""Sun, 4 May 2008 19:30:00 GMT""}]","2008-11-26"
"0805.0432","Jamie Vicary","Jamie Vicary","Categorical formulation of quantum algebras","34 pages, to appear in Communications in Mathematical Physics","Communications in Mathematical Physics (2011), 204 (3), 765-796","10.1007/s00220-010-1138-0",,"quant-ph math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe how dagger-Frobenius monoids give the correct categorical
description of certain kinds of finite-dimensional 'quantum algebras'. We
develop the concept of an involution monoid, and use it to construct a
correspondence between finite-dimensional C*-algebras and certain types of
dagger-Frobenius monoids in the category of Hilbert spaces. Using this
technology, we recast the spectral theorems for commutative C*-algebras and for
normal operators into an explicitly categorical language, and we examine the
case that the results of measurements do not form finite sets, but rather
objects in a finite Boolean topos. We describe the relevance of these results
for topological quantum field theory.
","[{""version"":""v1"",""created"":""Sun, 4 May 2008 17:53:19 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2010 17:33:09 GMT""}]","2012-09-24"
"0805.0433","Quoc Anh Ngo","Vu Nhat Huy, Wenjun Liu, Quoc Anh Ngo","New Proof on some sharp double integral Inequalities of the
  Hermite-Hadamard Type","5 pages, 0 figure",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive a new proof on some sharp double integral
inequalities of the Hermite-Hadamard type. Our approach is mainly based on
well-known Taylor's theorem with the integral remainder.
","[{""version"":""v1"",""created"":""Sun, 4 May 2008 18:08:15 GMT""}]","2008-05-06"
"0805.0434","Katharine Walker","Katharine C. Walker","Connected components of strata of quadratic differentials over
  Teichmuller space","14 pages, 3 figures",,,,"math.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study connected components of strata of the space of
quadratic differentials lying over $\T_g$. We use certain general properties of
sections of line bundles to put a upper bound on the number of connected
components, and a generalized version of the Gauss map as an invariant to put a
lower bound on the number of such components. For strata with sufficiently many
zeroes of the same order we can state precisely the number of components.
","[{""version"":""v1"",""created"":""Sun, 4 May 2008 18:26:32 GMT""}]","2008-05-06"
"0805.0435","Harry Lipkin J","Harry J. Lipkin","The GSI method for studying neutrino mass differences - For Pedestrians","10 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new experiment studying the behavior of a radioactive ion before its weak
decay by K-capture suggests that neutrino masses and mixing can be investigated
without detecting the neutrino. Every weak decay can be observed, thus avoiding
the suppression by the low neutrino absorption cross section of the signal in
conventional neutrino oscillation experiments. The normally unobservable long
wave lengths are made observable by having the radioactive source move a long
distance circulating around in a storage ring. A new oscillation phenomenon
with nonexponential decay arises in this ""watched pot"" experiment where
continous monitoring sets the decay clock back to zero while preserving
oscillating phases in the initial state. The initial ion wave packet has a
momentum spread required by Heisenberg and contains pairs of components with
different momenta and energies. These can produce neutrino amplitudes in two
mass eigenstates with different momenta which mix to produce a single $\nu_e$
state. In this typical quantum mechanics ""two-slit"" or ""which path"" experiment
a transition between the same initial and final states can go via two paths in
energy-momentum space. Their relative phases change with the propagation of the
initial state between the points of entry and decay. The oscillations produced
by these phase changes are shown to be consistent with quantum mechanics and
causality.
","[{""version"":""v1"",""created"":""Sun, 4 May 2008 18:42:51 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jun 2008 19:02:17 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jan 2009 14:00:31 GMT""}]","2009-01-08"
"0805.0436","Miroslaw Kozlowski","Magdalena Pelc, Miroslaw Kozlowski","Observation of Relaxation Phenomena in Thermophysical Properties of
  Alloys and Metals","28 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the proposal for the study of the second sound in medium is
presented. The master equation is derived and its solution is obtained, The
properties of alloys with very long relaxation times, as the examples for the
proposed study are discussed
","[{""version"":""v1"",""created"":""Sun, 4 May 2008 18:45:54 GMT""}]","2008-05-06"
"0805.0437","Alan Stapledon","Alan Stapledon","Motivic Integration on Toric Stacks","21 pages","Comm. Algebra. 37 (2009), no. 11, 3943-3965",,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a decomposition of the space of twisted arcs of a toric stack. As
a consequence, we give a combinatorial description of the motivic integral
associated to a torus-invariant divisor of a toric stack.
","[{""version"":""v1"",""created"":""Sun, 4 May 2008 18:51:29 GMT""}]","2010-03-04"
"0805.0438","Martin Wainwright","Ram Rajagopal, Martin J. Wainwright","Network-based consensus averaging with general noisy channels","Presented in part at the Allerton Conference on Control, Computing,
  and Communication (September 2007). Appeared as Dept. of Statistics,
  Technical Report, UC Berkeley",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the consensus averaging problem on graphs under general
noisy channels. We study a particular class of distributed consensus algorithms
based on damped updates, and using the ordinary differential equation method,
we prove that the updates converge almost surely to exact consensus for finite
variance noise. Our analysis applies to various types of stochastic
disturbances, including errors in parameters, transmission noise, and
quantization noise. Under a suitable stability condition, we prove that the
error is asymptotically Gaussian, and we show how the asymptotic covariance is
specified by the graph Laplacian. For additive parameter noise, we show how the
scaling of the asymptotic MSE is controlled by the spectral gap of the
Laplacian.
","[{""version"":""v1"",""created"":""Sun, 4 May 2008 19:13:55 GMT""}]","2008-05-06"
"0805.0439","Bethany Marsh","Aslak Bakke Buan, Bethany Marsh","Denominators in cluster algebras of affine type","22 pages, no figures. Correction to Defn 1.2. Minor corrections","Journal of Algebra, 323 no. 8, (2010), pages 2083-2102","10.1016/j.jalgebra.2010.02.012",,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fomin-Zelevinsky Laurent phenomenon states that every cluster variable in
a cluster algebra can be expressed as a Laurent polynomial in the variables
lying in an arbitrary initial cluster. We give representation-theoretic
formulas for the denominators of cluster variables in cluster algebras of
affine type. The formulas are in terms of the dimensions of spaces of
homomorphisms in the corresponding cluster category, and hold for any choice of
initial cluster.
","[{""version"":""v1"",""created"":""Sun, 4 May 2008 19:25:13 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2013 18:09:12 GMT""}]","2020-12-21"
"0805.0440","Mark Saffman","M. Saffman and K. Molmer","Scaling the neutral atom Rydberg gate quantum computer by collective
  encoding in Holmium atoms","6 figures","Phys. Rev. A 78, 012336 (2008)","10.1103/PhysRevA.78.012336",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a method for scaling a neutral atom Rydberg gate quantum processor
to a large number of qubits. Limits are derived showing that the number of
qubits that can be directly connected by entangling gates with errors at the
$10^{-3}$ level using long range Rydberg interactions between sites in an
optical lattice, without mechanical motion or swap chains, is about 500 in two
dimensions and 7500 in three dimensions. A scaling factor of 60 at a smaller
number of sites can be obtained using collective register encoding in the
hyperfine ground states of the rare earth atom Holmium. We present a detailed
analysis of operation of the 60 qubit register in Holmium. Combining a lattice
of multi-qubit ensembles with collective encoding results in a feasible design
for a 1000 qubit fully connected quantum processor.
","[{""version"":""v1"",""created"":""Sun, 4 May 2008 19:53:19 GMT""}]","2011-11-08"
"0805.0442","Giorgio Torrieri","Giorgio Torrieri, Igor Mishustin","Instability of Boost-invariant hydrodynamics with a QCD inspired bulk
  viscosity","Accepted for publication, Rapid Communication in Physical Review C
  Discussion extended, derivation and conclusions not changed","Phys.Rev.C78:021901,2008","10.1103/PhysRevC.78.021901",,"hep-ph astro-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the relativistic Navier-Stokes equations with homogeneous
boost-invariant boundary conditions, and perform a stability analysis of the
solution. We show that, if the bulk viscosity has a peak around $T_c$ as
inferred from QCD-based arguments, the background solution ""freezes"" at $T_c$
to a nearly constant temperature state. This state is however highly unstable
with respect to certain inhomogeneous modes. Calculations show that these modes
have enough time to blow up and tear the system into droplets. We conjecture
that this is how freeze-out occurs in the QGP created in heavy ion collisions,
and perhaps similar transitions in the early universe.
","[{""version"":""v1"",""created"":""Sun, 4 May 2008 20:35:13 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jul 2008 09:32:26 GMT""}]","2008-11-26"
"0805.0443","Mark Hickey","M. C. Hickey","Calculated magneto-resistance due to domain walls : the role of impurity
  scattering","17 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existing Levy-Zhang approach to constructing the contribution to the
resistivity of a magnetic domain wall is explored. The model equations are
integrated analytically, giving a closed form expression for the resistivity
when the current flows in the wall. The Boltzmann equation is solved
analytically and the ratio of the spin up and spin down resistivities is
calculated and its dependence on the strength of the Coulomb and exchange
scattering potentials is elucidated.
","[{""version"":""v1"",""created"":""Sun, 4 May 2008 20:37:10 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2008 18:37:19 GMT""}]","2008-07-15"
