"0805.3689","Volker Braun","Volker Braun, Tamaz Brelidze, Michael R. Douglas, Burt A. Ovrut","Eigenvalues and Eigenfunctions of the Scalar Laplace Operator on
  Calabi-Yau Manifolds","67 pages, 16 figures, 9 tables. v2: References added","JHEP 0807:120,2008","10.1088/1126-6708/2008/07/120",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical algorithm for explicitly computing the spectrum of the
Laplace-Beltrami operator on Calabi-Yau threefolds is presented. The requisite
Ricci-flat metrics are calculated using a method introduced in previous papers.
To illustrate our algorithm, the eigenvalues and eigenfunctions of the
Laplacian are computed numerically on two different quintic hypersurfaces, some
Z_5 x Z_5 quotients of quintics, and the Calabi-Yau threefold with Z_3 x Z_3
fundamental group of the heterotic standard model. The multiplicities of the
eigenvalues are explained in detail in terms of the irreducible representations
of the finite isometry groups of the threefolds.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 19:41:18 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2008 19:42:49 GMT""}]","2014-11-18"
"0805.3690","Chris North","C. E. North, B. R. Johnson, P. A. R. Ade, M. D. Audley, C. Baines, R.
  A. Battye, M. L. Brown, P. Cabella, P. G. Calisse, A. D. Challinor, W. D.
  Duncan, P. G. Ferreira, W. K. Gear, D. Glowacka, D. J. Goldie, P. K. Grimes,
  M. Halpern, V. Haynes, G. C. Hilton, K. D. Irwin, M. E. Jones, A. N. Lasenby,
  P. J. Leahy, J. Leech, B. Maffei, P. Mauskopf, S. J. Melhuish, D. O'Dea, S.
  M. Parsley, L. Piccirillo, G. Pisano, C. D. Reintsema, G. Savini, R.
  Sudiwala, D. Sutton, A. C. Taylor, G. Teleberg, D. Titterington, V. Tsaneva,
  C. Tucker, R. Watson, S. Withington, G. Yassin, J. Zhang","Detecting the B-mode Polarisation of the CMB with Clover","5 pages, 3 figures. To appear in the proceedings of the XXXXIIIrd
  Rencontres de Moriond ""Cosmology"". Figure 1 updated",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the objectives, design and predicted performance of Clover, which
is a ground-based experiment to measure the faint ``B-mode'' polarisation
pattern in the cosmic microwave background (CMB). To achieve this goal, clover
will make polarimetric observations of approximately 1000 deg^2 of the sky in
spectral bands centred on 97, 150 and 225 GHz. The observations will be made
with a two-mirror compact range antenna fed by profiled corrugated horns. The
telescope beam sizes for each band are 7.5, 5.5 and 5.5 arcmin, respectively.
The polarisation of the sky will be measured with a rotating half-wave plate
and stationary analyser, which will be an orthomode transducer. The sky
coverage combined with the angular resolution will allow us to measure the
angular power spectra between 20 < l < 1000. Each frequency band will employ
192 single polarisation, photon noise limited TES bolometers cooled to 100 mK.
The background-limited sensitivity of these detector arrays will allow us to
constrain the tensor-to-scalar ratio to 0.026 at 3sigma, assuming any polarised
foreground signals can be subtracted with minimal degradation to the 150 GHz
sensitivity. Systematic errors will be mitigated by modulating the polarisation
of the sky signals with the rotating half-wave plate, fast azimuth scans and
periodic telescope rotations about its boresight. The three spectral bands will
be divided into two separate but nearly identical instruments - one for 97 GHz
and another for 150 and 225 GHz. The two instruments will be sited on identical
three-axis mounts in the Atacama Desert in Chile near Pampa la Bola.
Observations are expected to begin in late 2009.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 19:55:04 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2008 18:58:02 GMT""}]","2008-06-03"
"0805.3691","Zoltan Dezso","Z. Dezso, R. Welch, V. Kazandaev, A. Naito, J. Fuscoe, C. Melvin, Y.
  Dragan, Y. Nikolsky, T. Nikolskaya, A. Bugrim","Elucidation of differential response networks from toxicogenomics data","28 pages, 3 figures and 3 tables",,,,"q-bio.MN q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a novel approach to the analysis of toxicogenomics data and
elucidation of biological networks affected by drug treatments. In this method
approximately 15,000 linear pathway modules were generated from manually
assembled pathway maps from MetaCore (GeneGo, Inc.). Microarray expression data
from livers of rat exposed to phenobarbital, mestranol and tamoxifen were
mapped onto these modules. Using different analytical techniques we have
identified sets of ""differential"" pathways featuring highly correlated
expression among multiple repeats of the same treatment while showing strong
anti-correlation across different treatments. Network modules distinguishing
chemical treatments were re-assembled based on these pathways. Unlike
traditional statistical and clustering procedures in expression profiling, our
method takes into account both network connectivity and gene expression in the
course of the analysis. We demonstrate that it enables identification of
important cellular mechanisms involved in drug response that would have been
missed by the analysis based on individual gene expression profiles.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 19:51:09 GMT""}]","2008-05-26"
"0805.3692","Tai Sakuma","T. Sakuma (for the RHIC Spin collaboration)","Recent results in high-energy longitudinal polarized proton-proton
  collisions at 200GeV at RHIC","3 pages, 3 figures, conference proceeding Rencontres de Moriond 2008
  QCD and High Energy Interactions",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on recent results of the longitudinal double-spin asymmetry A_LL
from the STAR and PHENIX experiments. Data were collected in longitudinally
polarized proton-proton collisions at a center-of-mass energy of 200 GeV. The
results added new constraints to the polarized gluon distribution function g(x)
with the probed x range of 0:02 < x < 0:3. The results lead to the importance
of probing small x.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 19:53:46 GMT""}]","2019-08-13"
"0805.3694","Larry Smith","Abraham Broer, Victor Reiner, Larry Smith, Peter Webb","Extending the Coinvariant Theorems of Chevalley, Shephard--Todd,
  Mitchell and Springer","The applications and Examples in section 4 have been extended",,"10.1112/plms/pdq027",,"math.AC math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend in several directions invariant theory results of Chevalley,
Shephard and Todd, Mitchell and Springer. Their results compare the group
algebra for a finite reflection group with its coinvariant algebra, and compare
a group representation with its module of relative coinvariants. Our extensions
apply to arbitrary finite groups in any characteristic.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 12:57:34 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 10:22:35 GMT""}]","2014-02-26"
"0805.3697","Daniel Urban","Daniel Urban, J\""urgen K\""onig, Rosario Fazio","Coulomb-interaction effects in full counting statistics of a quantum-dot
  Aharonov-Bohm interferometer","8 pages, 3 figures","Phys. Rev. B 78, 075318 (2008) (8 pages)","10.1103/PhysRevB.78.075318",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of Coulomb interaction on the full counting statistics of
an Aharonov-Bohm (AB) interferometer with a single-level quantum dot in one arm
in the regime of weak dot-lead and lead-lead tunnel couplings. In the absence
of Coulomb interaction, the interference processes are of nonresonant nature
with an even AB flux dependence and obey bidirectional Poissonian statistics.
For large charging energy, the statistic of these processes changes. In
addition, processes of resonant nature with an odd flux dependence appear. In
the limit of strongly asymmetric tunnel couplings from the dot to the left and
right leads, their statistics is found to be strongly super-Poissonian.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:08:11 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2008 15:38:27 GMT""}]","2009-11-13"
"0805.3698","Stephen Powell","Stephen Powell and J. T. Chalker","SU(2)-invariant continuum theory for an unconventional phase transition
  in a three-dimensional classical dimer model","4+ pages, 1 figure","Phys. Rev. Lett. 101, 155702 (2008)","10.1103/PhysRevLett.101.155702",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a continuum theory for the phase transition in a classical dimer
model on the cubic lattice, observed in recent Monte Carlo simulations. Our
derivation relies on the mapping from a three-dimensional classical problem to
a two-dimensional quantum problem, by which the dimer model is related to a
model of hard-core bosons on the kagome lattice. The dimer-ordering transition
becomes a superfluid-Mott insulator quantum phase transition at fractional
filling, described by an SU(2)-invariant continuum theory.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:06:39 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2008 15:47:50 GMT""},{""version"":""v3"",""created"":""Sat, 13 Sep 2008 16:06:19 GMT""}]","2008-10-08"
"0805.3699","Moshe Elitzur","Moshe Elitzur","The Toroidal Obscuration of Active Galactic Nuclei","To appear in proceedings of ""Active Galactic Nuclei at the highest
  angular resolution: theory and observations"", 2007 summer school, Torun,
  Poland",,"10.1016/j.newar.2008.06.010",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations give strong support for the unification scheme of active
galactic nuclei. The scheme is premised on toroidal obscuration of the central
engine by dusty clouds that are individually very optically thick. These
lectures summarize the torus properties, describe the handling and implications
of its clumpy nature and present speculations about its dynamic origin.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:01:11 GMT""}]","2009-11-13"
"0805.3700","Gonzalo Torroba MsC","Michael R. Douglas, Gonzalo Torroba","Kinetic terms in warped compactifications","24 pages; reference added, typos corrected","JHEP 0905:013,2009","10.1088/1126-6708/2009/05/013","RUNHETC-2008-09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop formalism for computing the kinetic terms of 4d fields in string
compactifications, particularly with warping. With the help of the Hamiltonian
approach, we identify a gauge dependent inner product on the compactification
manifold which depends on the warp factor. It is shown that kinetic terms are
associated to the minimum value of the inner product over each gauge orbit. We
work out the kinetic term for the complex modulus of a deformed conifold with
flux, i.e. the Klebanov-Strassler solution embedded in a compact Calabi-Yau
manifold. Earlier results of a power-like divergence are confirmed
qualitatively (the kinetic term does contain the main effect of warping) but
not quantitatively (the correct results differ by an order one coefficient).
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:02:07 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2009 20:14:50 GMT""}]","2010-01-15"
"0805.3701","Michael Kiermaier","Michael Kiermaier (MIT) and Barton Zwiebach (MIT)","One-Loop Riemann Surfaces in Schnabl Gauge","65 pages, 18 figures, LaTeX2e","JHEP 0807:063,2008","10.1088/1126-6708/2008/07/063","MIT-CTP-3948","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to a peculiar behavior at the open string midpoint, loop diagrams in
Schnabl gauge were expected to fail to produce the relevant closed string
moduli. We find that closed string moduli are generated because the Riemann
surfaces are built with slanted wedges: semi-infinite strips whose edges have
parameterizations related by scaling. We examine in detail one-loop string
diagrams and find that the closed string modulus is always produced. Moreover,
the conformal maps simplify so greatly that both closed and open moduli become
simple calculable functions of the Schwinger parameters, a simplification that
occurs neither in Siegel gauge nor in light-cone gauge.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:14:31 GMT""}]","2014-11-18"
"0805.3702","Carlos Hernandez-Monteagudo","Carlos Hernandez-Monteagudo (1) and Rashid A. Sunyaev (1,2) ((1) MPA,
  (2) IKI)","Missing baryons, bulk flows and the E-mode polarization of the Cosmic
  Microwave Background","6 pages, 2 figures, submitted to A&A",,"10.1051/0004-6361:200810204",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the peculiar motion of galaxy groups and clusters indeed resembles that of
the surrounding baryons, then the kinetic Sunyaev-Zel'dovich (kSZ) pattern of
those massive halos should be closely correlated to the kSZ pattern of all
surrounding electrons. Likewise, it should also be correlated to the CMB E-mode
polarization field generated via Thomson scattering after reionization. We
explore the cross-correlation of the kSZ generated in groups and clusters to
the all sky E-mode polarization in the context of upcoming CMB experiments like
Planck, ACT, SPT or APEX. We find that this cross-correlation is effectively
probing redshifts below $z=3-4$ (where most of baryons cannot be seen), and
that it arises in the very large scales ($l<10$). The significance with which
this cross-correlation can be measured depends on the Poissonian uncertainty
associated to the number of halos where the kSZ is measured and on the accuracy
of the kSZ estimations themselves. Assuming that Planck can provide a cosmic
variance limited E-mode polarization map at $l<20$ and S/N $\sim 1$ kSZ
estimates can be gathered for all clusters more massive than $10^{14}
M_{\odot}$, then this cross-correlation should be measured at the 2--3 $\sigma$
level. Further, if an all-sky ACT or SPT type CMB experiment provides similar
kSZ measurements for all halos above $10^{13} M_{\odot}$, then the
cross-correlation total signal to noise (S/N) ratio should be at the level of
4--5. A detection of this cross-correlation would provide direct and definite
evidence of bulk flows and missing baryons simultaneously.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:14:56 GMT""}]","2009-11-13"
"0805.3703","Mauricio Bellini","Federico Agustin Membiela, Mauricio Bellini (Mar del Plata University
  & CONICET)","Dark energy from gravitoelectromagnetic inflation?","Final version, to be published in Il Nuovo Cimento B","Nuovo Cim.B123:241-245,2008","10.1393/ncb/i2008-10535-5",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitoectromagnetic Inflation (GI) was introduced to describe in an unified
manner, electromagnetic, gravitatory and inflaton fields from a 5D vacuum
state. On the other hand, the primordial origin and evolution of dark energy is
today unknown. In this letter we show using GI that the zero modes of some
redefined vector fields $B_i=A_i/a$ produced during inflation, could be the
source of dark energy in the universe.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:09:50 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2008 00:15:19 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jul 2008 22:14:24 GMT""}]","2014-11-18"
"0805.3704","Marcio Catelan","C. C\'aceres and M. Catelan","The Period-Luminosity Relation of RR Lyrae Stars in the SDSS Photometric
  System","7 pages, 9 figures. ApJS, in press",,"10.1086/591231",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide the first detailed study of the RR Lyrae period-luminosity (PL)
relation in the ugriz bandpasses of the Sloan Digital Sky Survey (SDSS) filter
system. We argue that tight, simple PL relations are not present in the SDSS
filters, except for the redder bandpasses i and (especially) z. However, for
all bandpasses, we show that, by incorporating terms involving a (fairly
reddening-independent) ""pseudo-color"" C_0 = (u-g)_0 - (g-r)_0, tight
(non-linear) relations do obtain. We provide theoretically calibrated such
relations in the present paper, which should be useful to derive precise
absolute magnitudes (hence distances) and intrinsic colors (hence reddening
values) to even {\em individual} field RR Lyrae stars. For applications to
cases where photometry in all five passbands may not be available, we also
provide simple (though less precise) average PL relations for the i and z
bandpasses, which read as follows:
  M_z = 0.839 - 1.295 log P + 0.211 log Z,
  M_i = 0.908 - 1.035 log P + 0.220 log Z.
  Similarly, simple period-color relations for (r-i)_0, (g-r)_0, and (u-z)_0
are also provided.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:26:15 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2008 22:41:07 GMT""}]","2009-11-13"
"0805.3706","Tatiana Progulova","B. R. Gadjiev and T. B. Progulova","Comparative analysis of transport communication networks and q-type
  statistics",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained the Tsallis distribution from the maximum entropy approach
using constraints on the first and the second moment, together with the
normalization condition. We have constructed railway and highway communication
networks for the Moscow region and the airline network for the Russian
Federation. The fitting shows that the degree distributions for these networks
are described with the q-exponential function. In case of the railway and
highway networks, the nodes degrees distributions are well fitted with the
skewed normal distribution, while in case of the airline networks we have used
the power law distribution for fitting. The studies of the epidemics spreading
processes in these networks show that the epidemics threshold decreases with a
decrease of the constraint on the degree.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:17:15 GMT""}]","2008-05-27"
"0805.3707","Ward  Manchester  IV","Ward Manchester IV, Angelos Vourlidas, Gabor Toth, Noe Lugaz, Ilia
  Roussev, Tamas Gombosi, Igor Sokolov, Darren De Zeeuw, Merav Opher","Three-Dimensional MHD Simulation of the 2003 October 28 Coronal Mass
  Ejection: Comparison with LASCO Coronagraph Observations","14 pages, 10 figures",,"10.1086/590231",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically model the coronal mass ejection (CME) event of October 28,
2003 that erupted from active region 10486 and propagated to Earth in less than
20 hours causing severe geomagnetic storms. The magnetohydrodynamic (MHD) model
is formulated by first arriving at a steady state corona and solar wind
employing synoptic magnetograms. We initiate two CMEs from the same active
region, one approximately a day earlier that preconditions the solar wind for
the much faster CME on the 28th. This second CME travels through the corona at
a rate of over 2500 km s$^{-1}$ driving a strong forward shock. We clearly
identify this shock in an image produced by the Large Angle Spectrometric
Coronagraph (LASCO) C3, and reproduce the shock and its appearance in synthetic
white light images from the simulation. We find excellent agreement with both
the general morphology and the quantitative brightness of the model CME with
LASCO observations. These results demonstrate that the CME shape is largely
determined by its interaction with the ambient solar wind and may not be
sensitive to the initiation process. We then show how the CME would appear as
observed by wide-angle coronagraphs onboard the Solar Terrestrial Relations
Observatory (STEREO) spacecraft. We find complex time evolution of the
white-light images as a result of the way in which the density structures pass
through the Thomson sphere. The simulation is performed with the Space Weather
Modeling Framework (SWMF).
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:25:32 GMT""}]","2009-11-13"
"0805.3708","Anthony Gorges","Anthony R. Gorges, Nicholas S. Bingham, Michael K. DeAngelo, Mathew S.
  Hamilton, and Jacob L. Roberts","Light Assisted Collisional Loss in a $^{85/87}$Rb Ultracold Optical Trap","about 8 pages, 5 figures",,"10.1103/PhysRevA.78.033420",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied hetero- and homonuclear excited state/ground state collisions
by loading both $^{85}$Rb and $^{87}$Rb into a far off resonant trap (FORT).
Because of the relatively weak confinement of the FORT, we expect the hyperfine
structure of the different isotopes to play a crucial role in the collision
rates. This dependence on hyperfine structure allows us to measure collisions
associated with long range interatomic potentials of different structure: such
as long and short ranged; or such as purely attractive, purely repulsive, or
mixed attractive and repulsive. We observe significantly different loss rates
for different excited state potentials. Additionally, we observe that some
collisional channels' loss rates are saturated at our operating intensities
(~15 mW/cm$^{2}$). These losses are important limitations in loading dual
isotope optical traps.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:26:38 GMT""}]","2009-11-13"
"0805.3709","Nikolai Sinitsyn","N. A. Sinitsyn, V. V. Dobrovitski, S. Urazhdin, and A. Saxena","Geometric Control Over the Motion of Magnetic Domain Walls","4 pages, 4 figures","Phys. Rev. B 77, 212405 (2008)","10.1103/PhysRevB.77.212405","LA-UR 07-8297","cond-mat.mtrl-sci cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method, which enables precise control of magnetic patterns,
relying only on the fundamental properties of the wire and the choice of the
path in the controlled parameter space but not on the rate of motion along this
path. Possible experimental realizations of this mechanism are discussed. In
particular, we show that the domain walls in magnetic nanowires can be
translated by rotation of the magnetic easy axis, or by applying pulses of
magnetic field directed transverse to the magnetic easy axis.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:28:01 GMT""}]","2009-11-13"
"0805.3710","Carlos Hernandez-Monteagudo","Carlos Hernandez-Monteagudo (MPA)","Implementation of a Fourier Matched Filter in CMB Analyses. Application
  to ISW Studies","9 pages, 5 figures, submitted to A&A",,"10.1051/0004-6361:200809871",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: Implement a matched filter (MF) cross-correlation algorithm in
multipole space and compare it to the standard Angular Cross Power Spectrum
(ACPS) method. Apply both methods on a Integrated Sachs Wolfe (ISW) - Large
Scale Structure (LSS) cross correlation scenario and study how sky masks
influence the multipole range where signal arises and its comparison to
theoretical predictions.
  Methods: The MF requires the inversion of a multipole covariance matrix that
if $f_{sky} \lt 1$ is generally non-diagonal and singular. We use a SVD
approach that focuses on those modes carrying most of the information. We
compare the MF to the ACPS in ISW-LSS Monte Carlo simulations, paying attention
on the effect that a limited sky coverage has on the cross-correlation results.
  Results: Within the linear data model for which the MF is defined, the MF
performs comparatively better than the ACPS for smaller values of $f_{sky}$ and
scale dependent (non-Poissonian) noise fields. In the context of ISW studies
both methods are comparable, although the MF performs slightly more sensitively
under more restrictive masks. A preliminary study predicts that most of the
ISW--LSS cross correlation S/N ratio should be found in the very large scales
(50% of the S/N at $l\lt 10$, 90% at $l\lt 40-50$), and this is confirmed by
Monte Carlo simulations. The statistical significance of our cross-correlation
statistics reaches its maximum when considering $l\in [2,l_{max}]$, with
$l_{max} \in[5,40]$ for all values of $f_{sky}$ observed, despite of the
smoothing and power aliasing that aggressive masks introduce in Fourier space.
This $l$-confinement of the ISW-LSS cross correlation should enable a safe
distinction from other secondary effects arising at smaller angular scales.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:47:52 GMT""}]","2009-11-13"
"0805.3711","Ho-Tsang Ng","H. T. Ng and S. Bose","Quantum communication between trapped ions through a dissipative
  environment","4 pages, 2 figures","J. Phys. A: Math. Theor. 42 182001 (2009)","10.1088/1751-8113/42/18/182001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two trapped ions coupled to the axial phonon modes of a
one-dimensional Coulomb crystal. This system is formally equivalent to the ""two
spin-boson"" model. We propose a scheme to dynamically generate a maximally
entangled state of two ions within a decoherence-free subspace. Here the
phononic environment of the trapped ions, whatever its temperature and number
of modes, serves as the entangling bus. The efficient production of the pure
singlet state can be exploited to perform short-ranged quantum communication
which is essential in building up a large-scale quantum computer.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:32:29 GMT""}]","2011-08-02"
"0805.3712","Xinran Wang","Xinran Wang, Scott Tabakman and Hongjie Dai","Atomic Layer Deposition of Metal Oxides on Pristine and Functionalized
  Graphene","6pages, 3 figures, J. Am. Chem. Soc. in press",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Atomic Layer Deposition (ALD) of metal oxide on pristine and
functionalized graphene. On pristine graphene, ALD coating can only actively
grow on edges and defect sites, where dangling bonds or surface groups react
with ALD precursors. This affords a simple method to decorate and probe single
defect sites in graphene planes. We used perylene tetracarboxylic acid (PTCA)
to functionalize graphene surface and selectively introduced densely packed
surface groups on graphene. Uniform ultrathin ALD coating on PTCA graphene was
achieved over large area. The functionalization method could be used to
integrate ultrathin high-k dielectrics in future graphene electronics.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:32:42 GMT""}]","2008-05-27"
"0805.3713","Lode Pollet","L. Pollet, M. Boninsegni, A. B. Kuklov, N.V. Prokofev, B.V. Svistunov,
  M. Troyer","Local stress and superfluid properties of solid Helium-4",,"Phys. Rev. Lett. 101, 097202 (2008)","10.1103/PhysRevLett.101.097202",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  More than half a century ago Penrose asked: are the superfluid and solid
state of matter mutually exclusive or do there exist ""supersolid"" materials
where the atoms form a regular lattice and simultaneously flow without
friction? Recent experiments provide evidence that supersolid behavior indeed
exists in Helium-4 -- the most quantum material known in Nature. In this paper
we show that large local strain in the vicinity of crystalline defects is the
origin of supersolidity in Helium-4. Although ideal crystals of Helium-4 are
not supersolid, the gap for vacancy creation closes when applying a moderate
stress. While a homogeneous system simply becomes unstable at this point, the
stressed core of crystalline defects (dislocations and grain boundaries)
undergoes a radical transformation and can become superfluid.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:36:46 GMT""}]","2010-09-10"
"0805.3714","Maxim Chernodub","M.N. Chernodub, E.-M. Ilgenfritz","Electric-magnetic asymmetry of the A^2 condensate and the phases of
  Yang-Mills theory","13 pages, 5 figures, RevTeX 4.0; revision: minor changes, references
  added, published version","Phys.Rev.D78:034036,2008","10.1103/PhysRevD.78.034036","ITEP-LAT/2008-11, HU-EP-08/16","hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the finite-temperature behavior of the A^2 condensate in the Landau
gauge of SU(2) Yang--Mills theory on the lattice in a wide range of
temperatures. The asymmetry between the electric (temporal) and magnetic
(spatial) components of this unconventional dimension-2 condensate is a
convenient ultraviolet-finite quantity which possesses, as we demonstrate,
unexpected properties. The low-temperature behavior of the condensate asymmetry
suggests that the mass of the lowest thermal excitation in the condensate is
unexpectedly low, about 200 MeV, which is much smaller than the glueball mass.
The asymmetry is peaking at the phase transition, becoming a monotonically
decreasing function in the deconfinement phase. A symmetric point is reached in
the deconfinement phase at a temperature approximately equal twice the critical
temperature. The behavior of the electric-magnetic asymmetry of the condensate
separates the phase diagram of Yang-Mills theory into three regions. We suggest
that these regions are associated with the condensed, liquid and gaseous states
of the confining gluonic objects, the Abelian monopoles.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:37:20 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2009 20:40:55 GMT""}]","2009-09-10"
"0805.3715","S Brendle","S. Brendle and M. Warren","A boundary value problem for minimal Lagrangian graphs","Final version, to appear in J. Diff. Geom",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let \Omega and \tilde{\Omega} be uniformly convex domains in \mathbb{R}^n
with smooth boundary. We show that there exists a diffeomorphism f: \Omega \to
\tilde{\Omega} such that the graph \Sigma = \{(x,f(x)): x \in \Omega\} is a
minimal Lagrangian submanifold of \mathbb{R}^n \times \mathbb{R}^n.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:45:21 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 14:48:52 GMT""},{""version"":""v3"",""created"":""Tue, 20 Oct 2009 18:31:01 GMT""}]","2009-10-20"
"0805.3716","Samir Mathur","Samir D. Mathur","Tunneling into fuzzball states","7 pages, 2 figures, Latex","Gen.Rel.Grav.42:113-118,2010","10.1007/s10714-009-0837-3",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  String theory suggests that black hole microstates are quantum, horizon sized
`fuzzballs', rather than smooth geometries with horizon. Radiation from
fuzzballs can carry information and does not lead to information loss. But if
we let a shell of matter collapse then it creates a horizon, and it seems that
subsequent radiation will lead to information loss. We argue that the
resolution to this problem is that the shell can tunnel to the fuzzball
configurations. The amplitude for tunneling is small because we are relating
two macroscopically different configurations, but the number of states that we
can tunnel to, given through the Bekenstein entropy, is very large. These small
and large numbers can cancel each other, making it possible for the shell to
tunnel into fuzzball states before a significant amount of radiation has been
emitted. This offers a way to resolve the information paradox.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:46:57 GMT""}]","2014-11-18"
"0805.3718","Karsten W. Jacobsen","Mikkel Strange, Kristian S. Thygesen, James P. Sethna, and Karsten W.
  Jacobsen","Anomalous Conductance Oscillations and Half-Metallicity in Atomic Ag-O
  Chains","5 pages, 4 figures",,"10.1103/PhysRevLett.101.096804",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using spin density functional theory we study the electronic and magnetic
properties of atomically thin, suspended chains containing silver and oxygen
atoms in an alternating sequence. Chains longer than 4 atoms develop a
half-metallic ground state implying fully spin polarized charge carriers. The
conductances of the chains exhibit weak even-odd oscillations around an
anomalously low value of 0.1G_0 (G_0 = 2e^2h) which coincide with the averaged
experimental conductance in the long chain limit. The unusual conductance
properties are explained in terms of a resonating-chain model which takes the
reflection probability and phase-shift of a single bulk-chain interface as the
only input. The model also explains the conductance oscillations for other
metallic chains.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:56:46 GMT""}]","2009-11-13"
"0805.3719","Marcelo Loewe","M. Loewe, Jorge Ruiz A. and J. C. Rojas","Thermal Behaviour of $\pi-\pi$ Scattering Lengths in the
  Nambu--Jona-Lasinio model","Revtex4, 6 pages, 5 figures","Phys.Rev.D78:096007,2008","10.1103/PhysRevD.78.096007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the thermal evolution of $\pi-\pi$ scattering lengths, in the
frame of the Nambu--Jona-Lasinio model. The thermal corrections were calculated
at the one loop level using Thermofield Dynamics. We present also results for
the pion thermal mass. Our procedure implies the modeling of a propagating
scalar meson as a resumation of chains of quark bubbles, which is presented
explicitly. We compare our results with previous analysis of this problem in
the frame of different theoretical approaches.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:57:44 GMT""}]","2008-12-18"
