"0805.0257","Mihai Popa","Mihai Popa, Jiun-Chau Wang","On multiplicative conditionally free convolution",,,,,"math.OA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the combinatorics of non-crossing partitions, we construct a
conditionally free analogue of the Voiculescu's S-transform. The result is
applied to analytical description of conditionally free multiplicative
convolution and characterization of infinite divisibility.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 16:38:54 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2008 14:52:26 GMT""}]","2008-05-29"
"0805.0258","Dimitrios Giannios","Dimitrios Giannios (Max Planck Institute for Astrophysics)","Powerful GeV emission from a gamma-ray-burst shock wave scattering
  stellar photons","5 pages, 3 figures, minor changes to match the published Letter A&A,
  488, L55 (2008)","AIP Conf.Proc.1133:139-144,2009","10.1063/1.3155866",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gamma-ray bursts (GRBs) of long duration are very likely to be connected
to the death of massive stars. The gamma-ray emission is believed to come from
energy released internally in a flow that moves at ultrarelativistic speed. The
fast flow drives a shock wave into the external medium leading to the afterglow
emission. Most massive stars form in dense clusters, their high luminosity
producing a very dense radiation field. Here, I explore the observational
consequences of the interaction of the shocked external medium of the burst
with the photon field of a nearby O star. I show that inverse Compton
scattering of the stellar photons by electrons heated by the shock leads to
powerful gamma-ray emission in the ~1-100 GeV range. This emission appears
minutes to hours after the burst and can be easily detected by Cherenkov
telescopes and probably with the GLAST satellite. This signal may have already
been observed in GRB 940217 and can yield important information about the
circumburst environment and the extragalactic background light.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 16:41:11 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2008 09:14:15 GMT""}]","2009-06-23"
"0805.0259","Revnivtsev Mikhail","M.Revnivtsev (1,2), A.Lutovinov (2), E.Churazov (1,2), S.Sazonov
  (1,2), M.Gilfanov (1,2), S.Grebenev (2), R.Sunyaev (1,2) ((1) - MPA,
  Garching, Germany, (2) - IKI, Moscow, Russia)","Low-mass X-ray binaries in the bulge of the Milky Way","10 pages, 8 figures, Submitted to A&A",,"10.1051/0004-6361:200810115",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the population of low-mass X-ray binaries (LMXBs) in the Galactic
bulge using the deep survey of this region by the IBIS telescope aboard the
INTEGRAL observatory. Thanks to the increased sensitivity with respect to
previous surveys of this field, we succeeded to probe the luminosity function
(LF) of LMXBs down to ~7e34 erg/sec in the 17-60keV energy band. The slope dlog
N/dlog L=-0.96+/0.20 measured in the 1e35-1e37 erg/sec range confirms that the
LMXB LF flattens below L_x<1e37 erg/sec with respect to higher luminosities. We
discuss the origin of the observed LF flattening. We demonstrate that the
spatial distribution of persistent LMXBs in the Galactic Center/Galactic bulge
region is consistent with a model of stellar mass distribution that includes
the nuclear stellar disk component in the innermost degree of the Galaxy. The
spatial distribution of transient LMXBs detected in the Galactic Center region
indicates an increased fraction of transient sources in the innermost degree of
the Galaxy with respect to outer regions.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 16:41:56 GMT""}]","2009-11-13"
"0805.0260","Weibin Li","Weibin Li","Directly determining the relative phase of two coherent solitary waves
  in attractive Bose-Einstein condensates","5 pages, 4 figures",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamic structure factor of two coherent bright solitary waves
in attractive Bose- Einstein condensates confined in a harmonic trap. We
demonstrate that the wave function of the two solitary waves with a fixed
relative phase shows interference in momentum space. The fringes are shifted
depending on the values of the phase. This momentum interference can be
extracted from the dynamic structure factor of the system using stimulated
two-photon Bragg scattering. Thus our method provides a way to measure the
relative phase directly.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 16:42:52 GMT""}]","2008-05-05"
"0805.0261","Christophe Royon","C. Royon","Diffraction at the Tevatron and the LHC","Presented at the School on QCD, low x physics and Diffraction in
  Copanello, Calabria, Italy, 1-14 July 2007","Acta Phys.Polon.B39:2339-2372,2008",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these lectures, we present and discuss the most recent results on
inclusive diffraction at the Tevatron collider and give the prospects at the
LHC. We also describe the search for exclusive events at the Tevatron. Of
special interest is the exclusive production of Higgs boson and heavy objects
($W$, top, stop pairs) at the LHC which will require precise measurements and
analyses of inclusive and exclusive diffraction to constrain further the gluon
density in the pomeron. At the end of these lectures, we describe the projects
to install forward detectors at the LHC to fulfil these measurements.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 16:55:11 GMT""}]","2008-12-19"
"0805.0262","Metin Sabuncu","Metin Sabuncu, Gerd Leuchs, Ulrik L. Andersen","Experimental continuous variable cloning of partial quantum information","Submitted to PRL",,"10.1103/PhysRevA.78.052312",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fidelity of a quantum transformation is strongly linked with the prior
partial information of the state to be transformed. We illustrate this
interesting point by proposing and demonstrating the superior cloning of
coherent states with prior partial information. More specifically, we propose
two simple transformations that under the Gaussian assumption optimally clone
symmetric Gaussian distributions of coherent states as well as coherent states
with known phases. Furthermore, we implement for the first time near-optimal
state-dependent cloning schemes relying on simple linear optics and
feedforward.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 16:52:19 GMT""}]","2009-11-13"
"0805.0263","Anna Sajina","Anna Sajina, Lin Yan, Dieter Lutz, Aaron Steffen, George Helou, Minh
  Huynh, David Frayer, Philip Choi, Linda Tacconi, Kalliopi Dasyra","Spitzer Mid-Infrared Spectroscopy of Infrared Luminous Galaxies at z~2
  III: Far-IR to Radio Properties and Optical Spectral Diagnostics","22 pages, 14 figures, accepted for publication in ApJ",,"10.1086/589914",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the far-IR, millimeter, and radio photometry as well as optical
and near-IR spectroscopy of a sample of 48 z~1-3 Spitzer-selected ULIRGs with
IRS mid-IR spectra. Our goals are to compute their bolometric emission, and to
determine both the presence and relative strength of their AGN and starburst
components. We find that strong-PAH sources tend to have higher 160um and 1.2mm
fluxes than weak-PAH sources. The depth of the 9.7um silicate feature does not
affect MAMBO detectability. We fit the far-IR SEDs of our sample and find an
average <L_{IR}>~7x10^{12}Lsun for our z>1.5 sources. Spectral decomposition
suggests that strong-PAH sources typically have ~20-30% AGN fractions. Weak-PAH
sources by contrast tend to have >~70% AGN fractions, with a few sources having
comparable contributions of AGN and starbursts. The optical line diagnostics
support the presence of AGN in the bulk of the weak-PAH sources. With one
exception, our sources are narrow-line sources, show no obvious correspondence
between the optical extinction and the silicate feature depth, and, in two
cases, show evidence for outflows. Radio AGN are present in both strong-PAH and
weak-PAH sources. This is supported by our sample's far-IR-to-radio ratios (q)
being consistently below the average value of 2.34 for local star-forming
galaxies. We use survival analysis to include the lower-limits given by the
radio-undetected sources, arriving at <q>=2.07+/-0.01 for our z>1.5 sample. In
total, radio and, where available, optical line diagnostics support the
presence of AGN in 57% of the z>1.5 sources, independent of IR-based
diagnostics. For higher-z sources, the AGN luminosities alone are estimated to
be >10^{12}Lsun, which, supported by the [OIII] luminosities, implies that the
bulk of our sources host obscured quasars.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 16:53:25 GMT""}]","2016-04-26"
"0805.0264","Hans-Henning Klauss","H.-H. Klauss, H. Luetkens, R. Klingeler, C. Hess, F.J. Litterst, M.
  Kraken, M. M. Korshunov, I. Eremin, S.-L. Drechsler, R. Khasanov, A. Amato,
  J. Hamann-Borreo, N. Leps, A. Kondrat, G. Behr, J. Werner, B. Buechner","Commensurate Spin Density Wave in LaOFeAs: A Local Probe Study","5 pages, 5 figures","Phys. Rev. Lett. 101, 077005 (2008)","10.1103/PhysRevLett.101.077005",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study on the magnetic order in the undoped mother
compound LaOFeAs of the recently discovered Fe-based superconductor
LaO$_{1-x}$F$_x$FeAs. In particular, we present local probe measurements of the
magnetic properties of LaOFeAs by means of $^{57}$Fe M\""ossbauer spectroscopy
and muon spin relaxation in zero external field along with magnetization and
resistivity studies. These experiments prove a commensurate static magnetic
order with a strongly reduced ordered moment of 0.25(5) $\mu_B$ at the iron
site below T_N = 138 K, well separated from a structural phase transition at
T_N = 156 K. The temperature dependence of the sublattice magnetization is
determined and compared to theory. Using a four-band spin density wave model
both, the size of the order parameter and the quick saturation below T_N are
reproduced.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 17:33:26 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2008 09:19:16 GMT""}]","2008-08-28"
"0805.0265","Roberto Soria","Roberto Soria (MSSL/UCL) and Rosalba Perna (JILA)","The oldest X-ray supernovae: X-ray emission from 1941C, 1959D, 1968D","6 pages, accepted by ApJ. Revised version with a couple of added
  references. Thanks to A. Kong and E. Schlegel for their comments. Credit to
  Holt et al. (2003) for the X-ray discovery of SN 1968D, overlooked in other
  recent catalogs",,"10.1086/589995",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the X-ray emission from four historical Type-II supernovae
(the newly-discovered 1941C in NGC 4631 and 1959D in NGC 7331; and 1968D, 1980K
in NGC 6946), using Chandra ACIS-S imaging. In particular, the first three are
the oldest ever found in the X-ray band, and provide constraints on the
properties of the stellar wind and circumstellar matter encountered by the
expanding shock at more advanced stages in the transition towards the remnant
phase. We estimate emitted luminosities ~ 5 x 10^{37} erg/s for SN 1941C, ~ a
few x 10^{37} erg/s for SN 1959D, ~ 2 x 10^{38} erg/s for SN 1968D, and ~ 4 x
10^{37} erg/s for SN 1980K, in the 0.3-8 keV band. X-ray spectral fits to SN
1968D suggest the presence of a harder component, possibly a power law with
photon index ~ 2, contributing ~ 10^{37} erg/s in the 2-10 keV band. We
speculate that it may be evidence of non-thermal emission from a Crab-like
young pulsar.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 17:10:23 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2008 08:07:36 GMT""}]","2009-11-13"
"0805.0266","Kin Chung Fong","K.C. Fong, P. Banerjee, Yu. Obukhov, D.V. Pelekhov and P.C. Hammel","Manipulating Spins by Cantilever Synchronized Frequency Modulation: A
  Variable Resolution Magnetic Resonance Force Microscope","3 pages, 3 figures","Appl. Phys. Lett. 93, 012506 (2008)","10.1063/1.2955826",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a new spin manipulation protocol for periodically reversing the
sample magnetization for Magnetic Resonance Force Microscopy. The protocol
modulates the microwave excitation frequency synchronously with the position of
the oscillating detection cantilever, thus allowing manipulation of the spin
magnetization independent of both magnetic field gradient strength and
cantilever response time. This allows continuous variation of the detected
sample volume and is effective regardless of spin relaxation rate. This
enhanced flexibility improves the utility of MRFM as a generally applicable
imaging and characterization tool.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 17:09:33 GMT""}]","2011-12-12"
"0805.0267","Paul Slater","Paul B. Slater","Eigenvalues, Separability and Absolute Separability of Two-Qubit States","30 pages, 7 figures, formula (48) for the Haar measure corrected by
  changing sin x_3 to sin^ x_3","Journal of Geometry and Physics 59 (2009), pp. 17-31","10.1016/j.geomphys.2008.08.008",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Substantial progress has recently been reported in the determination of the
Hilbert-Schmidt (HS) separability probabilities for two-qubit and qubit-qutrit
(real, complex and quaternionic) systems. An important theoretical concept
employed has been that of a separability function. It appears that if one could
analogously obtain separability functions parameterized by the eigenvalues of
the density matrices in question--rather than the diagonal entries, as
originally used--comparable progress could be achieved in obtaining
separability probabilities based on the broad, interesting class of monotone
metrics (the Bures, being its most prominent [minimal] member). Though
large-scale numerical estimations of such eigenvalue-parameterized functions
have been undertaken, it seems desirable also to study them in
lower-dimensional specialized scenarios in which they can be exactly obtained.
In this regard, we employ an Euler-angle parameterization of SO(4) derived by
S. Cacciatori (reported in an Appendix)--in the manner of the SU(4)-density
matrix parameterization of Tilma, Byrd and Sudarshan. We are, thus, able to
find simple exact separability (inverse-sine-like) functions for two real
two-qubit (rebit) systems, both having three free eigenvalues and one free
Euler angle. We also employ the important Verstraete-Audenaert-de Moor bound to
obtain exact HS probabilities that a generic two-qubit state is absolutely
separable (that is, can not be entangled by unitary transformations). In this
regard, we make copious use of trigonometric identities involving the
tetrahedral dihedral angle arccos(1/3).
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 17:11:23 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2010 17:01:25 GMT""}]","2010-06-14"
"0805.0268","Yucel Altug","Yucel Altug and M. Kivanc Mihcak","Towards Exploring Fundamental Limits of System-Specific Cryptanalysis
  Within Limited Attack Classes: Application to ABSG","30 pages, Submitted to IEEE Transactions on Information Theory",,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach on cryptanalysis is proposed where the goal is to explore the
fundamental limits of a specific class of attacks against a particular
cryptosystem. As a first step, the approach is applied on ABSG, which is an
LFSR-based stream cipher where irregular decimation techniques are utilized.
Consequently, under some mild assumptions, which are common in cryptanalysis,
the tight lower bounds on the algorithmic complexity of successful Query-Based
Key-Recovery attacks are derived for two different setups of practical
interest. The proofs rely on the concept of ``typicality'' of information
theory.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 17:25:58 GMT""}]","2008-05-05"
