"0805.4419","Robert Bussmann","R. S. Bussmann, D. Narayanan, Y. L. Shirley, S. Juneau, J. Wu, P. M.
  Solomon, P. A. Vanden Bout, J. Moustakas, C. K. Walker","The Star Formation Rate - Dense Gas Relation in Galaxies as Measured by
  HCN (3-2) Emission","4 pages, 1 table, 2 figures; accepted to the ApJL",,"10.1086/590181",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations made with the 10m Heinrich Hertz Sub-Millimeter
Telescope of HCN (3-2) emission from a sample of 30 nearby galaxies ranging in
infrared luminosity from 10^10 - 10^12.5 L_sun and HCN (3-2) luminosity from
10^6 - 10^9 K km s^-1 pc^2. We examine the correlation between the infrared
luminosity and HCN (3-2) luminosity and find that the best fit linear
regression has a slope (in log-log space) of 0.74+/-0.12. Including recently
published data from Gracia-Carpio et al. tightens the constraints on the
best-fit slope to 0.79+/-0.09. This slope below unity suggests that the HCN
(3-2) molecular line luminosity is not linearly tracing the amount of dense
gas. Our results are consistent with predictions from recent theoretical models
that find slopes below unity when the line luminosity depends upon the average
gas density with a power-law index greater than a Kennicutt-Schmidt index of
1.5.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 20:09:04 GMT""}]","2009-11-13"
"0805.4420","Matthew Truch","G. Marsden, P. A. R. Ade, S. Benton, J. J. Bock, E. L. Chapin, J.
  Chung, M. J. Devlin, S. Dicker, L. Fissel, M. Griffin, J. O. Gundersen, M.
  Halpern, P. C. Hargrave, D. H. Hughes, J. Klein, A. Korotkov, C. J.
  MacTavish, P. G. Martin, T. G. Martin, T. G. Matthews, P. Mauskopf, L.
  Moncelsi, C. B. Netterfield, G. Novak, E. Pascale, L. Olmi, G. Patanchon, M.
  Rex, G. Savini, D. Scott, C. Semisch, N. Thomas, M. D. P. Truch, C. Tucker,
  G. S. Tucker, M. P. Viero, D. Ward-Thompson, D. V. Wiebe","The Balloon-borne Large-Aperture Submillimeter Telescope for
  Polarization: BLAST-pol","SPIE Conference Proceedings",,"10.1117/12.788413",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Balloon-borne Large Aperture Submillimeter Telescope (BLAST) is a
sub-orbital experiment designed to study the process of star formation in local
galaxies (including the Milky Way) and in galaxies at cosmological distances.
Using a 2-m Cassegrain telescope, BLAST images the sky onto a focal plane,
which consists of 270 bolometric detectors split between three arrays,
observing simultaneously in 30% wide bands, centered at 250, 350, and 500
microns. The diffraction-limited optical system provides a resolution of 30"" at
250 microns. The pointing system enables raster-like scans with a positional
accuracy of ~30"", reconstructed to better than 5"" rms in post-flight analysis.
BLAST had two successful flights, from the Arctic in 2005, and from Antarctica
in 2006, which provided the first high-resolution and large-area (~0.8-200
deg^2) submillimeter surveys at these wavelengths. As a pathfinder for the
SPIRE instrument on Herschel, BLAST shares with the ESA satellite similar focal
plane technology and scientific motivation. A third flight in 2009 will see the
instrument modified to be polarization-sensitive (BLAST-Pol). With its
unprecedented mapping speed and resolution, BLAST-Pol will provide insights
into Galactic star-forming nurseries, and give the necessary link between the
larger, coarse resolution surveys and the narrow, resolved observations of
star-forming structures from space and ground based instruments being
commissioned in the next 5 years.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 20:20:20 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2008 22:03:01 GMT""}]","2009-11-13"
"0805.4421","Ileana Andruchow","I. Andruchow, Sergio A. Cellone and Gustavo E. Romero","Incidence of the host galaxy on the measured optical linear polarization
  of blazars","9 pages, 9 figures, 4 tables. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13502.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the incidence of the underlying host galaxy light on the measured
optical linear polarization of blazars. Our methodology consists of the
implementation of simulated observations obtained under different atmospheric
conditions, which are characterised by the Gaussian $\sigma$ of the seeing
function. The simulated host plus active nucleus systems span broad ranges in
luminosity, structural properties, redshift, and polarization; this allows us
to test the response of the results against each of these parameters.
  Our simulations show that, as expected, the measured polarization is always
lower than the intrinsic value, due to the contamination by non-polarized star
light from the host. This effect is more significant when the host is brighter
than the active nucleus, and/or a large photometric aperture is used. On the
other hand, if seeing changes along the observing time under certain particular
conditions, spurious microvariability could be obtained, especially when using
a small photometric aperture. We thus give some recommendations in order to
minimise both unwanted effects, as well as basic guidelines to estimate a lower
limit of the true (nuclear) polarization.
  As an example, we apply the results of our simulations to real polarimetric
observations, with high temporal resolution, of the blazar PKS 0521-365.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 20:10:23 GMT""}]","2009-11-13"
"0805.4422","Jesse Johnson","Jesse Johnson","Flipping and stabilizing Heegaard splittings","22 pages, 7 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the number of stabilizations needed to interchange the
handlebodies of a Heegaard splitting of a closed 3-manifold by an isotopy is
bounded below by the smaller of twice its genus or half its Hempel distance.
This is a combinatorial version of a proof by Hass, Thompson and Thurston of a
similar theorem, but with an explicit bound in terms of distance. We also show
that in a 3-manifold with boundary, the stable genus of a Heegaard splitting
and a boundary stabilization of itself is bounded below by the same value.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 20:10:29 GMT""}]","2008-05-30"
"0805.4423","Matthew Hedden","Matthew Hedden, Liam Watson","Does Khovanov homology detect the unknot?","7 pages, 2 figures",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine a wide class of knots, which includes unknotting number one
knots, within which Khovanov homology detects the unknot. A corollary is that
the Khovanov homology of many satellite knots, including the Whitehead double,
detects the unknot.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 21:24:09 GMT""}]","2008-05-30"
"0805.4424","Yoichi Tanaka","Yoichi Tanaka, Norio Kawakami, and Akira Oguri","Andreev Transport through Side-Coupled Double Quantum Dots","6 pages, 5 figures","Phys. Rev. B 78, 035444 (2008)","10.1103/PhysRevB.78.035444",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the transport through side-coupled double quantum dots, connected to
normal and superconducting (SC) leads with a T-shape configuration. We find,
using the numerical renormalization group, that the Coulomb interaction
suppresses SC interference in the side dot, and enhances the conductance
substantially in the Kondo regime. This behavior stands in total contrast to a
wide Kondo valley seen in the normal transport. The SC proximity penetrating
into the interfacial dot pushes the Kondo clouds, which screens the local
moment in the side dot, towards the normal lead to make the singlet bond long.
The conductance shows a peak of unitary limit as the cloud expands.
Furthermore, two separate Fano structures appear in the gate-voltage dependence
of the Andreev transport, where a single reduced plateau appears in the normal
transport.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 20:15:05 GMT""}]","2009-11-13"
"0805.4425","Vasanthan Raghavan","Vasanthan Raghavan, Akbar Sayeed, Venu Veeravalli","Low-Complexity Structured Precoding for Spatially Correlated MIMO
  Channels","45 pages, 7 figures, to be submitted to IEEE Trans. Inform. Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The focus of this paper is on spatial precoding in correlated multi-antenna
channels, where the number of independent data-streams is adapted to trade-off
the data-rate with the transmitter complexity. Towards the goal of a
low-complexity implementation, a structured precoder is proposed, where the
precoder matrix evolves fairly slowly at a rate comparable with the statistical
evolution of the channel. Here, the eigenvectors of the precoder matrix
correspond to the dominant eigenvectors of the transmit covariance matrix,
whereas the power allocation across the modes is fixed, known at both the ends,
and is of low-complexity. A particular case of the proposed scheme (semiunitary
precoding), where the spatial modes are excited with equal power, is shown to
be near-optimal in matched channels. A matched channel is one where the
dominant eigenvalues of the transmit covariance matrix are well-conditioned and
their number equals the number of independent data-streams, and the receive
covariance matrix is also well-conditioned. In mismatched channels, where the
above conditions are not met, it is shown that the loss in performance with
semiunitary precoding when compared with a perfect channel information
benchmark is substantial. This loss needs to be mitigated via limited feedback
techniques that provide partial channel information to the transmitter. More
importantly, we develop matching metrics that capture the degree of matching of
a channel to the precoder structure continuously, and allow ordering two matrix
channels in terms of their mutual information or error probability performance.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 20:17:34 GMT""}]","2009-09-29"
"0805.4426","Neil Butcher","Neil A. Butcher, Paul M. Saffin","Generalized Kaluza-Klein Black Holes with Squashed Horizons","This paper has been withdrawn",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the authors, due to the solution already
existing in the literature.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 20:20:20 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2008 10:59:55 GMT""}]","2008-06-03"
"0805.4427","Tom\'as S. Grigera","G. Biroli, J.-P. Bouchaud, A. Cavagna, T. S. Grigera and P. Verrocchio","Thermodynamic signature of growing amorphous order in glass-forming
  liquids",,"Nature Physics 4, (2008) 771-775","10.1038/nphys1050",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although several theories relate the steep slowdown of glass formers to
increasing spatial correlations of some sort, standard static correlation
functions show no evidence for this. We present results that reveal for the
first time a qualitative thermodynamic difference between the high temperature
and deeply supercooled equilibrium glass-forming liquid: the influence of
boundary conditions propagates into the bulk over larger and larger
lengthscales upon cooling, and, as this static correlation length grows, the
influence decays nonexponentially. Increasingly long-range susceptibility to
boundary conditions is expected within the random firt-order theory (RFOT) of
the glass transition, but a quantitative account of our numerical results
requires a generalization of RFOT where the surface tension between states
fluctuates.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 20:34:07 GMT""}]","2011-08-31"
"0805.4428","Johan van Tol","S. Nellutla, G.W. Morley, M. Pati, N.S. Dalal, and J. van Tol","Electron Spin Relaxation and 39K Pulsed ENDOR Studies on Cr5+ doped
  K3NbO8 at 9.7 and 240 GHz",,"Phys. Rev. B 78, 054426 (2008)","10.1103/PhysRevB.78.054426",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cr^5+ doped K_3NbO_8, considered to be useful as a electron spin qubit, has
been investigated by pulsed X-band (~9.7 GHz) and 240 GHz electron paramagnetic
resonance and electron nuclear double resonance (ENDOR). Comparison of the low
temperature electronic spin-lattice relaxation rate 1/T_1 at 9.7 and 240 GHz
shows that it is 250 times faster at 240 GHz than at X-band. On the other hand,
the spin-spin relaxation rate 1/T_2 appears largely frequency independent and
is very likely related to the superhyperfine (SHF) coupling of the Cr^5+
electron with the surrounding potassium and niobium nuclei. This coupling was
investigated by HYSCORE at 9.7 GHz and pulsed Mims ENDOR at 240 GHz. The high
frequency and field enabled us to unambiguously measure the hyperfine and
quadrupole couplings of the 39K in spite of its small magnetic moment. We find
that the largest 39K SHF coupling is positive, with 0.522 MHz and 0.20 MHz as
its isotropic and dipolar parts respectively. 93Nb ENDOR was dominantly due to
its quadrapolar interaction, with a coupling of about 0.8 MHz, and a SHF
coupling of about 0.08 MHz. The significance of these data to spin qubit
studies is pointed out.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 21:03:50 GMT""}]","2008-12-01"
"0805.4429","Zaeill Kim","F. C. Wellstood, Z. Kim and B. Palmer","Spectroscopy of Charge Fluctuators Coupled to a Cooper Pair Box",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the behavior of a Cooper Pair Box (CPB) that is coupled to charge
fluctuators that reside in the dielectric barrier layer in the box's
ultra-small tunnel junction. We derive the Hamiltonian of the combined system
and find the coupling between the CPB and the fluctuators as well as a coupling
between the fluctuators that is due to the CPB. We then find the energy levels
and transition spectrum numerically for the case of a CPB coupled to a single
charge fluctuator, where we treat the fluctuator as a two-level system that
tunnels between two sites. The resulting spectra show the usual transition
spectra of the CPB plus distinctive transitions due to excitation of the
fluctuator; the fluctuator transitions are 2-e periodic and resemble saw-tooth
patterns when plotted as a function of the gate voltage applied to the box. The
combined CPB fluctuator spectra show small second-order avoided crossings with
a size that depends on the gate voltage. Finally, we discuss how the
microscopic parameters of the model, such as the charge times the hopping
distance, the tunneling rate between the hopping sites, and the energy
difference between the hopping sites, can be extracted from CPB spectra, and
why this yields more information than can be found from similar spectra from
phase qubits.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 20:47:20 GMT""}]","2008-05-30"
"0805.4430","Vladimir Voevodsky","Vladimir Voevodsky","On motivic cohomology with Z/l coefficients",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a proof of the Bloch-Kato conjecture relating motivic
cohomology and etale cohomology. It is a corrected version of the paper with
the same title which posted earlier.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 20:49:22 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 15:15:25 GMT""}]","2010-02-09"
"0805.4431","Vladimir Voevodsky","Vladimir Voevodsky","Motives over simplicial schemes",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define the triangulated category of motives over a
simplicial scheme. The morphisms between the Tate objects in this category
compute the motivic cohomology of the underlying scheme. In the last section we
consider the special case of ""embedded"" simplicial schemes, which correspond to
the subsheaves of the constant sheaf and naturally appear in the descent
problems for motivic cohomology such as the Bloch-Kato conjecture.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 20:53:58 GMT""}]","2008-05-30"
"0805.4432","Vladimir Voevodsky","Vladimir Voevodsky","Motivic Eilenberg-Maclane spaces","This version is very close to the final version accepted to the
  publication in Publ. IHES",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is the second one in a series of papers about operations in
motivic cohomology. Here we show that in the context of smooth schemes over a
field of characteristic zero all the bi-stable operations can be obtained in
the usual way from the motivic reduced powers and the Bockstein homomorphism.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 21:07:16 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2009 21:52:34 GMT""},{""version"":""v3"",""created"":""Tue, 9 Feb 2010 15:37:49 GMT""}]","2010-02-09"
"0805.4433","Saad Khairallah","Saad Antoun Khairallah and Burkhard Militzer","First-Principles Studies of the Metallization and the Equation of State
  of Solid Helium","Submitted to Phys. Rev. The article is 4 pages long and includes 3
  figures",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The insulator-to-metal transition in solid helium at high pressure is studied
with first-principles simulations. Diffusion quantum Monte Carlo (DMC)
calculations predict that the band gap closes at a density of 21.3 g/cc and a
pressure of 25.7 terapascals, which is 20% higher in density and 40% higher in
pressure than predicted by density functional calculations based on the
generalized gradient approximation (GGA). The metallization density derived
from GW calculations is found to be in very close agreement with DMC
predictions. The zero point motion of the nuclei had no effect on the
metallization density within the accuracy of the calculation. Finally, fit
functions for the equation of state are presented and the magnitude of the
electronic correlation effects left out of the GGA approximation are discussed.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 21:26:00 GMT""}]","2008-05-30"
"0805.4434","Vladimir Voevodsky","Vladimir Voevodsky","Simplicial radditive functors","This is a substantially revised version of the paper with the same
  name submitted in May 2008",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simplicial extension of any functor from Sets to Sets which commutes with
directed colimits takes weak equivalences to weak equivalences. The goal of the
present paper is construct a framework which can be used to proof results of
this kind for a wide class of closed model categories and functors between
those categories.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 21:11:01 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2009 20:24:22 GMT""}]","2009-09-28"
"0805.4435","Hirotaka Yoshino","Hirotaka Yoshino, Kohei Onda","Solitonlike solutions of magnetostatic equilibria: Plane-symmetric case","15 pages, 5 figures, submitted to Phys. Rev. E",,,"Alberta-Thy-14-08","astro-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the plane-symmetric solitonlike solutions of magnetostatic
equilibria by solving the nonlinear Grad-Shafranov (GS) equation numerically.
The solutions have solitonlike and periodic structures in the $x$ and $y$
directions, respectively, and $z$ is the direction of plane symmetry. Although
such solutions are unstable against the numerical iteration, we give the
procedure to realize the sufficient convergence. Our result provides the
definite answer for the existence of the solitonlike solutions that was
questioned in recent years. The method developed in this paper will make it
possible to study the axisymmetric solitonlike solutions of the nonlinear GS
equation, which could model astrophysical jets with knotty structures.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 21:57:47 GMT""}]","2008-05-30"
"0805.4436","Vladimir Voevodsky","Vladimir Voevodsky","Lectures on motivic cohomology 2000/2001 (written by Pierre Deligne)",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lecture notes cover four topics. There is a proof of the fact that the
functors represented by the motivic Eilenberg-Maclane spaces on the motivic
homotopy category coincide with the motivic cohomology defined in terms of the
motivic complexes. There is a description of the equivariant motivic homotopy
category for a finite flat group scheme (over a noetherian base) together with
a new characterization of A^1-equivalences. There is a part where we introduce
a class of sheaves called solid sheaves. Finally there is a part where we study
functors of the form X -> X/G and X -> X^W and show that they preserve
equivalences between term-wise ind-solid simplicial sheaves.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 21:13:49 GMT""}]","2008-05-30"
"0805.4437","Anthony Thomas Prof","A. W. Thomas, Jefferson Lab","The Spin of the Proton","Invited lecture presented at Erice: International School of Nuclear
  Physics, Course 29, Quarks in Hadrons and Nuclei (September 16-24, 2007)","Prog.Part.Nucl.Phys.61:219-228,2008","10.1016/j.ppnp.2007.12.039",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The twenty years since the announcement of the proton spin crisis by the
European Muon Collaboration has seen tremendous progress in our knowledge of
the distribution of spin within the proton. The problem is reviewed, beginning
with the original data and the suggestion that polarized gluons may play a
crucial role in resolving the problem through the U(1) axial anomaly. The
discussion continues to the present day where not only have strong limits have
been placed on the amount of polarized glue in the proton but the experimental
determination of the spin content has become much more precise. It is now clear
that the origin of the discrepancy between experiment and the naive expectation
of the fraction of spin carried by the quarks and anti-quarks in the proton
lies in the non-perturabtive structure of the proton. We explain how the
features expected in a modern, relativistic and chirally symmetric description
of nucleon structure naturally explain the current data.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 21:16:01 GMT""}]","2010-11-11"
"0805.4438","Lei Guo","M. Nozar, C. Salgado, D. P. Weygand, L. Guo, and the CLAS
  Collaboration","Search for the photo-excitation of exotic mesons in the pi+pi+pi- system","6 pages, 5 figures, to be submitted to Phys.Rev.Lett","Phys.Rev.Lett.102:102002,2009","10.1103/PhysRevLett.102.102002",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for exotic mesons in the $\pi^{+}\pi^{+}\pi^{-}$ system
photoproduced by the charge exchange reaction $\gamma p\to
\pi^{+}\pi^{+}\pi^{-}(n)$ was carried out by the CLAS collaboration at
Jefferson Lab. A tagged-photon beam with energies in the 4.8 to 5.4 GeV range,
produced through bremsstrahlung from a 5.744 GeV electron beam, was incident on
a liquid-hydrogen target. A Partial Wave Analysis (PWA) was performed on a
sample of 83,000 events, the highest such statistics to date in this reaction
at these energies. The main objective of this study was to look for the
photoproduction of an exotic $J^{PC} = 1^{-+}$ resonant state in the 1 to 2 GeV
mass range. Our PWA analysis, based on the isobar model, shows production of
the $a_{2}(1320)$ and the $\pi_{2}(1670)$ mesons, but no evidence for the
$a_{1}(1260)$, nor the $\pi_{1}(1600)$ exotic state at the expected levels. An
upper limit of 13.5 nb is determined for the exotic $\pi_1(1600)$ cross
section, less than 2% of the $a_2(1320)$ production.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 21:16:27 GMT""}]","2010-04-06"
"0805.4439","Christian Remling","Alexei Poltoratski and Christian Remling","Reflectionless Herglotz functions and generalized Lyapunov exponents",,,,,"math.SP math-ph math.CV math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study several related aspects of reflectionless Jacobi matrices. Our first
set of results deals with the singular part of reflectionless measures. We then
introduce and discuss Lyapunov exponents, density of states measures, and other
related quantities in a \textit{general} setting. This is related to the
previous material because the density of states measures are reflectionless on
certain sets.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 21:55:30 GMT""}]","2008-05-30"
"0805.4440","Shervan Fashandi","Shervan Fashandi, Shahab Oveis Gharan and Amir K. Khandani","Optimal Coding for the Erasure Channel with Arbitrary Alphabet Size","15 pages, 3 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An erasure channel with a fixed alphabet size $q$, where $q \gg 1$, is
studied. It is proved that over any erasure channel (with or without memory),
Maximum Distance Separable (MDS) codes achieve the minimum probability of error
(assuming maximum likelihood decoding). Assuming a memoryless erasure channel,
the error exponent of MDS codes are compared with that of random codes and
linear random codes. It is shown that the envelopes of all these exponents are
identical for rates above the critical rate. Noting the optimality of MDS
codes, it is concluded that both random codes and linear random codes are
exponentially optimal, whether the block sizes is larger or smaller than the
alphabet size.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 22:18:16 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2008 20:43:08 GMT""}]","2008-06-06"
"0805.4441","Rupert Frank","Rupert L. Frank, Heinz Siedentop, Simone Warzel","The Energy of Heavy Atoms According to Brown and Ravenhall: The Scott
  Correction","42 pages","Documenta Math. 14 (2009) 463--516",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider relativistic many-particle operators which - according to Brown
and Ravenhall - describe the electronic states of heavy atoms. Their ground
state energy is investigated in the limit of large nuclear charge and velocity
of light. We show that the leading quasi-classical behavior given by the
Thomas-Fermi theory is raised by a subleading correction, the Scott correction.
Our result is valid for the maximal range of coupling constants, including the
critical one. As a technical tool, a Sobolev-Gagliardo-Nirenberg-type
inequality is established for the critical atomic Brown-Ravenhall operator.
Moreover, we prove sharp upper and lower bound on the eigenvalues of the
hydrogenic Brown-Ravenhall operator up to and including the critical coupling
constant.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 22:01:27 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2008 08:49:49 GMT""}]","2010-08-31"
"0805.4442","Peter Abramenko","Peter Abramenko and Hendrik Van Maldeghem","Intersections of Apartments","22 pages, combinatorial building theory, simplicial and W-metric
  approach",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, if a building is endowed with its complete system of
apartments, and if each panel is contained in at least four chambers, then the
intersection of two apartments can be any convex subcomplex contained in an
apartment. This combinatorial result is particularly interesting for lower
dimensional convex subcomplexes of apartments, where we definitely need the
assumption on the four chambers per panel in the building. The corresponding
statement is not true anymore for arbitrary systems of apartments, and
counter-examples for infinite convex subcomplexes exist for any type of
buildings. However, when we restrict to finite convex subcomplexes, the above
remains true for arbitrary systems of apartments if and only if every finite
subset of chambers of the standard Coxeter complex is contained in the convex
hull of two chambers.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 22:14:38 GMT""}]","2008-05-30"
"0805.4443","Andreas Gustavsson","Andreas Gustavsson","One-loop corrections to Bagger-Lambert theory","18 pages, v2: scalar and fermion fields contribute an equal amount to
  the gluon selfenergy and do not cancel","Nucl.Phys.B807:315-333,2009","10.1016/j.nuclphysb.2008.09.003",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We rewrite the Bagger-Lambert action for any Lie 3-algebra as a standard
Chern- Simons action coupled to matter. We use this action to compute
self-energies and vertex corrections at one-loop order. Non-renormalization of
the coupling constant comes out as a direct consequence of the Lie 3-algebra
structure underlying the Lie algebra.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 07:49:37 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2008 15:56:56 GMT""},{""version"":""v3"",""created"":""Tue, 19 Aug 2008 17:23:40 GMT""}]","2008-11-26"
"0805.4444","Joseph Starobin","Joseph M. Starobin, Christopher P. Danford, Vivek Varadarajan, Andrei
  J. Starobin, Vladimir N. Polotski","Action potential restitution and hysteresis in a reaction-diffusion
  system with pacing rate dependent excitation threshold","16 pages, 7 figures, and appendix. In v2: Appendix B removed, Eq. (4)
  corrected, Fig. 6 replaced, and ""resting potential"" replaced everywhere with
  ""excitation threshold.""",,,,"physics.bio-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have demonstrated that rate dependent restitution and action potential
duration-refractory period hysteresis can be reproduced in a one-dimensional
two-variable Chernyak-Starobin-Cohen reaction-diffusion medium with variable
excitation threshold. We show that restitution and hysteresis depend on the
relationship between pacing period and steady state excitation threshold and
also on the rate of excitation threshold adaptation after an abrupt change in
pacing period. It was also observed that the onset of action potential duration
alternans is determined by the minimal stable wavefront speed, which could be
approximated by the analytical critical speed of a stable solitary pulse. This
approximation was suitably accurate regardless of the adaptation constant of
excitation threshold, its dependence on pacing interval, or magnitude of the
slopes of restitution curves.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 22:23:24 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2008 18:35:02 GMT""}]","2008-08-14"
"0805.4445","Chiara Tarantini","C. Tarantini, A. Gurevich, D.C. Larbalestier, Z.A. Ren, X.L. Dong, W.
  Lu, Z.X. Zhao","Can antiferromagnetism and superconductivity coexist in the high-field
  paramagnetic superconductor Nd(O,F)FeAs?","4 pages, 4 figures","Phys. Rev. B 78, 184501 (2008)","10.1103/PhysRevB.78.184501",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of the temperature and field dependencies of the
magnetization M(T,H) of Nd(O0.89F0.11)FeAs at fields up to 33T, which show that
superconductivity with the critical temperature Tc ~ 51K cannot coexist with
antiferromagnetic ordering. Although M(T,H) at 55 < T < 140K exhibits a clear
Curie-Weiss temperature dependence corresponding to the Neel temperature TN ~
11-12K, the behavior of M(T,H) below Tc is only consistent with either
paramagnetism of weakly interacting magnetic moments or a spin glass state. We
suggest that the anomalous magnetic behavior of an unusual high-field
paramagnetic superconductor Nd(O1-xFx)FeAs is mostly determined by the magnetic
Nd ions.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 22:35:13 GMT""}]","2015-05-13"
"0805.4446","Nicolas Schunck Dr","Andrzej Baran, Aurel Bulgac, Michael McNeil Forbes, Gaute Hagen,
  Witold Nazarewicz, Nicolas Schunck, Mario V. Stoitsov","Broyden's Method in Nuclear Structure Calculations","11 pages, submitted to Phys. Rev. C","Phys.Rev.C78:014318,2008","10.1103/PhysRevC.78.014318",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Broyden's method, widely used in quantum chemistry electronic-structure
calculations for the numerical solution of nonlinear equations in many
variables, is applied in the context of the nuclear many-body problem. Examples
include the unitary gas problem, the nuclear density functional theory with
Skyrme functionals, and the nuclear coupled-cluster theory. The stability of
the method, its ease of use, and its rapid convergence rates make Broyden's
method a tool of choice for large-scale nuclear structure calculations.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 22:46:11 GMT""}]","2008-11-26"
