"0802.2235","Sven van Teeffelen","Sven van Teeffelen, Christos N. Likos, Hartmut L\""owen","Colloidal crystal growth at externally imposed nucleation clusters","4 pages, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.100.108302",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the conditions under which and how an imposed cluster of fixed
colloidal particles at prescribed positions triggers crystal nucleation from a
metastable colloidal fluid. Dynamical density functional theory of freezing and
Brownian dynamics simulations are applied to a two-dimensional colloidal system
with dipolar interactions. The externally imposed nucleation clusters involve
colloidal particles either on a rhombic lattice or along two linear arrays
separated by a gap. Crystal growth occurs after the peaks of the nucleation
cluster have first relaxed to a cutout of the stable bulk crystal.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2008 16:25:49 GMT""}]","2009-11-13"
"0802.2236","Jean-Pierre Luminet","Jean-Pierre Luminet","The Shape and Topology of the Universe","21 pages, 11 figures. Proceedings of conference ""Tessellations : The
  world a jigsaw"", Leyden (Netherlands), march 2006",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What is the shape of the Universe? Is it curved or flat, finite or infinite ?
Is space ""wrapped around"" to create ghost images of faraway cosmic sources? We
review how tessellations allow to build multiply-connected 3D Riemannian spaces
useful for cosmology. We discuss more particularly the proposal of a finite,
positively curved, dodecahedral space for explaining some puzzling features of
the cosmic microwave background radiation, as revealed by the 2003-2006 WMAP
data releases.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2008 16:35:11 GMT""}]","2008-02-18"
"0802.2237","Rachel Rosen","J. Christopher Clemens, R. Rosen","A Pulsational Model for the Orthogonal Polarization Modes in Radio
  Pulsars","19 pages, 4 figures accepted ApJ",,"10.1086/587474",,"astro-ph",,"  In an earlier paper, we introduced a model for pulsars in which non-radial
oscillations of high spherical degree (\el) aligned to the magnetic axis of a
spinning neutron star were able to reproduce subpulses like those observed in
single-pulse measurements of pulsar intensity. The model did not address
polarization, which is an integral part of pulsar emission. Observations show
that many pulsars emit radio waves that appear to be the superposition of two
linearly polarized emission modes with orthogonal polarization angles. In this
paper, we extend our model to incorporate linear polarization. As before, we
propose that pulsational displacements of stellar material modulate the pulsar
emission, but now we apply this modulation to a linearly-polarized mode of
emission, as might be produced by curvature radiation. We further introduce a
second polarization mode, orthogonal to the first, that is modulated by
pulsational velocities. We combine these modes in superposition to model the
observed Stokes parameters in radio pulsars.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2008 18:35:58 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2008 22:09:06 GMT""}]","2009-11-13"
"0802.2238","Joel Eaton","Joel A. Eaton, Gregory W. Henry, and Andrew P. Odell","Orbits and Pulsations of the Classical \zeta Aurigae Binaries","Accepted for publication in ApJ",,"10.1086/587452",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have derived new orbits for zeta Aur, 32 Cyg, and 31 Cyg with observations
from the TSU Automatic Spectroscopic Telescope and used them to identify
non-orbital velocities of the cool supergiant components of these systems. We
measure periods in those deviations, identify unexpected long-period changes in
the radial velocities, and place upper limits on the rotation of these stars.
These radial-velocity variations are not obviously consistent with radial
pulsation theory, given what we know about the masses and sizes of the
components. Our concurrent photometry detected the non-radial pulsations driven
by tides (ellipsoidal variation) in both zeta Aur and 32 Cyg, at a level and
phasing roughly consistent with simple theory to first order, although they
seem to require moderately large gravity darkening. However, the K component of
32 Cyg must be considerably bigger than expected, or have larger gravity
darkening than zeta Aur, to fit its amplitude. However, again there is precious
little evidence for the normal radial pulsation of cool stars in our
photometry. H-alpha shows some evidence for chromospheric heating by the B
component in both zeta Aur and 32 Cyg, and the three stars show among them a
meager ~ 2--3 outbursts in their winds of the sort seen occasionally in cool
supergiants. We point out two fundamental questions in the interpretation of
these stars, (1) whether it is appropriate to model the surface brightness as
gravity darkening and (2) whether much of the non-orbital velocity structure
may actually represent changes in the convective flows in the stars'
atmospheres.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2008 16:45:39 GMT""}]","2009-11-13"
"0802.2239","Gijs Nelemans","Gijs Nelemans (Nijmegen), Rasmus Voss (MPE), Gijs Roelofs (CfA), Cees
  Bassa (McGill)","Limits on the X-ray and optical luminosity of the progenitor of the type
  Ia supernova SN2007sr","Revised to match version accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13416.x",,"astro-ph",,"  We present HST/WFPC2, GALEX and Chandra observations of the position of the
type Ia supernova SN2007sr in the Antennae galaxies, taken before the
explosion. No source is found in any of the observations, allowing us to put
interesting constraints on the progenitor luminosity. In total there is about
450 kilosecond of Chandra data, spread over 7 different observations. Limiting
magnitudes of FUV (23.7 AB mag), NUV (23.8 AB mag), F555W (26.5 Vega mag) and
F814W (24.5-25 Vega mag) are derived. The distance to the Antennae is
surprisingly poorly known, with almost a factor of 2 difference between the
latest distance based on the tip of the red giant branch (13.3 Mpc) and the
distance derived from the SN2007sr light curve (25 Mpc). Using these distances
we derive limits on absolute optical and UV magnitudes of any progenitor but
these are still above the brightest (symbiotic) proposed progenitors. From the
Chandra data a 3 sigma upper limit to the X-ray luminosity of 0.5 -- 8.0 10^37
erg/s in the 0.3-1 keV range is found. This is below the X-ray luminosity of
the potential progenitor of the type Ia supernova 2007on that we recently
discovered and for which we report a corrected X-ray luminosity. If that
progenitor is confirmed it suggests the two supernovae have different
progenitors. The X-ray limit is comparable to the brightest supersoft X-ray
sources in the Galaxy, the LMC and the SMC and significantly below the
luminosities of the brightest supersoft and quasi-soft X-ray sources found in
nearby galaxies, ruling out such sources as progenitors of this type Ia
supernova.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2008 16:59:11 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2008 08:16:03 GMT""}]","2009-11-13"
"0802.2240","Scott Anderson","S.F. Anderson, A.C. Becker, D. Haggard, J.L. Prieto, G.R. Knapp, M.
  Sako, K.B. Halford, S. Jha, B. Martin, J. Holtzman, J.A. Frieman, P.M.
  Garnavich, S. Hayward, Z. Ivezic, A.S. Mukadam, B. Sesar, P. Szkody, V.
  Malanushenko, M.W. Richmond, D. P. Schneider, and D. G. York","Two More Candidate AM Canum Venaticorum (AM CVn) Binaries from the Sloan
  Digital Sky Survey","19 pages, 5 figures, 1 table; submitted to AJ","Astron.J.135:2108-2113,2008","10.1088/0004-6256/135/6/2108",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AM CVn systems are a select group of ultracompact binaries with the shortest
orbital periods of any known binary subclass; mass-transfer is likely from a
low-mass (partially-)degenerate secondary onto a white dwarf primary, driven by
gravitational radiation. In the past few years, the Sloan Digital Sky Survey
(SDSS) has provided five new AM CVns. Here we report on two further candidates
selected from more recent SDSS data. SDSS J1208+3550 is similar to the earlier
SDSS discoveries, recognized as an AM CVn via its distinctive spectrum which is
dominated by helium emission. From the expanded SDSS Data Release 6 (DR6)
spectroscopic area, we provide an updated surface density estimate for such AM
CVns of order 10^{-3.1} to 10^{-2.5} per deg^2 for 15<g<20.5. In addition, we
present another new candidate AM CVn, SDSS J2047+0008, that was discovered in
the course of followup of SDSS-II supernova candidates. It shows nova-like
outbursts in multi-epoch imaging data; in contrast to the other SDSS AM CVn
discoveries, its (outburst) spectrum is dominated by helium absorption lines,
reminiscent of KL Dra and 2003aw. The variability selection of SDSS J2047+0008
from the 300 deg^2 of SDSS Stripe 82 presages further AM CVn discoveries in
future deep, multicolor, and time-domain surveys such as LSST. The new
additions bring the total SDSS yield to seven AM CVns thus far, a substantial
contribution to this rare subclass, versus the dozen previously known.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2008 17:05:17 GMT""}]","2008-11-26"
"0802.2241","Miriam Giorgini","G. Giacomelli (University of Bologna and INFN Sezione di Bologna)","Hadron-nuclei collisions at high energies","In honour of Dumitru B. Ion","Rom.Rep.Phys.60:193-204,2008",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief historical review is made of the hadron-hadron (hh) total cross
section and hadron-nucleus absorption cross section measurements, made mainly
at high energy proton synchrotrons. Then I shall discuss low p_tprocesses,
including diffraction processes and fragmentation of nuclei in nucleus-nucleus
collisions. Nucleus-nucleus collisions at higher energy colliders are then
considered, mainly in the context of the search for the gluon quark plasma.
Conclusions and a short discussion on perspectives follow.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2008 17:05:38 GMT""}]","2008-11-26"
"0802.2242","E. I. Vorobyov","E. I. Vorobyov (1 and 2), Shantanu Basu (3) ((1) Institute for
  Computational Astrophysics, Saint Mary's University, Halifax, Canada, (2)
  Institute of Physics, South Federal University, Rostov-on-Don, Russia, (3)
  The University of Western Ontario, London, Canada)","Mass accretion rates in self-regulated disks of T Tauri stars","Accepted for publication in ApJ Letters",,"10.1086/587514",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied numerically the evolution of protostellar disks around
intermediate and upper mass T Tauri stars (0.25 M_sun < M_st < 3.0 M_sun) that
have formed self-consistently from the collapse of molecular cloud cores. In
the T Tauri phase, disks settle into a self-regulated state, with low-amplitude
nonaxisymmetric density perturbations persisting for at least several million
years. Our main finding is that the global effect of gravitational torques due
to these perturbations is to produce disk accretion rates that are of the
correct magnitude to explain observed accretion onto T Tauri stars. Our models
yield a correlation between accretion rate M_dot and stellar mass M_st that has
a best fit M_dot \propto M_st^{1.7}, in good agreement with recent
observations. We also predict a near-linear correlation between the disk
accretion rate and the disk mass.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2008 17:06:13 GMT""}]","2009-11-13"
"0802.2243","Gisela Romero G.A.R","G. A. Romero (1 and 2) and C. E. Cappa (1 and 2) ((1) Instituto
  Argentino de Radioastronom\'ia and (2) Facultad de Ciencias Astron\`omicas y
  Geof\'isicas, Universidad Nacional de La Plata, Argentina)","Sh2-205: I. The surrounding interstellar medium","Accepted for publication in MNRAS. 10 figures and 6 tables",,"10.1111/j.1365-2966.2008.13117.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the HII region Sh2-205 and its environs, based on data
obtained from the CGPS, 12CO observations, and MSX data. We find that Sh2-205
can be separated in three independent optical structures: SH 149.25-0.0, SH
148.83-0.67, and LBN 148.11-0.45. The derived spectral indices show the thermal
nature of SH 148.83-0.67 and LBN 148.11-0.45. The morphology of SH 148.83-0.67,
both in the optical and radio data, along with the energetic requ irements
indicate that this feature is an interstellar bubble powered by the UV photons
of HD 24431 (O9 III). LBN 148.11-0.45 has the morphology of a classic al HII
region and their ionizing sources remain uncertain. Dust and molecular gas are
found related to LBN 148.11-0.45.Particularly, a photodissociation region is
detected at the interface between the ionized and molecular regions. If the
proposed exciting star HD 24094 were an O8--O9 type star, as suggested by its
near-infrared colors, its UV photon flux would be enough to explain the
ionization of the nebula. The optical, radio continuum, and 21-cm line data
allow us to conclude that SH 148.83-0.67 is an interstellar bubble powered by
the energetic action of HD 24431. The associated neutral atomic and ionized
masses are 180 Mo and 300 Mo, respectively. The emission of SH 149.25-0.0 is
too faint to derive the dust and gas parameters. An HI shell centered at (l,b)
= (149.0, 1.5) was also identified. It correlates morphologically with
molecular gas emission. The neutral atomic and molecular masses are 1600 Mo and
2.6 x 10^4 Mo, respectively. The open cluster NGC 1444 is the most probable
responsible for shaping this HI structure.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2008 17:08:03 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 15:15:15 GMT""}]","2009-11-13"
"0802.2244","Bob Eisenberg","Bob Eisenberg","Understanding Life with Molecular Dynamics and Thermodynamics: Comment
  on Nature 451, 240-243 (2008)","Comment on Nature 451, 240-243 (2008)",,,,"q-bio.BM q-bio.QM",,"  One of the important challenges facing high resolution molecular dynamics
calculations is to reproduce biological functions that occur in the macroscopic
world and involve macroscopic variables. Some of these functions can be well
described by reduced models, with few parameters, over a wide range of
conditions, even though the functions are complex. We are all eager to see how
molecular dynamics will accurately estimate the thermodynamic variables that
define and control so many macroscopic biological functions.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2008 20:42:58 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2008 21:04:50 GMT""}]","2008-02-18"
"0802.2245","Ramesh Karuppusamy","Ramesh Karuppusamy, Ben Stappers, Willem van Straten","PuMaII: A wide band pulsar machine for the WSRT","29 pages, 8 figures. To appear in February issue of the PASP",,"10.1086/528699",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Pulsar Machine II (PuMa II) is the new flexible pulsar processing backend
system at the Westerbork Synthesis Radio Telescope (WSRT), specifically
designed to take advantage of the upgraded WSRT. The instrument is based on a
computer cluster running the Linux operating system, with minimal custom
hardware. A maximum of 160 MHz analogue bandwidth sampled as 8X20 MHz subbands
with 8-bit resolution can be recorded on disks attached to separate computer
nodes. Processing of the data is done in the additional 32-nodes allowing near
real time coherent dedispersion for most pulsars observed at the WSRT. This has
doubled the bandwidth for pulsar observations in general, and has enabled the
use of coherent dedispersion over a bandwidth eight times larger than was
previously possible at the WSRT. PuMa II is one of the widest bandwidth
coherent dedispersion machines currently in use and has a maximum time
resolution of 50ns. The system is now routinely used for high precision pulsar
timing studies, polarization studies, single pulse work and a variety of other
observational work.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2008 17:09:25 GMT""}]","2017-04-05"
"0802.2246","Gabriel Gonzalez","Gabriel Gonzalez","Quantum bouncer with quadratic dissipation","Accepted for publication in Rev. Mex. Fis",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy loss due to a quadratic velocity dependent force on a quantum
particle bouncing on a perfectly reflecting surface is obtained for a full
cycle of motion. We approach this problem by means of a new effective
phenomenological Hamiltonian which corresponds to the actual energy of the
system and obtained the correction to the eigenvalues of the energy in first
order quantum perturbation theory for the case of weak dissipation.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2008 17:10:53 GMT""}]","2008-02-18"
"0802.2248","Elena Agliari","E. Agliari","Exact mean first-passage time on the T-graph","6 pages","Phys. Rev. E 77, 011128 (2008)","10.1103/PhysRevE.77.011128",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a simple random walk on the T-fractal and we calculate the exact
mean time $\tau^g$ to first reach the central node $i_0$. The mean is performed
over the set of possible walks from a given origin and over the set of starting
points uniformly distributed throughout the sites of the graph, except $i_0$.
By means of analytic techniques based on decimation procedures, we find the
explicit expression for $\tau^g$ as a function of the generation $g$ and of the
volume $V$ of the underlying fractal. Our results agree with the asymptotic
ones already known for diffusion on the T-fractal and, more generally, they are
consistent with the standard laws describing diffusion on low-dimensional
structures.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2008 17:17:41 GMT""}]","2008-02-18"
"0802.2249","Joshua Bloom","J. S. Bloom (UC Berkeley), D. L. Starr (UCB; Las Cumbres Observatory
  Global Telescope Network), N. R. Butler (UCB), P. Nugent (LBL), M. Rischard
  (UCB), D. Eads (UC Santa Cruz; LANL), D. Poznanski (UCB)","Towards a Real-time Transient Classification Engine","4 pages, refereed proceedings of ""Hot-wiring the Transient Universe,""
  June 2007 (Tuscon). Editors: A. Allan, R. Seaman, J. S. Bloom","Astron.Nachr.329:284-287,2008","10.1002/asna.200710957",,"astro-ph",,"  Temporal sampling does more than add another axis to the vector of
observables. Instead, under the recognition that how objects change (and move)
in time speaks directly to the physics underlying astronomical phenomena,
next-generation wide-field synoptic surveys are poised to revolutionize our
understanding of just about anything that goes bump in the night (which is just
about everything at some level). Still, even the most ambitious surveys will
require targeted spectroscopic follow-up to fill in the physical details of
newly discovered transients. We are now building a new system intended to
ingest and classify transient phenomena in near real-time from high-throughput
imaging data streams. Described herein, the Transient Classification Project at
Berkeley will be making use of classification techniques operating on
``features'' extracted from time series and contextual (static) information. We
also highlight the need for a community adoption of a standard representation
of astronomical time series data (i.e., ``VOTimeseries'').
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2008 17:27:21 GMT""}]","2009-06-25"
"0802.2250","Rafe Mazzeo","Spyridon Alexakis and Rafe Mazzeo","Renormalized area and properly embedded minimal surfaces in hyperbolic
  3-manifolds","30 pages; revision includes new section on second variation formula,
  as well as other minor updates",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $Y$ is a properly embedded minimal surface in a convex cocompact
hyperbolic 3-manifold $M$ with boundary at infinity an embedded curve $\gamma$,
then Graham and Witten showed how to define a renormalized area $\calA$ of $Y$
via Hadamard regularization. We study renormalized area as a functional on the
space of all such minimal surfaces. This requires a closer examination of these
moduli spaces; following White and Coskunuzer, we prove these are Banach
manifolds and that the natural map taking $Y$ to $\gamma$ is Fredholm of index
zero and proper, which leads to the existence of a $\ZZ$-valued degree theory
for this mapping. We show that $\calA(Y)$ can be expressed as a sum of the
Euler characteristic of $Y$ and the total integral of norm squared of the
trace-free second fundamental form of $Y$. An extension of renormalized area to
a wider class of nonminimal surfaces has a similar formula also involving the
integral of mean curvature squared. We prove a formula for the first variation
of renormalized area, and characterize the critical points when $M = \HH^3$ and
$\gamma$ has a single component. All of these results have analogues for
4-dimensional Poincar\'e-Einstein metrics. We conclude by discussing the
relationship of $\calA$ to the Willmore functional.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2008 17:25:27 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2008 16:12:11 GMT""}]","2008-09-09"
