"0802.0831","Klaus Morawetz","Pavel Lipavsk\'y, Klaus Morawetz, Jan Kol\'a\v{c}ek and Ernst Helmut
  Brandt","Surface deformation caused by the Abrikosov vortex lattice",,"Phys. Rev. B 77, 184509-1-7 (2008)","10.1103/PhysRevB.77.184509",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In superconductors penetrated by Abrikosov vortices the magnetic pressure and
the inhomogeneous condensate density induce a deformation of the ionic lattice.
We calculate how this deformation corrugates the surface of a semi-infinite
sample. The effect of the surface dipole is included.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2008 16:01:47 GMT""}]","2011-12-15"
"0802.0832","Jaap-Henk Hoepman","Jaap-Henk Hoepman","Distributed Double Spending Prevention","15th Int. Workshop on Security Protocols, 2007 (to appear)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of preventing double spending in electronic payment
schemes in a distributed fashion. This problem occurs, for instance, when the
spending of electronic coins needs to be controlled by a large collection of
nodes (eg. in a peer-to-peer (P2P) system) instead of one central bank.
Contrary to the commonly held belief that this is fundamentally impossible, we
propose several solutions that do achieve a reasonable level of double spending
prevention, and analyse their efficiency under varying assumptions.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2008 16:09:24 GMT""}]","2008-02-07"
"0802.0834","Jaap-Henk Hoepman","Jaap-Henk Hoepman","The Ephemeral Pairing Problem",,"In 8th Int. Conf. Financial Cryptography, LNCS 3110, pages
  212-226, Key West, FL, USA, February 9-12 2004. Springer",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In wireless ad-hoc broadcast networks the pairing problem consists of
establishing a (long-term) connection between two specific physical nodes in
the network that do not yet know each other. We focus on the ephemeral version
of this problem. Ephemeral pairings occur, for example, when electronic
business cards are exchanged between two people that meet, or when one pays at
a check-out using a wireless wallet.
  This problem can, in more abstract terms, be phrased as an ephemeral key
exchange problem: given a low bandwidth authentic (or private) communication
channel between two nodes, and a high bandwidth broadcast channel, can we
establish a high-entropy shared secret session key between the two nodes
without relying on any a priori shared secret information.
  Apart from introducing this new problem, we present several ephemeral key
exchange protocols, both for the case of authentic channels as well as for the
case of private channels.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2008 16:14:11 GMT""}]","2016-09-08"
"0802.0835","Rossano Venturini","Paolo Ferragina, Igor Nitto and Rossano Venturini","Bit-Optimal Lempel-Ziv compression",,,,,"cs.DS cs.IT math.IT",,"  One of the most famous and investigated lossless data-compression scheme is
the one introduced by Lempel and Ziv about 40 years ago. This compression
scheme is known as ""dictionary-based compression"" and consists of squeezing an
input string by replacing some of its substrings with (shorter) codewords which
are actually pointers to a dictionary of phrases built as the string is
processed. Surprisingly enough, although many fundamental results are nowadays
known about upper bounds on the speed and effectiveness of this compression
process and references therein), ``we are not aware of any parsing scheme that
achieves optimality when the LZ77-dictionary is in use under any constraint on
the codewords other than being of equal length'' [N. Rajpoot and C. Sahinalp.
Handbook of Lossless Data Compression, chapter Dictionary-based data
compression. Academic Press, 2002. pag. 159]. Here optimality means to achieve
the minimum number of bits in compressing each individual input string, without
any assumption on its generating source. In this paper we provide the first
LZ-based compressor which computes the bit-optimal parsing of any input string
in efficient time and optimal space, for a general class of variable-length
codeword encodings which encompasses most of the ones typically used in data
compression and in the design of search engines and compressed indexes.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2008 16:31:54 GMT""}]","2008-02-07"
"0802.0836","Andrew Berglund","Andrew J. Berglund, Siu Au Lee, Jabez J. McClelland","Sub-Doppler laser cooling and magnetic trapping of erbium",,"Phys. Rev. A 76, 053418 (2007)","10.1103/PhysRevA.76.053418",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate cooling mechanisms in magneto-optically and magnetically
trapped erbium. We find efficient sub-Doppler cooling in our trap, which can
persist even in large magnetic fields due to the near degeneracy of two Lande g
factors. Furthermore, a continuously loaded magnetic trap is demonstrated where
we observe temperatures below 25 microkelvin. These favorable cooling and
trapping properties suggest a number of scientific possibilities for rare-earth
atomic physics, including narrow linewidth laser cooling and spectroscopy,
unique collision studies, and degenerate bosonic and fermionic gases with
long-range magnetic dipole coupling.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2008 16:32:40 GMT""}]","2009-09-29"
"0802.0837","Sylvain Arlot","Sylvain Arlot (LM-Orsay, INRIA Futurs), Pascal Massart (LM-Orsay,
  INRIA Futurs)","Data-driven calibration of penalties for least-squares regression",,"Journal of Machine Learning Research 10 (2009) 245-279",,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Penalization procedures often suffer from their dependence on multiplying
factors, whose optimal values are either unknown or hard to estimate from the
data. We propose a completely data-driven calibration algorithm for this
parameter in the least-squares regression framework, without assuming a
particular shape for the penalty. Our algorithm relies on the concept of
minimal penalty, recently introduced by Birge and Massart (2007) in the context
of penalized least squares for Gaussian homoscedastic regression. On the
positive side, the minimal penalty can be evaluated from the data themselves,
leading to a data-driven estimation of an optimal penalty which can be used in
practice; on the negative side, their approach heavily relies on the
homoscedastic Gaussian nature of their stochastic framework. The purpose of
this paper is twofold: stating a more general heuristics for designing a
data-driven penalty (the slope heuristics) and proving that it works for
penalized least-squares regression with a random design, even for
heteroscedastic non-Gaussian data. For technical reasons, some exact
mathematical results will be proved only for regressogram bin-width selection.
This is at least a first step towards further results, since the approach and
the method that we use are indeed general.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2008 16:42:13 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2008 07:29:39 GMT""},{""version"":""v3"",""created"":""Fri, 19 Sep 2008 08:38:49 GMT""},{""version"":""v4"",""created"":""Wed, 17 Dec 2008 09:21:55 GMT""}]","2010-07-02"
"0802.0838","Nils Paar Dr.","Dario Vretenar","Nuclear Energy Density Functionals Constrained by Low-Energy QCD","To be published in the Proceedings of the International Les Houches
  School on ""Exotic Nuclei: New Challenges"", May 7-18 2007, Les Houches,
  France, 32 pages, 10 figures","Eur.Phys.J.ST156:37-67,2008","10.1140/epjst/e2008-00608-0",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A microscopic framework of nuclear energy density functionals is reviewed,
which establishes a direct relation between low-energy QCD and nuclear
structure, synthesizing effective field theory methods and principles of
density functional theory. Guided by two closely related features of QCD in the
low-energy limit: a) in-medium changes of vacuum condensates, and b)
spontaneous breaking of chiral symmetry; a relativistic energy density
functional is developed and applied in studies of ground-state properties of
spherical and deformed nuclei.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2008 16:44:42 GMT""}]","2008-11-26"
"0802.0839","Bernd Lorenz","R. P. Chaudhury, B. Lorenz, Y. Q. Wang, Y. Y. Sun, and C. W. Chu","The Suppression and Recovery of the Ferroelectric Phase in Multiferroic
  $MnWO_4$",,"Phys. Rev. B 77, 104406 (2008)","10.1103/PhysRevB.77.104406",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a complete suppression of ferroelectricity in
$MnWO_4$ by 10 % iron substitution and its restoration in external magnetic
fields. The spontaneous polarization in $Mn_{0.9}Fe_{0.1}WO_4$ arises below 12
K in external fields above 4 T. The magnetic/ferroelectric phase diagram is
constructed from the anomalies of the dielectric constant, polarization,
magnetization, and heat capacity. The observations are qualitatively described
by a mean field model with competing interactions and strong anisotropy. We
propose that the magnetic field induces a non-collinear inversion symmetry
breaking magnetic structure in $Mn_{0.9}Fe_{0.1}WO_4$.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2008 16:51:13 GMT""}]","2008-03-08"
"0802.0840","Michael Duff","L. Borsten, D. Dahanayake, M. J. Duff and W. Rubens, H. Ebrahim","Wrapped branes as qubits","Version appearing in Phys. Rev. Lett, includes Type IIA description
  as well as Type IIB","Phys.Rev.Lett.100:251602,2008","10.1103/PhysRevLett.100.251602","Imperial/TP/2008/mjd/1","hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has established a correspondence between the tripartite
entanglement measure of three qubits and the macroscopic entropy of the
four-dimensional 8-charge STU black hole of supergravity. Here we consider the
configurations of intersecting D3-branes, whose wrapping around the six compact
dimensions T^6 provides the microscopic string-theoretic interpretation of the
charges, and associate the three-qubit basis vectors |ABC>, (A,B,C=0 or 1) with
the corresponding 8 wrapping cycles. In particular, we relate a well-known fact
of quantum information theory, that the most general real three-qubit state can
be parameterized by four real numbers and an angle, to a well-known fact of
string theory, that the most general STU black hole can be described by four
D3-branes intersecting at an angle.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2008 16:52:08 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2008 09:24:08 GMT""}]","2008-11-26"
"0802.0841","Juan Elias","Juan Elias and Giuseppe Valla","Isomorphism classes of certain Artinian Gorenstein algebras","20 pages. This paper generalizes a previous version where the result
  was proven for a power series ring in two variables",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we classify, up to analytic isomorphism, the family of almost
stretched Artinian complete intersection A=R/I with a given Hilbert function,
in the case R is a power series ring with an arbitrary number of variables.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2008 16:54:18 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2009 14:59:58 GMT""},{""version"":""v3"",""created"":""Sun, 26 Apr 2009 16:40:43 GMT""}]","2009-04-26"
"0802.0842","Pierre-Henri Chavanis","P.H. Chavanis","Two-dimensional Brownian vortices",,"Physica A, 387, 6917 (2008)","10.1016/j.physa.2008.09.019",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a stochastic model of two-dimensional Brownian vortices
associated with the canonical ensemble. The point vortices evolve through their
usual mutual advection but they experience in addition a random velocity and a
systematic drift generated by the system as a whole. The statistical
equilibrium state of this stochastic model is the Gibbs canonical distribution.
We consider a single species system and a system made of two types of vortices
with positive and negative circulations. At positive temperatures, like-sign
vortices repel each other (plasma case) and at negative temperatures, like-sign
vortices attract each other (gravity case). We derive the stochastic equation
satisfied by the exact vorticity field and the Fokker-Planck equation satisfied
by the N-body distribution function. We present the BBGKY-like hierarchy of
equations satisfied by the reduced distribution functions and close the
hierarchy by considering an expansion of the solutions in powers of 1/N, where
N is the number of vortices, in a proper thermodynamic limit. For spatially
inhomogeneous systems, we derive the kinetic equations satisfied by the smooth
vorticity field in a mean field approximation valid for $N\to +\infty$. For
spatially homogeneous systems, we study the two-body correlation function, in a
Debye-H\""uckel approximation valid at the order O(1/N). The results of this
paper can also apply to other systems of random walkers with long-range
interactions such as self-gravitating Brownian particles and bacterial
populations experiencing chemotaxis. Furthermore, for positive temperatures,
our study provides a kinetic derivation, from microscopic stochastic processes,
of the Debye-H\""uckel model of electrolytes.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2008 17:00:23 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2009 10:58:56 GMT""}]","2009-11-13"
"0802.0843","Katharine Anderson","Katharine A. Anderson","Group formation with network constraints",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Group formation is important in many economic contexts. The current
literature on group formation assumes that individuals may join any existing
group. In this paper, I consider the implications of social, geographic, and
informational constraints to group membership decisions. I embed the players in
a network of relationships, which constrains their choice of groups--they may
only join a group if that group contains a member that they are connected to on
the network. I then examine how this network constraint affects the equilibrium
group structure. I show that even with complete information, unconstrained
individuals form groups that are inefficiently large. When individuals are
constrained, the resulting group structures are much closer to the socially
optimal group structure, because the constraint limits the ability of the
individual to free ride on the efforts of other group members. The efficiency
of the outcome is related to the structure of the network constraint--outcomes
are more efficient when networks are sparse and have few random connections.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2008 17:08:43 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2016 14:01:00 GMT""}]","2016-07-27"
"0802.0844","Dvira Segal","Dvira Segal","Single mode heat rectifier: Controlling energy flow between electronic
  conductors",,"PRL 100, 105901 (2008)","10.1103/PhysRevLett.100.105901",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study heat transfer between conductors, mediated by the excitation of a
monomodal harmonic oscillator. Using a simple model, we show that the onset of
rectification in the system is directly related to the nonlinearity of the
electron gas dispersion relation. When the metals have strictly linear
dispersion relation a Landauer type expression for the thermal current holds,
symmetric with respect to the temperature difference. Rectification becomes
prominent when deviations from linear dispersion exist, and the fermionic model
cannot be mapped into a harmonic- bosonized- representation. The effects
described here are relevant for understanding radiative heat transfer and
vibrational energy flow in electrically insulating molecular junctions.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2008 17:11:52 GMT""}]","2009-11-13"
"0802.0845","David Charbonneau","David Charbonneau, Heather A. Knutson, Travis Barman, Lori E. Allen,
  Michel Mayor, S. Thomas Megeath, Didier Queloz, and Stephane Udry","The Broadband Infrared Emission Spectrum of the Exoplanet HD 189733b","20 pages, 3 figures, accepted to the Astrophysical Journal, minor
  revisions",,"10.1086/591635",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Spitzer Space Telescope time series photometry of the exoplanet
system HD 189733 spanning two times of secondary eclipse, when the planet
passes out of view behind the parent star. We estimate the relative eclipse
depth in 5 distinct bands and find the planet-to-star flux ratio to be 0.256
+/- 0.014% (3.6 microns), 0.214 +/- 0.020% (4.5 microns), 0.310 +/- 0.034% (5.8
microns), 0.391 +/- 0.022% (8.0 microns), and 0.598 +/- 0.038% (24 microns).
For consistency, we re-analyze a previously published time series to deduce a
contrast ratio in an additional band, 0.519 +/- 0.020% (16 microns). Our data
are strongly inconsistent with a Planck spectrum, and we clearly detect
emission near 4 microns as predicted by published theoretical models in which
this feature arises from a corresponding opacity window. Unlike recent results
for the exoplanet HD 209458b, we find that the emergent spectrum from HD
189733b is best matched by models that do not include an atmospheric
temperature inversion. Taken together, these two studies provide initial
observational support for the idea that hot Jupiter atmospheres diverge into
two classes, in which a thermal inversion layer is present for the more
strongly irradiated objects.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2008 19:19:04 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2008 13:17:18 GMT""}]","2009-11-13"
"0802.0846","Paolo Antonelli","Paolo Antonelli and Pierangelo Marcati","On the Finite Energy Weak Solutions to a System in Quantum Fluid
  Dynamics",,,"10.1007/s00220-008-0632-0",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the global existence of weak solutions to a class
of Quantum Hydrodynamics (QHD) systems with initial data, arbitrarily large in
the energy norm. These type of models, initially proposed by Madelung, have
been extensively used in Physics to investigate Supefluidity and
Superconductivity phenomena and more recently in the modeling of semiconductor
devices . Our approach is based on various tools, namely the wave functions
polar decomposition, the construction of approximate solution via a fractional
steps method, which iterates a Schr\""odinger Madelung picture with a suitable
wave function updating mechanism. Therefore several \emph{a priori} bounds of
energy, dispersive and local smoothing type allow us to prove the compactness
of the approximating sequences. No uniqueness result is provided.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2008 17:19:14 GMT""}]","2009-11-13"
"0802.0847","Neda Zoltan","M. Ercsey-Ravasz, Zs. Sarkozi, Z. Neda, A. Tunyagi, and I. Burda","Collective behavior of ""electronic fireflies""","4 pages, 4 figures included",,"10.1140/epjb/e2008-00336-1",,"nlin.AO","http://creativecommons.org/licenses/by/3.0/","  A simple system composed of electronic oscillators capable of emitting and
detecting light-pulses is studied. The oscillators are biologically inspired,
their behavior is designed for keeping a desired light intensity, W, in the
system. From another perspective, the system behaves like modified integrate
and fire type neurons that are pulse-coupled with inhibitory type interactions:
the firing of one oscillator delays the firing of all the others. Experimental
and computational studies reveal that although no driving force favoring
synchronization is considered, for a given interval of W phase-locking appears.
This weak synchronization is sometimes accompanied by complex dynamical
patterns in the flashing sequence of the oscillators.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2008 17:20:33 GMT""}]","2009-11-13"
