"0802.4196","Radouane Gannouji","Radouane Gannouji, David Polarski","The growth of matter perturbations in some scalar-tensor DE models","13 pages, 7 figures, matches version published in JCAP","JCAP 0805:018,2008","10.1088/1475-7516/2008/05/018",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider asymptotically stable scalar-tensor dark energy (DE) models for
which the equation of state parameter $w_{DE}$ tends to zero in the past. The
viable models are of the phantom type today, however this phantomness is milder
than in General Relativity if we take into account the varying gravitational
constant when dealing with the SNIa data. We study further the growth of matter
perturbations and we find a scaling behaviour on large redshifts which could
provide an important constraint. In particular the growth of matter
perturbations on large redshifts in our scalar-tensor models is close to the
standard behaviour $\delta_m \propto a$, while it is substantially different
for the best-fit model in General Relativity for the same parametrization of
the background expansion. As for the growth of matter perturbations on small
redshifts, we show that in these models the parameter $\gamma'_0\equiv
\gamma'(z=0)$ can take absolute values much larger than in models inside
General Relativity. Assuming a constant $\gamma$ when $\gamma'_0$ is large
would lead to a poor fit of the growth function $f$. This provides another
characteristic discriminative signature for these models.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 17:13:58 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2008 13:49:26 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2008 16:44:56 GMT""},{""version"":""v4"",""created"":""Mon, 2 Jun 2008 08:34:30 GMT""}]","2009-06-23"
"0802.4211","Martin Horvat","Martin Horvat, Mirko Degli Esposti, Stefano Isola, Tomaz Prosen and
  Leonid Bunimovich","On ergodic and mixing properties of the triangle map","45 pages, 30 figures",,"10.1016/j.physd.2008.11.005",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study in detail, both analytically and numerically, the
dynamical properties of the triangle map, a piecewise parabolic automorphism of
the two-dimensional torus, for different values of the two independent
parameters defining the map. The dynamics is studied numerically by means of
two different symbolic encoding schemes, both relying on the fact that it maps
polygons to polygons: in the first scheme we consider dynamically generated
partitions made out of suitable sets of disjoint polygons, in the second we
consider the standard binary partition of the torus induced by the
discontinuity set. These encoding schemes are studied in detail and shown to be
compatible, although not equivalent. The ergodic properties of the triangle map
are then investigated in terms of the Markov transition matrices associated to
the above schemes and furthermore compared to the spectral properties of the
Koopman operator in L2(T2). Finally, a stochastic version of the triangle map
is introduced and studied. A simple heuristic analysis of the latter yields the
correct statistical and scaling behaviours of the correlation functions of the
original map.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 16:08:23 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2008 20:03:56 GMT""}]","2009-11-13"
"0802.4225","Nigel Orr","J.-L. Lecouey, N.A. Orr, F.M. Marques, N.L. Achouri, J.-C. Angelique,
  B.A. Brown, W.N. Catford, N.M. Clarke, M. Freer, B.R. Fulton, S. Grevy, F.
  Hanappe, K.L. Jones, M. Labiche, R.C. Lemmon, A. Ninane, E. Sauvan, K.M.
  Spohr, L.Stuttge","Single-Proton Removal Reaction Study of 16B","16 pages, 5 figures, 1 table, submitted to Phys. Lett. B","Phys.Lett.B672:6-11,2009","10.1016/j.physletb.2008.12.053","LPCC 08-01","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-lying level structure of the unbound system $^{16}$B has been
investigated via single-proton removal from a 35 MeV/nucleon $^{17}$C beam. The
coincident detection of the beam velocity $^{15}$B fragment and neutron allowed
the relative energy of the in-flight decay of $^{16}$B to be reconstructed. The
resulting spectrum exhibited a narrow peak some 85 keV above threshold. It is
argued that this feature corresponds to a very narrow ($\Gamma \ll $100 keV)
resonance, or an unresolved multiplet, with a dominant $\pi (p_{3/2})^{-1}
\otimes \nu (d_{5/2}^3)_{J=3/2^+}$ + $\pi (p_{3/2})^{-1} \otimes \nu
(d_{5/2}^2,s_{1/2})_{J=3/2^+}$ configuration which decays by d-wave neutron
emission.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 16:17:35 GMT""}]","2009-02-02"
"0802.4226","Gabriel Tucci","Gabriel H. Tucci","Limits Laws for Geometric Means of Free Random Variables","Published in Indiana Journal of Mathematics, vol. 59, no. 1, pp.
  1-13, 2010",,,,"math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\{T_{k}\}_{k=1}^{\infty}$ be a family of *--free identically distributed
operators in a finite von Neumann algebra. In this work we prove a
multiplicative version of the free central limit Theorem. More precisely, let
$B_{n}=T_{1}^{*}T_{2}^{*}... T_{n}^{*}T_{n}... T_{2}T_{1}$ then $B_{n}$ is a
positive operator and $B_{n}^{1/2n}$ converges in distribution to an operator
$\Lambda$. We completely determine the probability distribution $\nu$ of
$\Lambda$ from the distribution $\mu$ of $|T|^{2}$. This gives us a natural map
$\mathcal{G}:\mathcal{M_{+}}\to \mathcal{M_{+}}$ with $\mu\mapsto
\mathcal{G}(\mu)=\nu.$ We study how this map behaves with respect to additive
and multiplicative free convolution. As an interesting consequence of our
results, we illustrate the relation between the probability distribution $\nu$
and the distribution of the Lyapunov exponents for the sequence
$\{T_{k}\}_{k=1}^{\infty}$ introduced in \cite{LyaV}.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 16:25:42 GMT""},{""version"":""v2"",""created"":""Sat, 2 Oct 2010 18:02:26 GMT""}]","2010-10-05"
"0802.4227","Zoltan Kunszt","R. Keith Ellis, Walter T. Giele (Fermilab), Zoltan Kunszt (Zurich,
  ETH)","A Numerical Unitarity Formalism for One-Loop Amplitudes","6 pages, talk at the 8th International Symposium on Radiative
  Corrections (RADCOR) October 1-5 2007, Florence, Italy Florence, Italy}","PoSRADCOR2007:020,2007",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unitarity method for calculating one-loop amplitudes provides algorithms
of polynomial complexity. This is primarily beneficial for the computation of
multi-leg one loop amplitudes and it is therefore of great interest to develop
a numerical implementation of the unitarity method. We describe a
recently-developed, efficient, semi-numerical unitarity method for the
computation of the cut-constructible part of one-loop amplitudes.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 16:50:37 GMT""}]","2009-04-14"
"0802.4228","Carl Albright","Carl H. Albright and Mu-Chun Chen","Lepton Flavor Violation in Predictive Supersymmetric GUT Models","Published version: 25 pages including 11 figures; acknowledgment,
  references, and note added with minor changes from v2","Phys.Rev.D77:113010,2008","10.1103/PhysRevD.77.113010","FERMILAB-Pub-08-038-T, UCI-TR-2008-8","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There have been many theoretical models constructed which aim to explain the
neutrino masses and mixing patterns. While many of the models will be
eliminated once more accurate determinations of the mixing parameters,
especially $\sin^2 2\theta_{13}$, are obtained, charged lepton flavor violation
(LFV) experiments are able to differentiate even further among the models. In
this paper, we investigate various rare LFV processes, such as $\ell_{i} \to
\ell_{j} + \gamma$ and $\mu-e$ conversion, in five predictive supersymmetric
(SUSY) SO(10) models and their allowed soft-SUSY breaking parameter space in
the constrained minimal SUSY standard model. Utilizing the Wilkinson Microwave
Anisotropy Probe dark matter constraints, we obtain lower bounds on the
branching ratios of these rare processes and find that at least three of the
five models we consider give rise to predictions for $\mu \to e + \gamma$ that
will be tested by the MEG Collaboration at PSI. In addition, the next
generation $\mu-e$ conversion experiment has sensitivity to the predictions of
all five models, making it an even more robust way to test these models. While
generic studies have emphasized the dependence of the branching ratios of these
rare processes on the reactor neutrino angle $\theta_{13}$ and the mass of the
heaviest right-handed neutrino $M_3$, we find very massive $M_3$ is more
significant than large $\theta_{13}$ in leading to branching ratios near to the
present upper limits.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 16:53:14 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2008 16:48:39 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jun 2008 17:15:16 GMT""}]","2008-11-26"
"0802.4229","Josef Jur\'a\v{n}","Josef Juran, Peter Lichard","Joint description of the e+e- annihilation into both four-pion channels","4 pages, 4 figures, fit to new experimental data","Phys.Rev.D78:017501,2008","10.1103/PhysRevD.78.017501",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The e+e- --> pi+pi-pi0pi0 reaction cross section as a function of the
incident energy is calculated using a model that is an extension of our
recently published model of the e+e- annihilation into four charged pions. The
latter considered the intermediate states with the pi, rho, and a_1 mesons and
fixed the mixing angle of the a_1-rho-pi Lagrangian and other parameters by
fitting the cross section data. Here we supplement the original intermediate
states with those containing omega(782) and h_1(1170), but keep unchanged the
values of those parameters that enter both charged and mixed channel
calculations. The inclusion of omega is vital for obtaining a good fit to the
cross section data, while the intermediate states with h_1 further improve it.
Finally, we merge our models of the e+e- --> pi+pi-pi0pi0 and e+e- -->
pi+pi-pi+pi- reactions and obtain a simultaneous good fit.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 16:33:16 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2008 08:07:50 GMT""}]","2008-11-26"
"0802.4230","Kamal Lochan Panigrahi","Kamal L. Panigrahi, Harvendra Singh","Spinflation from Geometric Tachyon","18pages, 9 figures, added clarifications, to appear in JHEP","JHEP 0805:088,2008","10.1088/1126-6708/2008/05/088",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the assisted inflation scenario from the rolling of $N$ BPS D3-brane
into the NS5-branes, on a transverse geometry of $R^3 \times S^1$, coupled to
four dimensional gravity. We assume that the branes are distributed along $S^1$
and the probe D3-branes spin along $R^3$ plane. Qualitatively this process is
similar to that of N-tachyon assisted inflation on unstable D-branes. We
further study the spinflation scenario numerically and analyze its effect.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 16:34:23 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2008 12:35:12 GMT""},{""version"":""v3"",""created"":""Wed, 14 May 2008 10:01:24 GMT""}]","2009-11-19"
"0802.4231","Benjamin Doyon","O. A. Castro-Alvaredo and B. Doyon","Bi-partite entanglement entropy in integrable models with backscattering","22 pages, 2 figures","J.Phys.A41:275203,2008","10.1088/1751-8113/41/27/275203",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we generalise the main result of a recent work by J. L. Cardy
and the present authors concerning the bi-partite entanglement entropy between
a connected region and its complement. There the expression of the leading
order correction to saturation in the large distance regime was obtained for
integrable quantum field theories possessing diagonal scattering matrices. It
was observed to depend only on the mass spectrum of the model and not on the
specific structure of the diagonal scattering matrix. Here we extend that
result to integrable models with backscattering (i.e. with non-diagonal
scattering matrices). We use again the replica method, which connects the
entanglement entropy to partition functions on Riemann surfaces with two branch
points. Our main conclusion is that the mentioned infrared correction takes
exactly the same form for theories with and without backscattering. In order to
give further support to this result, we provide a detailed analysis in the
sine-Gordon model in the coupling regime in which no bound states (breathers)
occur. As a consequence, we obtain the leading correction to the sine-Gordon
partition function on a Riemann surface in the large distance regime.
Observations are made concerning the limit of large number of sheets.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 16:35:49 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2008 17:31:04 GMT""}]","2008-11-26"
"0802.4232","Stephen Williams","S. J. Williams, D. R. Gies, T. J. Henry, J. A. Orosz, M. V. McSwain,
  T. C. Hillwig, L. R. Penny, G. Sonneborn, R. Iping, K. A. van der Hucht, L.
  Kaper","Dynamical Masses for the Large Magellanic Cloud Massive Binary System
  [L72] LH 54-425","21 pages, 6 figures. Accepted in ApJ. To appear vol. 683, Aug. 10th","Astrophys.J.682:492-498,2008","10.1086/589687",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from an optical spectroscopic investigation of the massive
binary system [L72] LH~54-425 in the LH 54 OB association in the Large
Magellanic Cloud. We revise the ephemeris of [L72] LH 54-425 and find an
orbital period of 2.247409 +/- 0.000010 days. We find spectral types of O3 V
for the primary and O5 V for the secondary. We made a combined solution of the
radial velocities and previously published V-band photometry to determine the
inclination for two system configurations, i = 52 degrees for the configuration
of the secondary star being more tidally distorted and i = 55 degrees for the
primary as the more tidally distorted star. We argue that the latter case is
more probable, and this solution yields masses and radii of M_1 = 47 +/- 2
M_Sun and R_1 = 11.4 +/- 0.1 R_Sun for the primary, and M_2 = 28 +/- 1 M_Sun
and R_2 = 8.1 +/- 0.1 R_Sun for the secondary. Our analysis places LH 54-425
amongst the most massive stars known. Based on the position of the two stars
plotted on a theoretical HR diagram, we find the age of the system to be about
1.5 Myr.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 16:37:04 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2008 16:41:50 GMT""},{""version"":""v3"",""created"":""Tue, 29 Apr 2008 15:07:08 GMT""}]","2009-06-23"
"0802.4233","Rajiv Soundararajan Mr.","Rajiv Soundararajan and Sriram Vishwanath","Adaptive Sum Power Iterative Waterfilling for MIMO Cognitive Radio
  Channels",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the sum capacity of the Gaussian Multiple Input Multiple
Output (MIMO) Cognitive Radio Channel (MCC) is expressed as a convex problem
with finite number of linear constraints, allowing for polynomial time interior
point techniques to find the solution. In addition, a specialized class of sum
power iterative waterfilling algorithms is determined that exploits the
inherent structure of the sum capacity problem. These algorithms not only
determine the maximizing sum capacity value, but also the transmit policies
that achieve this optimum. The paper concludes by providing numerical results
which demonstrate that the algorithm takes very few iterations to converge to
the optimum.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 16:37:07 GMT""}]","2008-02-29"
"0802.4234","Linhua Jiang","Linhua Jiang, Xiaohui Fan, and M. Vestergaard","A Sample of Quasars with Strong Nitrogen Emission Lines from the Sloan
  Digital Sky Survey","8 pages, 4 figures; accepted by ApJ (ApJ June 10, 2008, v680 n1
  issue)","Astrophys.J.679:962-966,2008","10.1086/587868",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on 293 quasars with strong NIV] lambda 1486 or NIII] lambda 1750
emission lines (rest-frame equivalent width > 3 \AA) at 1.7 < z < 4.0 selected
from the Sloan Digital Sky Survey (SDSS) Fifth Data Release. These
nitrogen-rich (N-rich) objects comprise ~1.1% of the SDSS quasars. The
comparison between the N-rich quasars and other quasars shows that the two
quasar subsets share many common properties. We also confirm previous results
that N-rich quasars have much stronger Lya and NV lambda 1240 emission lines.
Strong nitrogen emission in all ionization states indicates high overall
nitrogen abundances in these objects. We find evidence that the nitrogen
abundance is closely related to quasar radio properties. The radio-loud
fraction in the NIII]-rich quasars is 26% and in the NIV]-rich quasars is 69%,
significantly higher than ~8% measured in other quasars with similar redshift
and luminosity. Therefore, the high nitrogen abundance in N-rich quasars could
be an indicator of a special quasar evolution stage, in which the radio
activity is also strong.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 16:40:53 GMT""}]","2009-06-23"
"0802.4235","Pavel Stovicek","P. Kocabova, P. Stovicek","Generalized Bloch analysis and propagators on Riemannian manifolds with
  a discrete symmetry",,,"10.1063/1.2898484",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an invariant quantum Hamiltonian $H=-\Delta_{LB}+V$ in the
$L^{2}$ space based on a Riemannian manifold $\tilde{M}$ with a countable
discrete symmetry group $\Gamma$. Typically, $\tilde{M}$ is the universal
covering space of a multiply connected Riemannian manifold $M$ and $\Gamma$ is
the fundamental group of $M$. On the one hand, following the basic step of the
Bloch analysis, one decomposes the $L^{2}$ space over $\tilde{M}$ into a direct
integral of Hilbert spaces formed by equivariant functions on $\tilde{M}$. The
Hamiltonian $H$ decomposes correspondingly, with each component $H_{\Lambda}$
being defined by a quasi-periodic boundary condition. The quasi-periodic
boundary conditions are in turn determined by irreducible unitary
representations $\Lambda$ of $\Gamma$. On the other hand, fixing a
quasi-periodic boundary condition (i.e., a unitary representation $\Lambda$ of
$\Gamma$) one can express the corresponding propagator in terms of the
propagator associated to the Hamiltonian $H$. We discuss these procedures in
detail and show that in a sense they are mutually inverse.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2008 16:46:31 GMT""}]","2009-11-13"
