"0802.1280","Kelly Patton","Kelly R. Patton","On the shot-noise limit of a thermal current","4 pages, 1 figure",,"10.1088/0953-8984/20/28/285213",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The noise power spectral density of a thermal current between two macroscopic
dielectric bodies held at different temperatures and connected only at a
quantum point contact is calculated. Assuming the thermal energy is carried
only by phonons, we model the quantum point contact as a mechanical link,
having a harmonic spring potential. In the weak coupling, or weak-link limit,
we find the thermal current analog of the well-known electronic shot-noise
expression.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 17:58:57 GMT""}]","2009-11-13"
"0802.1281","Igor Cialenco","Marius Marinel Stanescu, Igor Cialenco","Absence of eigenvalues for integro-differential operators with periodic
  coefficients",,,,,"math.SP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applying perturbation theory methods, the absence of the point spectrum for
some nonselfadjoint integro-differential operators is investigated. The
considered differential operators are of arbitrary order and act in either
$\mathbf{L}_{p}(\mathbb{R}_{+})$ or $\mathbf{L}_{p}(\mathbb{R}) (1\leq
p<\infty)$. As an application of general results, new spectral properties of
the perturbed Hill operator are derived.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 19:03:24 GMT""}]","2008-02-12"
"0802.1282","Michael Goff","Michael Goff","On the multiplicity conjecture for non-Cohen-Macaulay simplicial
  complexes",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a reformulation of the multiplicity upper bound conjecture and use
that reformulation to prove it for three-dimensional simplicial complexes and
homology manifolds with many vertices. We provide necessary conditions for a
Cohen-Macaulay complex with many vertices to have a pure minimal free
resolution and a characterization of flag complexes whose minimal free
resolution is pure.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 19:19:00 GMT""}]","2008-02-12"
"0802.1283","Frederik Witt","Damien Gayet, Frederik Witt","Deformations of associative submanifolds with boundary","19 pages","Adv. Math. 226 (2011), 2351-2370","10.1016/j.aim.2010.09.014",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a topological $G_2$-manifold. We prove that the space of
infinitesimal associative deformations of a compact associative submanifold $Y$
with boundary in a coassociative submanifold $X$ is the solution space of an
elliptic problem. For a connected boundary $\partial Y$ of genus $g$, the index
is given by $\int_{\partial Y}c_1(\nu_X)+1-g$, where $\nu_X$ denotes the
orthogonal complement of $T\partial Y$ in $TX_{|\partial Y}$ and $c_1(\nu_X)$
the first Chern class of $\nu_X$ with respect to its natural complex structure.
Further, we exhibit explicit examples of non-trivial index.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 19:48:51 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2008 12:09:12 GMT""},{""version"":""v3"",""created"":""Mon, 1 Nov 2010 19:40:36 GMT""},{""version"":""v4"",""created"":""Tue, 2 Nov 2010 16:25:23 GMT""}]","2010-12-30"
"0802.1284","Bin Jiang","Bin Jiang","Street Hierarchies: A Minority of Streets Account for a Majority of
  Traffic Flow","15 pages, 10 figures, 4 tables, submitted to Int. J. of Geographic
  Information Science","International Journal of Geographical Information Science, 23(8),
  1033-1048, 2009","10.1080/13658810802004648",,"physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Urban streets are hierarchically organized in the sense that a majority of
streets are trivial, while a minority of streets is vital. This hierarchy can
be simply, but elegantly, characterized by the 80/20 principle, i.e. 80 percent
of streets are less connected (below the average), while 20 percent of streets
are well connected (above the average); out of the 20 percent, there is 1
percent of streets that are extremely well connected. This paper, using a
European city as an example, examined, at a much more detailed level, such
street hierarchies from the perspective of geometric and topological
properties. Based on an empirical study, we further proved a previous
conjecture that a minority of streets accounts for a majority of traffic flow;
more accurately, the 20 percent of top streets accommodate 80 percent of
traffic flow (20/80), and the 1 percent of top streets account for more than 20
percent of traffic flow (1/20). Our study provides new evidence as to how a
city is (self-)organized, contributing to the understanding of cities and their
evolution using increasingly available mobility geographic information.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 19:51:20 GMT""}]","2009-09-15"
"0802.1285","Hans Fogedby","Hans C. Fogedby","Patterns in the Kardar-Parisi-Zhang equation","8 pages revtex, 4 eps figures",,"10.1007/s12043-008-0158-1",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review a recent asymptotic weak noise approach to the Kardar-Parisi-Zhang
equation for the kinetic growth of an interface in higher dimensions. The weak
noise approach provides a many body picture of a growing interface in terms of
a network of localized growth modes. Scaling in 1d is associated with a gapless
domain wall mode. The method also provides an independent argument for the
existence of an upper critical dimension.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 19:59:59 GMT""}]","2009-11-13"
"0802.1286","Tadafumi Ohsaku","Tadafumi Ohsaku","Dynamical Mass Generations and Collective Excitations in the
  (Supersymmetric-)Nambu$-$Jona-Lasinio Model and a Gauge Theory with
  Left-Right-Asymmetric Majorana Mass Terms","98 pages, mathematical aspects enlarged",,,,"hep-ph hep-th math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of effective potential surface of the Nambu$-$Jona-Lasinio
(NJL) model with right-left asymmetric Majorana mass terms (corresponds to the
single-flavor type-II seesaw situation of neutrino) is investigated. After the
dynamical generation of Dirac mass, two collective modes appear similar to the
case of ordinary NJL model, and the phase mode (phason), which corresponds to
majoron or pion at vanishing Majorana mass parameter(s), has an excitation
mass. The mechanism of generation of phason as a pseudo Nambu-Goldstone boson
is examined by a mathematical manner, summarized into a theorem
  (claims as the generalized Nambu-Goldstone theorem). The mass of phason is
also evaluated in a supersymmetric version of the NJL-type model, and phason
mass takes the order of that of axion commonly accepted today. An
$SU(2_{c})$-gauge model is constructed for the context of neutrino seesaw
mechanism, and the Schwinger-Dyson equation of dynamical mass functions is
examined. Several physical implications such as decay modes of phason, a
non-linear sigma model for phason are given. It is proposed that the
method/result of this paper can be applied to an understanding on the origin of
the Kobayashi-Maskawa matrix.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 20:03:25 GMT""},{""version"":""v10"",""created"":""Fri, 10 Dec 2010 15:01:24 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2008 21:15:26 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2008 16:30:54 GMT""},{""version"":""v4"",""created"":""Wed, 25 Mar 2009 23:36:29 GMT""},{""version"":""v5"",""created"":""Thu, 28 May 2009 21:29:42 GMT""},{""version"":""v6"",""created"":""Mon, 17 Aug 2009 12:40:48 GMT""},{""version"":""v7"",""created"":""Wed, 9 Sep 2009 14:28:22 GMT""},{""version"":""v8"",""created"":""Mon, 26 Apr 2010 15:02:04 GMT""},{""version"":""v9"",""created"":""Fri, 16 Jul 2010 16:53:21 GMT""}]","2010-12-21"
"0802.1287","Atul Narang","J. T. Noel, S. S. Pilyugin, Atul Narang","The diffusive influx and carrier efflux have a strong effect on the
  bistability of the lac operon in Escherichia coli","38 pages, 20 figures",,,,"q-bio.MN q-bio.CB",,"  In the presence of gratuitous inducers, the lac operon of Escherichia coli
exhibits bistability. Most models in the literature assume that the inducer
enters the cell via the carrier (permease), and exits by a diffusion-like
process. The diffusive influx and carrier efflux are neglected. However,
analysis of the data shows that in non-induced cells, the diffusive influx is
comparable to the carrier influx, and in induced cells, the carrier efflux is 7
times the diffusive efflux. Since bistability entails the coexistence of steady
states corresponding to both non-induced and induced cells, neither one of
these fluxes can be ignored. Here, we formulate a model accounting for both
fluxes. We show that: (a) The thresholds of bistability are profoundly affected
by both fluxes. The diffusive influx reduces the on threshold by enhancing
inducer accumulation in non-induced cells. The carrier efflux increases the off
threshold by decreasing inducer accumulation in induced cells. (b) Simulations
of the model with experimentally measured parameter values are in good
agreement with the data for IPTG. However, there are discrepancies with respect
to the data for TMG. They are most likely due to two features missing from the
model, namely, the variation of the inducer exclusion effect and the specific
growth rate with the lactose enzyme levels. (c) The steady states and
thresholds obtained in the presence of both fluxes are well approximated by
simple analytical expressions, which may be useful for the preliminary design
of the lac genetic switch in synthetic biology.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 20:22:45 GMT""}]","2008-02-12"
"0802.1288","Alberto  Ohashi","Alberto Ohashi","Fractional term structure models: No-arbitrage and consistency","Published in at http://dx.doi.org/10.1214/08-AAP586 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2009, Vol. 19, No. 4, 1553-1580","10.1214/08-AAP586","IMS-AAP-AAP586","q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we introduce Heath-Jarrow-Morton (HJM) interest rate models
driven by fractional Brownian motions. By using support arguments we prove that
the resulting model is arbitrage free under proportional transaction costs in
the same spirit of Guasoni [Math. Finance 16 (2006) 569-582]. In particular, we
obtain a drift condition which is similar in nature to the classical HJM
no-arbitrage drift restriction. The second part of this paper deals with
consistency problems related to the fractional HJM dynamics. We give a fairly
complete characterization of finite-dimensional invariant manifolds for HJM
models with fractional Brownian motion by means of Nagumo-type conditions. As
an application, we investigate consistency of Nelson-Siegel family with respect
to Ho-Lee and Hull-White models. It turns out that similar to the Brownian case
such a family does not go well with the fractional HJM dynamics with
deterministic volatility. In fact, there is no nontrivial fractional interest
rate model consistent with the Nelson-Siegel family.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 20:09:37 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2008 22:43:14 GMT""},{""version"":""v3"",""created"":""Wed, 9 Sep 2009 07:14:45 GMT""}]","2009-09-09"
"0802.1289","Mari\'an Koles\'ar","M.Kolesar, J.Novotny","Pi-eta scattering and the resummation of vacuum fluctuation in
  three-flavour ChPT","Version submitted to EPJ C","Eur.Phys.J.C56:231-266,2008","10.1140/epjc/s10052-008-0645-z",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss various aspects of resummed chiral perturbation theory, which was
developed recently in order to consistently include the possibility of large
vacuum fluctuations of the ss-pairs and the scenario with smaller value of the
chiral condensate for N_f=3. The subtleties of this approach are illustrated
using a concrete example of observables connected with pi-eta scattering. This
process seems to be a suitable theoretical laboratory for this purpose due to
its sensitivity to the values of the O(p^4) LEC's, namely to the values of the
fluctuation parameters L4 and L6. We discuss several issues in detail, namely
the choice of `good' observables and properties of their bare expansions, the
`safe' reparametrization in terms of physical observables, the implementation
of exact perturbative unitarity and exact renormalization scale independence,
the role of higher order remainders and their estimates. We make a detailed
comparison with standard chiral perturbation theory and use generalized ChPT as
well as resonance chiral theory to estimate the higher order remainders.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 20:23:29 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2011 09:45:48 GMT""}]","2011-09-06"
"0802.1290","Mohamed Anber","Mohamed M. Anber, David Kastor","C-Functions in Lovelock Gravity","17 pages, 3 figures, v2-references added, few comments added","JHEP0805:061,2008","10.1088/1126-6708/2008/05/061",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present C-functions for static and spherically symmetric spacetimes in
Lovelock gravity theories. These functions are monotonically increasing
functions of the outward radial coordinate and acquire their minima when
evaluated on the horizon. Unlike the case of Einstein gravity, where there is a
single C-function, we find that this function is non-unique in the case of
Lovelock gravity. We define two C-functions, which agree at the horizon giving
the black hole entropy, and state the different energy conditions that must
hold in order for these functions to satisfy the monotonicity condition.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 21:05:14 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2008 15:50:51 GMT""}]","2008-11-26"
"0802.1291","Enrique Vazquez-Semadeni","Enrique Vazquez-Semadeni, Javier Ballesteros-Paredes, Ralf S. Klessen,
  A. Katharina Jappsen","Massive Star Forming Regions: Turbulent Support or Global Collapse?","7 pages, 4 figures. To appear in the proceedings of ""Massive Star
  Formation: Observations confront Theory"", ASP Conference Series, ed: H.
  Beuther et al",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present preliminary numerical evidence that the physical conditions in
high-mass star forming regions can arise from global gravitational infall, with
the velocity dispersions being caused primarily by infall motions rather than
random turbulence. To this end, we study the clumps and cores appearing in the
region of central collapse in a numerical simulation of the formation,
evolution, and subsequent collapse of a dense cloud out of a transonic
compression in the diffuse atomic ISM. The clumps have sizes $\sim 1$ pc,
masses of several hundred $M_\odot$, and three-dimensional velocity dispersions
$\sim 3$ km s$^{-1}$, in agreement with typical observed values for such
structures. The clumps break down into massive cores of sizes $\sim 0.1$ pc,
densities $\sim 10^5$, masses 2-300 $M_\odot$, with distributions of these
quantities that peak at the same values as the massive core sample in a recent
survey of the Cygnus X molecular cloud complex. Although preliminary, these
results suggest that high-mass star forming clumps may be in a state of global
gravitational collapse rather than in equilibrium supported by strong
turbulence.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 22:21:39 GMT""}]","2008-02-12"
"0802.1292","Fakhar ul Inam","Y. Pan, F. Inam, M. Zhang and D. A. Drabold","Atomistic Origin of Urbach Tails in Amorphous Silicon","4 pages, 4 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.100.206403",,"cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exponential band edges have been observed in a variety of materials, both
crystalline and amorphous. In this paper, we infer the structural origins of
these tails in amorphous and defective crystalline Si by direct calculation
with current {\it ab initio} methods. We find that exponential tails appear in
relaxed models of diamond with suitable point defects. In amorphous silicon
(a-Si), we find that structural filaments of short bonds and long bonds exist
in the network, and that the tail states near the extreme edges of both band
tails are are also filamentary, with much localization on the structural
filaments. We connect the existence of both filament systems to structural
relaxation in the presence of defects and or topological disorder.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2008 00:21:03 GMT""}]","2009-11-13"
"0802.1293","Hansheng Diao","Hansheng Diao","A poset structure on quasifibonacci partitions","16 pages, 6 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study partitions of positive integers into distinct
quasifibonacci numbers. A digraph and poset structure is constructed on the set
of such partitions. Furthermore, we discuss the symmetric and recursive
relations between these posets. Finally, we prove a strong generalization of
Robbins' result on the coefficients of a quasifibonacci power series.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2008 00:36:56 GMT""}]","2008-02-12"
"0802.1295","Hong Huang","Hong Huang","The advanced maximum principle for parabolic systems on manifolds with
  boundary","4 pages, the main result is generalized",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we extend Chow and Lu's advanced maximum principles for
parabolic systems on closed manifolds to the case of compact manifolds with
boundary, which also generalizes a Hopf type theorem of Pulemotov.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2008 01:07:35 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2008 09:05:47 GMT""},{""version"":""v3"",""created"":""Wed, 20 Feb 2008 07:25:01 GMT""},{""version"":""v4"",""created"":""Sat, 23 Feb 2008 09:22:47 GMT""}]","2008-02-23"
"0802.1296","Dusko Pavlovic","Dusko Pavlovic","On quantum statistics in data analysis","7 pages, Quantum Interaction 2008 (Oxford, April 2008) v3: added two
  diagrams, changed some wordings",,,,"cs.IR math.CT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Originally, quantum probability theory was developed to analyze statistical
phenomena in quantum systems, where classical probability theory does not
apply, because the lattice of measurable sets is not necessarily distributive.
On the other hand, it is well known that the lattices of concepts, that arise
in data analysis, are in general also non-distributive, albeit for completely
different reasons. In his recent book, van Rijsbergen argues that many of the
logical tools developed for quantum systems are also suitable for applications
in information retrieval. I explore the mathematical support for this idea on
an abstract vector space model, covering several forms of data analysis
(information retrieval, data mining, collaborative filtering, formal concept
analysis...), and roughly based on an idea from categorical quantum mechanics.
It turns out that quantum (i.e., noncommutative) probability distributions
arise already in this rudimentary mathematical framework. We show that a
Bell-type inequality must be satisfied by the standard similarity measures, if
they are used for preference predictions. The fact that already a very general,
abstract version of the vector space model yields simple counterexamples for
such inequalities seems to be an indicator of a genuine need for quantum
statistics in data analysis.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2008 01:42:31 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2008 12:08:53 GMT""},{""version"":""v3"",""created"":""Tue, 13 May 2008 18:46:10 GMT""}]","2009-04-18"
"0802.1297","Qing-Hu Chen","Qing-Hu Chen","Dynamics of vortex glass phase in strongly type II superconductors","6 pages, 5 figures","Phys. Rev. B78, 104501(2008)","10.1103/PhysRevB.78.104501",,"cond-mat.supr-con cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamics of vortices in strongly type-II superconductors with strong disorder
is investigated within the frustrated three-dimensional XY model. For two
typical models in [Phys. Rev. Lett. {\bf 91}, 077002 (2003)] and [Phys. Rev. B
{\bf 68}, 220502(R) (2003)], a strong evidence for the finite temperature
vortex glass transition in the unscreened limit is provided by performing
large-scale dynamical simulations. The obtained correlation length exponents
and the dynamic exponents in both models are different from each other and from
those in the three-dimensional gauge glass model. In addition, a genuine
continuous depinning transition is observed at zero temperature for both
models. A scaling analysis for the thermal rounding of the depinning transition
shows a non-Arrhenius type creep motion in the vortex glass phase, contrarily
to the recent studies..
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2008 01:45:51 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2008 07:42:39 GMT""}]","2009-11-13"
