"0802.0278","Eduardo C. Marino","C.M.S. da Concei\c{c}\~ao, E.C.Marino","Stable Mean Field Solution of a Short-Range Interacting SO(3) Quantum
  Heisenberg Spin-Glass","4 pages",,"10.1103/PhysRevLett.101.037201",,"cond-mat.dis-nn hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a mean-field solution for a quantum, short-range interacting,
disordered, SO(3) Heisenberg spin model, in which the Gaussian distribution of
couplings is centered in an AF coupling $\bar J>0$, and which, for weak
disorder, can be treated as a perturbation of the pure AF Heisenberg system.
The phase diagram contains, apart from a N\'eel phase at T=0, spin-glass and
paramagnetic phases whose thermodynamic stability is demonstrated by an
analysis of the Hessian matrix of the free-energy. The magnetic
susceptibilities exhibit the typical cusp of a spin-glass transition.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 18:11:50 GMT""}]","2009-11-13"
"0802.0279","Parsa Bonderson","Parsa Bonderson, Michael Freedman, Chetan Nayak","Measurement-Only Topological Quantum Computation","5 pages, 2 figures; v2: clarifying changes made to conform to the
  version published in PRL","Phys. Rev. Lett. 101, 010501 (2008)","10.1103/PhysRevLett.101.010501",,"quant-ph cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We remove the need to physically transport computational anyons around each
other from the implementation of computational gates in topological quantum
computing. By using an anyonic analog of quantum state teleportation, we show
how the braiding transformations used to generate computational gates may be
produced through a series of topological charge measurements.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 18:14:48 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2008 22:44:32 GMT""}]","2009-09-21"
"0802.0280","Ian Affleck","Ian Affleck, Laszlo Borda and Hubert Saleur","Friedel oscillations and the Kondo screening cloud","More extensive discussion of experimental situation and referencing
  of earlier work added","Phys. Rev. B 77, 180404(R) (2008)","10.1103/PhysRevB.77.180404",,"cond-mat.str-el",,"  We show that the long distance charge density oscillations in a metal induced
by a weakly coupled spin-1/2 magnetic impurity exhibiting the Kondo effect are
given, at zero temperature, by a universal function F(r/xi_K) where r is the
distance from the impurity and xi_K, the Kondo screening cloud size =v_F/T_K,
where v_F is the Fermi velocity and T_K is the Kondo temperature. F is given by
a Fourier-like transform of the T-matrix. Analytic expressions for F(r/xi_K)
are derived in both limits r much less than xi_K and r much greater than xi_K
and F is calculated for all r/xi_K using numerical methods.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 18:17:57 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2008 18:36:25 GMT""},{""version"":""v3"",""created"":""Thu, 7 Feb 2008 23:40:07 GMT""},{""version"":""v4"",""created"":""Wed, 30 Apr 2008 21:57:10 GMT""}]","2008-06-04"
"0802.0281","Junhao Shen","Don Hadwin, Qihui Li, Junhao Shen","Topological Free Entropy Dimensions in Nuclear C$^*$-algebras and in
  Full Free Products of C$^*$-algebras",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, we introduce a new concept of topological orbit dimension of
$n$-tuples of elements in a unital C$^*$ algebra. Using this concept, we
conclude that the Voiculescu's topological free entropy dimension of any family
of self-adjoint generators of a nuclear C$^*$ algebra is less than or equal to
1. We also show that the topological free entropy dimension is additive in the
full free products of unital C$^*$ algebras. In the appendix, we show that
unital full free product of Blackadar and Kirchberg's unital MF algebras is
also MF algebra.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 18:21:42 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2008 17:00:23 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jul 2008 17:22:08 GMT""},{""version"":""v4"",""created"":""Tue, 18 Nov 2008 03:50:20 GMT""}]","2008-11-18"
"0802.0282","Jean-Marc Couveignes","Jean-Marc Couveignes and Reynald Lercier","Galois invariant smoothness basis",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This text answers a question raised by Joux and the second author about the
computation of discrete logarithms in the multiplicative group of finite
fields. Given a finite residue field $\bK$, one looks for a smoothness basis
for $\bK^*$ that is left invariant by automorphisms of $\bK$. For a broad class
of finite fields, we manage to construct models that allow such a smoothness
basis. This work aims at accelerating discrete logarithm computations in such
fields. We treat the cases of codimension one (the linear sieve) and
codimension two (the function field sieve).
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 18:22:19 GMT""}]","2008-02-05"
"0802.0283","Matthew Foster","Matthew S. Foster and Igor L. Aleiner","Graphene via large N I: Renormalization","25 pages, 21 figures","Phys. Rev. B 77, 195413 (2008)","10.1103/PhysRevB.77.195413",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the competing effects of moderate to strong Coulomb
electron-electron interactions and weak quenched disorder in graphene. Using a
one-loop renormalization group calculation controlled within the large-N
approximation, we demonstrate that, at successively lower energy (temperature
or chemical potential) scales, a type of non-Abelian vector potential disorder
always asserts itself as the dominant elastic scattering mechanism for generic
short-ranged microscopic defect distributions. Vector potential disorder is
tied to both elastic lattice deformations (""ripples"") and topological lattice
defects. We identify several well-defined scaling regimes, for which we provide
scaling predictions for the electrical conductivity and thermopower, valid when
the inelastic lifetime due to interactions exceeds the elastic lifetime due to
disorder. Coulomb interaction effects should figure strongly into the physics
of suspended graphene films, where rs > 1; we expect vector potential disorder
to play an important role in the description of transport in such films.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 18:32:58 GMT""}]","2009-11-13"
"0802.0284","Mario J. Pinheiro","Alexandre A. Martins and Mario J. Pinheiro","On the electromagnetic origin of inertia and inertial mass","8 pages, no figures, submitted to refereed journal","International Journal of Theoretical Physics, Volume 47, Number 10
  / October, 2008","10.1007/s10773-008-9709-y",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of inertial property of matter through analysis of the
motion of an extended charged particle. Our approach is based on the continuity
equation for momentum (Newton's second law) taking due account of the vector
potential and its convective derivative. We obtain a development in terms of
retarded potentials allowing an intuitive physical interpretation of its main
terms. The inertial property of matter is then discussed in terms of a kind of
induction law related to the extended charged particle's own vector potential.
Moreover, it is obtained a force term that represents a drag force acting on
the charged particle when in motion relatively to its own vector potential
field lines. The time rate of variation of the particle's vector potential
leads to the acceleration inertia reaction force, equivalent to the Schott term
responsible for the source of the radiation field. We also show that the
velocity dependent term of the particle's vector potential is connected with
the relativistic increase of mass with velocity and generates a longitudinal
stress force that is the source of electric field lines deformation. In the
framework of classical electrodynamics, we have shown that the electron mass
has possibly a complete electromagnetic origin and the obtained covariant
equation solves the ""4/3 mass paradox"" for a spherical charge distribution.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 18:52:12 GMT""}]","2009-01-23"
"0802.0285","Jiandong Wang","Jiandong Wang, Jianke Yang","Families of Vortex Solitons in Periodic Media","To appear in Phys. Rev. A (with higher resolution figures)",,"10.1103/PhysRevA.77.033834",,"nlin.PS","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Various families of charge-one vortex solitons in two-dimensional periodic
media are reported. These vortices reside either in the semi-infinite gap or
higher band gaps of the media. For both Kerr and saturable nonlinearities
(either focusing or defocusing), infinite vortex families are found. All these
families do not bifurcate from Bloch bands; rather, they turn around before
reaching edges of Bloch bands. It is further revealed that vortices with
drastically different topological shapes can belong to the same vortex family,
which is quite surprising.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 18:55:43 GMT""}]","2009-11-13"
"0802.0286","William Zech Mr.","William F. Zech, Nicolas Lehner, J. Christopher Howk, W. Van Dyke
  Dixon, Thomas M. Brown","The High Velocity Gas toward Messier 5: Tracing Feedback Flows in the
  Inner Galaxy","23 pages, 11 figures, 7 tables",,"10.1086/587135",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Far Ultraviolet Spectroscopic Explorer (FUSE) and Space Telescope
Imaging Spectrograph (STIS E140M) observations of the post-asymptotic giant
branch star ZNG 1 in the globular cluster Messier 5 (l=3.9, b=+47.7; d=7.5 kpc,
z=+5.3 kpc). High velocity absorption is seen in C IV, Si IV, O VI, and lower
ionization species at LSR velocities of -140 and -110 km/s. We conclude that
this gas is not circumstellar on the basis of photoionization models and path
length arguments. Thus, the high velocity gas along the ZNG 1 sight line is the
first evidence that highly-ionized HVCs can be found near the Galactic disk. We
measure the metallicity of these HVCs to be [O/H]=+0.22\pm0.10, the highest of
any known HVC. Given the clouds' metallicity and distance constraints, we
conclude that these HVCs have a Galactic origin. This sight line probes gas
toward the inner Galaxy, and we discuss the possibility that these HVCs may be
related to a Galactic nuclear wind or Galactic fountain circulation in the
inner regions of the Milky Way.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 18:59:17 GMT""}]","2009-11-13"
"0802.0287","Fabrice Rossi","Catherine Krier (DICE), Fabrice Rossi (INRIA Rocquencourt / INRIA
  Sophia Antipolis), Damien Fran\c{c}ois (CESAME), Michel Verleysen (DICE -
  MLG)","A data-driven functional projection approach for the selection of
  feature ranges in spectra with ICA or cluster analysis","A paraitre","Chemometrics and Intelligent Laboratory Systems (2008)","10.1016/j.chemolab.2007.09.004",,"cs.NE",,"  Prediction problems from spectra are largely encountered in chemometry. In
addition to accurate predictions, it is often needed to extract information
about which wavelengths in the spectra contribute in an effective way to the
quality of the prediction. This implies to select wavelengths (or wavelength
intervals), a problem associated to variable selection. In this paper, it is
shown how this problem may be tackled in the specific case of smooth (for
example infrared) spectra. The functional character of the spectra (their
smoothness) is taken into account through a functional variable projection
procedure. Contrarily to standard approaches, the projection is performed on a
basis that is driven by the spectra themselves, in order to best fit their
characteristics. The methodology is illustrated by two examples of functional
projection, using Independent Component Analysis and functional variable
clustering, respectively. The performances on two standard infrared spectra
benchmarks are illustrated.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 19:02:49 GMT""}]","2008-02-05"
"0802.0288","Yuriy Kuzovlev E.","Yuriy E. Kuzovlev","Virial expansion of molecular Brownian motion versus tales of
  ""statistical independency""","21 pages, 1 figure, IOPART, to be submitted to JSTAT",,,"DonPTI-08-YUK-01","cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Basing on main principles of statistical mechanics only, an exact virial
expansion for path probability distribution of molecular Brownian particle in a
fluid is derived which connects response of the distribution to perturbations
of the fluid and statistical correlations of its molecules with Brownian
particle. The expansion implies that (i) spatial spread of these correlations
is finite, (ii) this is inconsistent with Gaussian distribution involved by the
``molecular chaos'' hypothesis, and (iii) real path distribution possesses
power-law long tails. This means that actual Brownian path never can be
disjointed into statistically independent fragments, even in the Boltzmann-Grad
gas, but behaves as if Brownian particle's diffusivity undergoes scaleless
low-frequency fluctuations.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 19:07:50 GMT""}]","2008-02-05"
"0802.0289","Wei Liu","Wei Liu","Harnack Inequality and Applications for Stochastic Evolution Equations
  with Monotone Drifts","25 pages, to appear in J. Evol. Equ","J. Evol. Equat. 9(2009), 747-770","10.1007/s00028-009-0032-8",,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the dimension-free Harnack inequality is proved for the
associated transition semigroups to a large class of stochastic evolution
equations with monotone drifts. As applications, the ergodicity, hyper-(or
ultra-)contractivity and compactness are established for the corresponding
transition semigroups. Moreover, the exponential convergence of the transition
semigroups to invariant measure and the existence of a spectral gap are also
derived. The main results are applied to many concrete stochastic evolution
equations such as stochastic reaction-diffusion equations, stochastic porous
media equations and the stochastic p-Laplace equation in Hilbert space.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 19:17:03 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2008 11:43:49 GMT""},{""version"":""v3"",""created"":""Fri, 19 Sep 2008 16:47:18 GMT""},{""version"":""v4"",""created"":""Thu, 10 Sep 2009 10:31:43 GMT""}]","2010-05-06"
"0802.0290","Prosenjit Singha Deo","P. Singha Deo","Non-Ergodic Mesoscopic Systems","1 figure",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose there is a mesoscopic system connected to single channel leads. If
the system is non-chaotic or non-ergodic then the thermodynamic and transport
properties do not depend on impurity averaged density of states. We show that
the partial density of states as well as density of states of a given system
can be determined exactly from the asymptotic wave-function (or scattering
matrix) at the resonances. The asymptotic wave-function can be determined
experimentally without any knowledge about the quantum mechanical potential
(including electron-electron interaction) or wave function in the interior of
the system. Some counter intuitive relations derived here can allow this.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 19:26:56 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jun 2008 14:57:07 GMT""}]","2008-06-08"
"0802.0291","Gabriel Pietrzkowski","Bronis{\l}aw Jakubczyk, Gabriel Pietrzkowski","Integral representations of separable states","21 pages, no figures, added references, to appear in Reports on
  Mathematical Physics","Rep. Math. Phys. 63, 111-130 (2009)","10.1016/S0034-4877(09)90008-8",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a separability problem suggested by mathematical description of
bipartite quantum systems. We consider Hermitian 2-forms on the tensor product
$H=K\otimes L$, where $K,L$ are finite dimensional complex spaces. Inspired by
quantum mechanical terminology we call such a form separable if it is a convex
combination of hermitian tensor products $(\sigma_p)^*\odot \sigma_p$ of
1-forms $\sigma_p$ on $H$ that are product forms $\sigma_p=\phi_p\otimes
\psi_p$, where $\phi_p\in K^*$, $\psi_p\in L^*$.
  We introduce an integral representation of separable forms. In particular, we
show that the integral of $(D_{z^*}}\Phi)^*\odot D_{z^*}\Phi$ of any square
integrable map $\Phi:\C^n\to \C^m$, with square integrable conjugate derivative
$D_{z^*}\Phi$, is a separable form. Vice versa, any separable form in the
interior of the set of such forms, can be represented in this way. This implies
that any separable mixed state (and only such states) can be either explicitly
represented in the integral form, or it may be arbitrarily well approximated by
such states.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 19:44:45 GMT""},{""version"":""v2"",""created"":""Sun, 7 Dec 2008 14:12:03 GMT""}]","2010-01-11"
"0802.0292","Weihua Li","Don Hadwin, Weihua Li, Junhao Shen","An Elementary Proof of the Free-additivity of Voiculescu's Free Entropy",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  D. Voiculescu [2] proved that a standard family of independent random unitary
k by k matrices and a constant k by k unitary matrix is asymtotically free as k
goes to infinity. This result was a key ingredient in Voiculescu's proof [3]
that his free entropy is additive when the variables are free. In this paper,
we give a very elementary proof of a more detailed version of this result [2].
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 19:56:12 GMT""}]","2008-02-05"
"0802.0293","Inanc Sahin","I. Sahin","Anomalous Higgs couplings in egamma collision with initial beam and
  final state polarizations","15 pages, 10 figures, 2 tables","Phys.Rev.D77:115010,2008","10.1103/PhysRevD.77.115010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the constraints on the anomalous WWH couplings through the
process $e^{-}\gamma \to \nu_{e} W^{-} H$. Considering incoming beam
polarizations and the longitudinal and transverse polarization states of the
final W boson, we find 95% confidence level limits on the anomalous coupling
parameters with an integrated luminosity of 500 $fb^{-1}$ and $\sqrt{s}$= 0.5
and 1 TeV energy. We show that initial beam and final state polarizations
highly improve the sensitivity limits of the anomalous coupling parameters
$b_{W}$ and $\beta_{W}$.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 19:56:26 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jun 2008 01:15:54 GMT""}]","2008-11-26"
"0802.0294","Claude Viallet","Claude Viallet (LPTHE)","Integrable Lattice Maps: $Q_5$, a Rational Version of $Q_4$",,"Glasgow Math. J. 51A:157, 2009",,,"hep-th nlin.SI",,"  We give a rational form of a generic two-dimensional ""quad"" map, containing
the so-called $Q_4$ case, but whose coefficients are free. Its integrability is
proved using the calculation of algebraic entropy.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 19:58:40 GMT""}]","2014-11-18"
"0802.0295","S Brendle","S. Brendle","On the conformal scalar curvature equation and related problems","to appear in Surveys in Differential Geometry",,,,"math.DG math.AP",,"  We review recent compactness and non-compactness results for the Yamabe
equation. We also discuss the asymptotic behavior of the parabolic Yamabe flow.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 20:21:15 GMT""}]","2008-02-05"
"0802.0296","Alessandra De Rosa","P. Ubertini (INAF/IASF-Roma), A. De Rosa (INAF/IASF-Roma), A. Bazzano
  (INAF/IASF-Roma), L. Bassani (INAF/IASF-Bologna), V. Sguera
  (INAF/IASF-Bologna), (on behalf of the INTEGRAL survey team)","INTEGRAL high energy sky: The keV to MeV cosmic sources","Nucl. Instr. and Meth. A, in press. Proc. of Roma International
  Conference on Astroparticle Physics (RICAP'07)","Nucl.Instrum.Meth.A588:63-71,2008","10.1016/j.nima.2008.01.024",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After almost 5 years of operation, ESA's International Gamma-Ray Astrophysics
Laboratory (INTEGRAL) Space Observatory has unveiled a new soft Gamma ray sky
and produced a remarkable harvest of results, ranging from identification of
new high energy sources, to the discovery of dozens of variable sources to the
mapping of the Aluminum emission from the Galaxy Plane to the presence of
electrons and positrons generating the annihilation line in the Galaxy central
radian. INTEGRAL is continuing the deep observations of the Galactic Plane and
of the whole sky in the soft Gamma ray range. The new IBIS gamma ray catalogue
contains more than 420 sources detected above 20 keV. We present a view of the
INTEGRAL high energy sky with particular regard to sources emitting at high
energy, including Active Galactic Nuclei (AGN), HESS/MAGIC counterparts and new
view of the cosmic gamma ray diffuse background.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 20:19:39 GMT""}]","2009-06-23"
"0802.0297","Dmitri Yafaev","D. R. Yafaev","Spectral and scattering theory of fourth order differential operators",,,,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ordinary differential operator of the fourth order with coefficients
converging at infinity sufficiently rapidly to constant limits is considered.
Scattering theory for this operator is developed in terms of special solutions
of the corresponding differential equation. In contrast to equations of second
order ""scattering"" solutions contain exponentially decaying terms. A relation
between the scattering matrix and a matrix of coefficients at exponentially
decaying modes is found. In the second part of the paper the operator $D^4$ on
the half-axis with different boundary conditions at the point zero is studied.
Explicit formulas for basic objects of the scattering theory are found. In
particular, a classification of different types of zero-energy resonances is
given.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 20:23:48 GMT""}]","2008-02-05"
"0802.0298","Serguei Burmistrov Nikolaevich","S. N. Burmistrov, L. B. Dubovskii, V. L. Tsymbalenko","Hydrodynamic instability during non-uniform growth of a helium crystal","Revtex, 5 pages, 3 figures",,"10.1088/1742-6596/150/3/032013",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze an analog of the hydrodynamic Rayleigh-Taylor instability for the
liquid-solid phase interface under non-uniform growth of the solid phase. The
development of the instability starts on conditions of an accelerated interface
growth and if the magnitude of acceleration exceeds some critical value. The
plane and spherical shapes of the interface are considered. The observation of
the instability can be expected for helium crystals in the course of their
abnormal fast growth.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2008 20:27:15 GMT""}]","2009-11-13"
