"0802.2657","Dorothea Samtleben","Dorothea Samtleben (for the QUIET Collaboration)","Measuring the Cosmic Microwave Background Radiation (CMBR) polarization
  with QUIET","6 pages, 4 figures, to appear in the Proceedings `A Century of
  Cosmology', San Servolo (Venezia, Italy), August 2007, to be published by `Il
  Nuovo Cimento'","Nuovo Cim.B122:1353-1358,2007","10.1393/ncb/i2008-10488-7",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major goal of upcoming experiments measuring the Cosmic Microwave
Background Radiation (CMBR) is to reveal the subtle signature of inflation in
the polarization pattern which requires unprecedented sensitivity and control
of systematics. Since the sensitivity of single receivers has reached
fundamental limits future experiments will take advantage of large receiver
arrays in order to significantly increase the sensitivity. Here we introduce
the Q/U Imaging ExperimenT (QUIET) which will use HEMT-based receivers in chip
packages at 90(40) GHz in the Atacama Desert. Data taking is planned for the
beginning of 2008 with prototype arrays of 91(19) receivers, an expansion to
1000 receivers is foreseen. With the two frequencies and a careful choice of
scan regions there is the promise of effectively dealing with foregrounds and
reaching a sensitivity approaching 10$^{-2}$ for the ratio of the tensor to
scalar perturbations.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 16:24:40 GMT""}]","2019-08-13"
"0802.2675","Winton Brown","Winton G. Brown, Yaakov S. Weinstein, and Lorenza Viola","Quantum pseudo-randomness from cluster-state quantum computation","4 pages, 4 figures, version appearing in Phys. Rev. A",,"10.1103/PhysRevA.77.040303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to efficiently generate pseudo-random states suitable for quantum
information processing via cluster-state quantum computation. By reformulating
pseudo-random algorithms in the cluster-state picture, we identify a strategy
for optimizing pseudo-random circuits by properly choosing single-qubit
rotations. A Markov chain analysis provides the tool for analyzing convergence
rates to the Haar measure and finding the optimal single-qubit gate
distribution. Our results may be viewed as an alternative construction of
approximate unitary 2-designs.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 19:46:44 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2008 15:33:54 GMT""},{""version"":""v3"",""created"":""Thu, 15 May 2008 17:53:04 GMT""}]","2009-11-13"
"0802.2679","A. Marin","A. Marin, for CERES Collaboration","Dilepton measurements with CERES","Proceedings of 4th International Workshop on Critical Point and Onset
  Deconfinement, Darmstadt, Germany, 9-13 Jul 2007","PoSCPOD07:034,2007",,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on dilepton measurements for central Pb on Au collisions at the top
CERN SPS energy with the upgraded CERES experiment. The dilepton mass spectrum
of 2000 data with improved mass resolution shows an enhancement over the
expectation from hadron decays that is well described by a model including a
strong broadening of the $\rho$ spectral function. The measured excess yield
excludes the dropping mass scenario.
  We also report on the $\phi$ meson measured simultaneously both in the
$K^+K^-$ and in the dilepton decay channel for the first time in high energy
heavy-ion collisions. An excellent agreement is found between the rapidity
densities and the shape of the measured tranverse momentum spectrum. The data
rule out a possible enhancement of the $\phi$ yield in the leptonic over
hadronic channel by a factor larger than 1.6 at 95% CL. CERES results are in
agreement with NA49 results.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 16:21:25 GMT""}]","2009-04-14"
"0802.2680","Jose Ramon Espinosa","A. Delgado, J. R. Espinosa, J. M. No and M. Quiros","The Higgs as a Portal to Plasmon-like Unparticle Excitations","12 LaTeX pages, 2 figures","JHEP0804:028,2008","10.1088/1126-6708/2008/04/028","IFT-UAM/CSIC-08-09, CERN-PH-TH/2008-033, UAB-FT-639","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A renormalizable coupling between the Higgs and a scalar unparticle operator
O_U of non-integer dimension d_U<2 triggers, after electroweak symmetry
breaking, an infrared divergent vacuum expectation value for O_U. Such IR
divergence should be tamed before any phenomenological implications of the
Higgs-unparticle interplay can be drawn. In this paper we present a novel
mechanism to cure that IR divergence through (scale-invariant) unparticle
self-interactions, which has properties qualitatively different from the
mechanism considered previously. Besides finding a mass gap in the unparticle
continuum we also find an unparticle pole reminiscent of a plasmon resonance.
Such unparticle features could be explored experimentally through their mixing
with the Higgs boson.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 16:47:58 GMT""}]","2008-11-26"
"0802.2681","Davesh Maulik","Davesh Maulik","Gromov-Witten theory of A_n-resolutions","42 pages, 4 figures","Geom. Topol. 13 (2009) 1729-1773","10.2140/gt.2009.13.1729",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete solution for the reduced Gromov-Witten theory of resolved
surface singularities of type A_n, for any genus, with arbitrary descendent
insertions. We also present a partial evaluation of the T-equivariant relative
Gromov-Witten theory of the threefold A_n x P^1 which, under a nondegeneracy
hypothesis, yields a complete solution for the theory. The results given here
allow comparison of this theory with the quantum cohomology of the Hilbert
scheme of points on the A_n surfaces. We discuss generalizations to linear
Hodge insertions and to surface resolutions of type D,E. As a corollary, we
present a new derivation of the stationary Gromov-Witten theory of P^1.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 16:52:15 GMT""}]","2014-11-11"
"0802.2682","Michael J. W. Hall","Michael J.W. Hall","Comment on ""An Arrow of Time Operator for Standard Quantum Mechanics"" -
  a sign of the time!","Further propeties, generalisation to almost periodic systems, ref
  added, minor corrections, bad pun",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the `arrow of time' operator, M_F, recently suggested by
Strauss et al., in arXiv:0802.2448v1 [quant-ph], is simply related to the sign
of the canonical `time' observable, T (apparently first introduced by Holevo).
In particular, the monotonic decrease of < M_F > corresponds to the fact that <
sgn T > increases monotonically with time. This relationship also provides a
physical interpretation of the property M_F < 1. Some further properties and
possible generalisations are pointed out, including to almost-periodic systems.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 16:56:59 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 16:16:19 GMT""}]","2008-02-20"
"0802.2683","Jason Locasale W","Jason W. Locasale","Signal duration and the time scale dependence of signal integration in
  biochemical pathways","27 pages, 4 figures",,,,"q-bio.MN q-bio.SC","http://creativecommons.org/licenses/by/3.0/","  Signal duration (e.g. the time scales over which an active signaling
intermediate persists) is a key regulator of biological decisions in myriad
contexts such as cell growth, proliferation, and developmental lineage
commitments. Accompanying differences in signal duration are numerous
downstream biological processes that require multiple steps of biochemical
regulation. Here, we present an analysis that investigates how simple
biochemical motifs that involve multiple stages of regulation can be
constructed to differentially process signals that persist at different time
scales. We compute the dynamic gain within these networks and resulting power
spectra to better understand how biochemical networks can integrate signals at
different time scales. We identify topological features of these networks that
allow for different frequency dependent signal processing properties. Our
studies suggest design principles for why signal duration in connection with
multiple steps of downstream regulation is a ubiquitous control motif in
biochemical systems.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 17:01:22 GMT""}]","2008-02-20"
"0802.2684","Yijia Fan","Yijia Fan, Abdulkareem Adinoyi, John S Thompson, Halim Yanikomeroglu,
  H. Vincent Poor","A Simple Distributed Antenna Processing Scheme for Cooperative Diversity","To appear in the IEEE Transactions on Communications",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this letter the performance of multiple relay channels is analyzed for the
situation in which multiple antennas are deployed only at the relays. The
simple repetition-coded decodeand- forward protocol with two different antenna
processing techniques at the relays is investigated. The antenna combining
techniques are maximum ratio combining (MRC) for reception and transmit
beamforming (TB) for transmission. It is shown that these distributed antenna
combining techniques can exploit the full spatial diversity of the relay
channels regardless of the number of relays and antennas at each relay, and
offer significant power gain over distributed space-time coding techniques.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 17:05:54 GMT""}]","2008-02-20"
"0802.2685","Maziar Nekovee","C. J. Rhodes and M. Nekovee","The Opportunistic Transmission of Wireless Worms between Mobile Devices","Submitted for publication",,"10.1016/j.physa.2008.09.017",,"cs.NI cond-mat.stat-mech cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ubiquity of portable wireless-enabled computing and communications
devices has stimulated the emergence of malicious codes (wireless worms) that
are capable of spreading between spatially proximal devices. The potential
exists for worms to be opportunistically transmitted between devices as they
move around, so human mobility patterns will have an impact on epidemic spread.
The scenario we address in this paper is proximity attacks from fleetingly
in-contact wireless devices with short-range communication range, such as
Bluetooth-enabled smart phones. An individual-based model of mobile devices is
introduced and the effect of population characteristics and device behaviour on
the outbreak dynamics is investigated. We show through extensive simulations
that in the above scenario the resulting mass-action epidemic models remain
applicable provided the contact rate is derived consistently from the
underlying mobility model. The model gives useful analytical expressions
against which more refined simulations of worm spread can be developed and
tested.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 17:07:32 GMT""}]","2009-11-13"
"0802.2686","Iain Martin W","I Martin, H Armandula, C Comtet, M M Fejer, A Gretarsson, G Harry, J
  Hough, J-M M Mackowski, I MacLaren, C Michel, J-L Montorio, N Morgado, R
  Nawrodt, S Penn, S Reid, A Remillieux, R Route, S Rowan, C Schwarz, P Seidel,
  W Vodel, A. Zimmer","Measurements of a low temperature mechanical dissipation peak in a
  single layer of Ta2O5 doped with TiO2",,"Class.Quant.Grav.25:055005,2008","10.1088/0264-9381/25/5/055005",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal noise arising from mechanical dissipation in oxide coatings is a
major limitation to many precision measurement systems, including optical
frequency standards, high resolution optical spectroscopy and interferometric
gravity wave detectors. Presented here are measurements of dissipation as a
function of temperature between 7 K and 290 K in ion-beam sputtered Ta2O5 doped
with TiO2, showing a loss peak at 20 K. Analysis of the peak provides the first
evidence of the source of dissipation in doped Ta2O5 coatings, leading to
possibilities for the reduction of thermal noise effects.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 17:10:47 GMT""}]","2008-11-26"
"0802.2687","Daniel Grieser","Daniel Grieser","Thin tubes in mathematical physics, global analysis and spectral
  geometry","29 pages, 4 figures. To appear in 'Analysis on Graphs and its
  Applications', Proceedings of the Newton Institute Program 2007, in the
  series 'Proceedings of Symposia in Pure Mathematics' by the AMS",,,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A thin tube is an $n$-dimensional space which is very thin in $n-1$
directions, compared to the remaining direction, for example the
$\epsilon$-neighborhood of a curve or an embedded graph in $\R^n$ for small
$\epsilon$. The Laplacian on thin tubes and related operators have been studied
in various contexts, with different goals but overlapping techniques. In this
survey we explain some of these contexts, methods and results, hoping to
encourage more interaction between the disciplines mentioned in the title.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 17:14:53 GMT""}]","2008-02-20"
"0802.2688","Bartlomiej Waclaw","B. Waclaw, Z. Burda, W. Janke","Power laws in zero-range processes on random networks","6 pages, EPJ Latex style","Eur. Phys. J. B 65, 565 (2008)","10.1140/epjb/e2008-00361-0",,"cond-mat.stat-mech cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study statistical properties of a zero-range process (ZRP) on random
networks. We derive an analytic expression for the distribution of particles
(also called node occupation distribution) in the steady state of the ZRP in
the ensemble of uncorrelated random graphs. We analyze the dependence of this
distribution on the node-degree distribution. In particular, we show that when
the degree distribution is tuned properly, one can obtain scale-free
fluctuations in the distribution of particles. Such fluctuations lead to a
power law in the distribution of particles, just like in the ZRP with the
hopping rate u(m)=1+b/m on homogeneous graphs.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 17:18:56 GMT""}]","2009-11-13"
"0802.2689","J\'er\'emy Blanc","J\'er\'emy Blanc","Sous-groupes alg\'ebriques du groupe de Cremona","Text in French, Translated introduction, 35 pages, 1 figure, to
  appear in Transform. Groups","Transform. Groups 14 (2009), no. 2, 249-285","10.1007/s00031-008-9046-5",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete classification of maximal algebraic subgroups of the
Cremona group of the plane and provide algebraic varieties that parametrize the
conjugacy classes.
  -----
  Nous donnons une classification compl\`ete des sous-groupes alg\'ebriques
maximaux du groupe de Cremona du plan et explicitons les vari\'et\'es qui
param\`etrent les classes de conjugaison.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 17:23:05 GMT""},{""version"":""v2"",""created"":""Sat, 2 Aug 2008 15:26:49 GMT""}]","2012-01-05"
"0802.2690","Ioana Bena Dr.","Ioana Bena, Michel Droz, Istvan Lagzi, Kirsten Martens, Zoltan Racz,
  Andras Volford","Designer Patterns: Flexible Control of Precipitation through Electric
  Currents","4 pages, 6 figures","Phys. Rev. Lett. 101, 075701 (2008)","10.1103/PhysRevLett.101.075701",,"cond-mat.other cond-mat.mtrl-sci nlin.PS physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precipitation patterns generated by A^{+}+B^{-} --> C type reaction-diffusion
processes are studied. It is shown both theoretically and experimentally that
the patterns can be controlled by an appropriately designed, time-dependent
electric current in the system. We describe examples of current dynamics
yielding periodic bands of prescribed wavelength, as well as more complicated
structures. The pattern control is demonstrated experimentally on the
reaction-diffusion-precipitation process 2AgNO_3+K_2Cr_2O_7 -->
Ag_2Cr_2O_7+2KNO_3 taking place in a gel.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 17:48:37 GMT""}]","2008-11-13"
"0802.2691","Thomas Feierl","Thomas Feierl","The height of watermelons with wall","23 pages, 2 figures; final version accepted for publication","J.Phys.A: Math.Theor. 45 095003 (2012)","10.1088/1751-8113/45/9/095003",,"math.CO cond-mat.stat-mech math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive asymptotics for the moments as well as the weak limit of the height
distribution of watermelons with p branches with wall. This generalises a
famous result of de Bruijn, Knuth and Rice on the average height of planted
plane trees, and results by Fulmek and Katori et al. on the expected value,
respectively the higher moments, of the height distribution of watermelons with
two branches.
  The asymptotics for the moments depend on the analytic behaviour of certain
multidimensional Dirichlet series. In order to obtain this information we prove
a reciprocity relation satisfied by the derivatives of one of Jacobi's theta
functions, which generalises the well known reciprocity law for Jacobi's theta
functions.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 17:49:21 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2008 21:27:07 GMT""},{""version"":""v3"",""created"":""Wed, 11 Apr 2012 09:23:20 GMT""}]","2012-04-12"
"0802.2692","George Jackeli","G. Jackeli and D. I. Khomskii","Classical dimers and dimerized superstructure in orbitally degenerate
  honeycomb antiferromagnet","to appear in Phys. Rev. Lett","Phys. Rev. Lett. 100, 147203 (2008)","10.1103/PhysRevLett.100.147203",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the ground state of the spin-orbital model for spin-one ions with
partially filled $t_{2g}$ levels on a honeycomb lattice. We find that the
orbital degrees of freedom induce a spontaneous dimerization of spins and drive
them into nonmagnetic manifold spanned by hard-core dimer (spin-singlet)
coverings of the lattice. The cooperative ``dimer Jahn-Teller'' effect is
introduced through a magnetoelastic coupling and is shown to lift the
orientational degeneracy of dimers leading to a peculiar valence bond crystal
pattern. The present theory provides a theoretical explanation of nonmagnetic
dimerized superstructure experimentally seen in Li$_2$RuO$_3$ compound at low
temperatures.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 17:55:16 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2008 19:52:22 GMT""}]","2008-04-12"
