"0802.2043","Petr Nemec","E. Rozkotova, P. Nemec, P. Horodyska, D. Sprinzl, F. Trojanek, P.
  Maly, V. Novak, K. Olejnik, M. Cukr, and T. Jungwirth","Light-induced magnetization precession in GaMnAs","6 pages, 4 figures. accepted in Applied Physics Letters","Appl. Phys. Lett. 92, 122507 (2008)","10.1063/1.2903703",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report dynamics of the transient polar Kerr rotation (KR) and of the
transient reflectivity induced by femtosecond laser pulses in ferromagnetic
(Ga,Mn)As with no external magnetic field applied. It is shown that the
measured KR signal consist of several different contributions, among which only
the oscillatory signal is directly connected with the ferromagnetic order in
(Ga,Mn)As. The origin of the light-induced magnetization precession is
discussed and the magnetization precession damping (Gilbert damping) is found
to be strongly influenced by annealing of the sample.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2008 16:02:45 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2008 12:31:11 GMT""}]","2009-11-13"
"0802.2044","David Blanc","David Blanc","Generalized Andr\'{e}-Quillen Cohomology","27 pages",,,,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain how the approach of Andre and Quillen to defining cohomology and
homology as suitable derived functors extends to generalized (co)homology
theories, and how this identification may be used to study the relationship
between them.
  As a side benefit, we clarify exactly what assumptions on an (algebraic)
category are needed in order for the approach of Beck and Andre-Quillen to
work.
  We also show how the description may be applied to construct universal
coefficient and reverse Adams spectral sequences.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2008 16:04:12 GMT""}]","2008-02-15"
"0802.2045","Simona Settepanella","Simona Settepanella","Blocking Sets in the complement of hyperplane arrangements in projective
  space",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well know that the theory of minimal blocking sets is studied by
several author. Another theory which is also studied by a large number of
researchers is the theory of hyperplane arrangements. We can remark that the
affine space $AG(n,q)$ is the complement of the line at infinity in $PG(n,q)$.
Then $AG(n,q)$ can be regarded as the complement of an hyperplane arrangement
in $PG(n,q)$! Therefore the study of blocking sets in the affine space
$AG(n,q)$ is simply the study of blocking sets in the complement of a finite
arrangement in $PG(n,q)$. In this paper the author generalizes this remark
starting to study the problem of existence of blocking sets in the complement
of a given hyperplane arrangement in $PG(n,q)$. As an example she solves the
problem for the case of braid arrangement. Moreover she poses significant
questions on this new and interesting problem.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2008 16:08:48 GMT""}]","2008-02-15"
"0802.2046","Alexander H\""ogele","Christophe Galland, Alexander H\""ogele, Hakan E. T\""ureci, Ata\c{c}
  Imamo\u{g}lu","Non-Markovian decoherence of localized nanotube excitons by acoustic
  phonons","4 pages, 3 figures","Phys. Rev. Lett. 101, 067402 (2008)","10.1103/PhysRevLett.101.067402",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that electron-phonon interaction in quantum dots embedded in
one-dimensional systems leads to pronounced, non-Markovian decoherence of
optical transitions. The experiments we present focus on the lineshape of
photoluminescence from low-temperature axially localized carbon nanotube
excitons. The independent boson model that we use to model the phonon
interactions reproduces with very high accuracy the broad and asymmetric
emission lines and the weak red-detuned radial breathing mode replicas observed
in the experiments. The intrinsic phonon-induced pure-dephasing of the
zero-phonon line is two orders of magnitude larger than the lifetime broadening
and is a hallmark of the reduced dimensionality of the phonon bath. The
non-Markovian nature of this decoherence mechanism may have adverse
consequences for applications of one-dimensional systems in quantum information
processing.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2008 16:34:35 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2008 09:01:31 GMT""}]","2012-09-18"
"0802.2047","Siye Wu","Siye Wu","$S$-duality in Vafa-Witten theory for non-simply laced gauge groups","14 pages","JHEP 0805:009,2008","10.1088/1126-6708/2008/05/009",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vafa-Witten theory is a twisted N=4 supersymmetric gauge theory whose
partition functions are the generating functions of the Euler number of
instanton moduli spaces. In this paper, we recall quantum gauge theory with
discrete electric and magnetic fluxes and review the main results of
Vafa-Witten theory when the gauge group is simply laced. Based on the
transformations of theta functions and their appearance in the blow-up
formulae, we propose explicit transformations of the partition functions under
the Hecke group when the gauge group is non-simply laced. We provide various
evidences and consistency checks.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2008 16:30:32 GMT""}]","2014-11-18"
"0802.2048","Basmah Riaz","B. Riaz and J. E. Gizis","New Brown Dwarf Disks in the TW Hydrae Association","23 pages, 6 figures. Accepted in ApJ",,"10.1086/587547",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our analysis of {\it Spitzer}/IRS archival data on the stellar and
sub-stellar members of the TW Hydrae Association (TWA), we have discovered two
new brown dwarf disks: a flat optically thick disk around SSSPM J1102-3431
(SSSPM 1102), and a transition disk around 2MASS J1139511-315921 (2M1139). The
disk structure for SSSPM 1102 is found to be very similar to the known brown
dwarf disk 2MASSW J1207334-393254 (2M1207), with excess emission observed at
wavelengths as short as 5 $\micron$. 2M1139 shows no excess emission shortward
of $\sim$20 $\micron$, but flares up at longer wavelengths, and is the first
transition disk detected among the sub-stellar members of TWA. We also report
on the {\it Spitzer}/70 $\micron$ observations, and the presence of a weak {\it
absorption} 10 $\micron$ silicate feature for 2M1207. The absorption can be
attributed to a close to edge-on disk at a 75$\degr$ inclination. The 10
$\micron$ spectrum for 2M1207 shows crystalline forsterite features, with a
peak in absorption near 11.3 $\micron$. No silicate absorption/emission is
observed towards SSSPM 1102. While only 6 out of 25 stellar members show excess
emission at these mid-infrared wavelengths, {\it all} of the TWA brown dwarfs
that have been observed so far with {\it Spitzer} show signs of disks around
them, resulting in a disk fraction of at least 60%. This is a considerable
fraction at a relatively older age of $\sim$10 Myr. A comparison with younger
clusters indicates that by the age of the TWA ($\sim$10 Myr), the disk fraction
for brown dwarfs has not decreased, whereas it drops by a factor of $\sim$2 for
the higher mass stars. This suggests longer disk decay time scales for brown
dwarfs compared to higher mass stars.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2008 16:31:02 GMT""}]","2009-11-13"
"0802.2049","Charles Torossian","Luc Albert, Pascale Harinck (CMLS-EcolePolytechnique), Charles
  Torossian (IMJ)","Solution non universelle pour le probl\`eme KV-78","Ajout dans section 3.2. Corrections typographiques dans \'equation
  (10) et bibliographie actualis\'ee",,,,"math.GR math.QA",,"  In 78' M. Kashiwara and Vergne conjectured some property on the
Campbell-Hausdorff series in such way a trace formula is satisfied. They
proposed an explicit solution in the case of solvable Lie algebras. In this
note we prove that this ""solvable solution"" is not universal. Our method is
based on computer calculation. Furthermore our programs prove up to degree 16,
Drinfeld's Lie algebra $\mathfrak{grt}_1$ coincides with the Lie algebra
$\hat{kv_2}$ defined in \cite{AT}.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2008 19:15:31 GMT""},{""version"":""v2"",""created"":""Fri, 29 Feb 2008 12:34:48 GMT""}]","2008-02-29"
"0802.2050","Kevin Carter","Kevin M. Carter, Raviv Raich, William G. Finn, and Alfred O. Hero","FINE: Fisher Information Non-parametric Embedding","30 pages, 21 figures",,,,"stat.ML stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problems of clustering, classification, and visualization of
high-dimensional data when no straightforward Euclidean representation exists.
Typically, these tasks are performed by first reducing the high-dimensional
data to some lower dimensional Euclidean space, as many manifold learning
methods have been developed for this task. In many practical problems however,
the assumption of a Euclidean manifold cannot be justified. In these cases, a
more appropriate assumption would be that the data lies on a statistical
manifold, or a manifold of probability density functions (PDFs). In this paper
we propose using the properties of information geometry in order to define
similarities between data sets using the Fisher information metric. We will
show this metric can be approximated using entirely non-parametric methods, as
the parameterization of the manifold is generally unknown. Furthermore, by
using multi-dimensional scaling methods, we are able to embed the corresponding
PDFs into a low-dimensional Euclidean space. This not only allows for
classification of the data, but also visualization of the manifold. As a whole,
we refer to our framework as Fisher Information Non-parametric Embedding
(FINE), and illustrate its uses on a variety of practical problems, including
bio-medical applications and document classification.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2008 16:40:17 GMT""}]","2009-09-29"
"0802.2051","Francois Henault","Francois Henault","Signal-to-noise ratio of phase sensing telescope interferometers","25 pages, 15 figures","J. Opt. Soc. Am. A vol. 25, n{\deg} 3, p. 631-642 (2008)","10.1364/JOSAA.25.000631",,"physics.optics astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is the third part of a trilogy dealing with the principles,
performance and limitations of what I named ""Telescope-Interferometers"" (TIs).
The basic idea consists in transforming one telescope into a Wavefront Error
(WFE) sensing device. This can be achieved in two different ways, namely the
off axis and phase-shifting TIs. In both cases the Point-Spread Function (PSF)
measured in the focal plane of the telescope carries information about the
transmitted WFE, which is retrieved by fast and simple algorithms suitable to
an Adaptive Optics (AO) regime. Herein are evaluated the uncertainties of both
types of TIs, in terms of noise and systematic errors. Numerical models are
developed in order to establish the dependence of driving parameters such as
useful spectral range, angular size of the observed star, or detector noise on
the total WFE measurement error. The latter is found particularly sensitive to
photon noise, which rapidly governs the achieved accuracy for telescope
diameters higher than 10 m. We study a few practical examples, showing that TI
method is applicable to AO systems on telescope diameters ranging from 10 to 50
m, depending on seeing conditions and magnitude of the observed stars. We also
discuss the case of a space-borne coronagraph where TI technique provides high
sampling of the input WFE map.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2008 16:45:43 GMT""}]","2011-05-17"
"0802.2052","Jean-Francois Donati","J.F. Donati, M. M. Jardine, S. G. Gregory, P. Petit, F. Paletou, J.
  Bouvier, C. Dougados, F. Menard, A. C. Cameron, T. J. Harries, G. A. J.
  Hussain, Y. Unruh, J. Morin, S. C. Marsden, N. Manset, M. Auriere, C. Catala,
  E. Alecian","Magnetospheric accretion on the T Tauri star BP Tauri","MNRAS, in press",,"10.1111/j.1365-2966.2008.13111.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From observations collected with the ESPaDOnS and NARVAL spectropolarimeters,
we report the detection of Zeeman signatures on the classical T Tauri star BP
Tau. Circular polarisation signatures in photospheric lines and in narrow
emission lines tracing magnetospheric accretion are monitored throughout most
of the rotation cycle of BP Tau at two different epochs in 2006. We observe
that rotational modulation dominates the temporal variations of both
unpolarised and circularly polarised spectral proxies tracing the photosphere
and the footpoints of accretion funnels.
  From the complete data sets at each epoch, we reconstruct the large-scale
magnetic topology and the location of accretion spots at the surface of BP Tau
using tomographic imaging. We find that the field of BP Tau involves a 1.2 kG
dipole and 1.6 kG octupole, both slightly tilted with respect to the rotation
axis. Accretion spots coincide with the two main magnetic poles at high
latitudes and overlap with dark photospheric spots; they cover about 2% of the
stellar surface. The strong mainly-axisymmetric poloidal field of BP Tau is
very reminiscent of magnetic topologies of fully-convective dwarfs. It suggests
that magnetic fields of fully-convective cTTSs such as BP Tau are likely not
fossil remants, but rather result from vigorous dynamo action operating within
the bulk of their convective zones.
  Preliminary modelling suggests that the magnetosphere of BP Tau extends to
distances of at least 4 R* to ensure that accretion spots are located at high
latitudes, and is not blown open close to the surface by a putative stellar
wind. It apparently succeeds in coupling to the accretion disc as far out as
the corotation radius, and could possibly explain the slow rotation of BP Tau.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2008 16:51:00 GMT""}]","2009-11-13"
"0802.2053","Volker Runde","Volker Runde","Uniform continuity over locally compact quantum groups","22 pages; some nip and tuck","J. London Math. Soc. 80 (2009), 55-71","10.1112/jlms/jdp011",,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define, for a locally compact quantum group $G$ in the sense of
Kustermans--Vaes, the space of $LUC(G)$ of left uniformly continuous elements
in $L^\infty(G)$. This definition covers both the usual left uniformly
continuous functions on a locally compact group and Granirer's uniformly
continuous functionals on the Fourier algebra. We show that $LUC(G)$ is an
operator system containing the $C^*$-algebra $C_0(G)$ and contained in its
multiplier algebra $M(C_0(G))$. We use this to partially answer an open problem
by Bedos--Tuset: if $G$ is co-amenable, then the existence of a left invariant
mean on $M(C_0(G))$ is sufficient for $G$ to be amenable. Furthermore, we study
the space $WAP(G)$ of weakly almost periodic elements of $L^\infty(G)$: it is a
closed operator system in $L^\infty(G)$ containing $C_0(G)$ and--for
co-amenable $G$--contained in $LUC(G)$. Finally, we show that--under certain
conditions, which are always satisfied if $G$ is a group--the operator system
$LUC(G)$ is a $C^*$-algebra.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2008 16:55:59 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jun 2008 17:30:48 GMT""},{""version"":""v3"",""created"":""Sat, 9 Aug 2008 00:38:12 GMT""},{""version"":""v4"",""created"":""Thu, 28 Aug 2008 16:35:13 GMT""}]","2014-02-26"
"0802.2054","Francois Henault","Francois Henault","Computing extinction maps of star nulling interferometers","10 pages, 5 figures","Opt.Express.16:4537-4546,2008","10.1364/OE.16.004537",,"physics.optics astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Herein is discussed the performance of spaceborne nulling interferometers
searching for extra-solar planets, in terms of their extinction maps projected
on-sky. In particular, it is shown that the designs of Spatial Filtering (SF)
and Achromatic Phase Shifter (APS) subsystems, both required to achieve planet
detection and characterization, can sensibly affect the nulling maps produced
by a simple Bracewell interferometer. Analytical relationships involving cross
correlation products are provided and numerical simulations are performed,
demonstrating marked differences in the aspect of extinction maps and the
values of attained fringes contrasts. It is concluded that depending on their
basic principles and designs, FS and APS will result in variable capacities for
serendipitous discoveries of planets orbiting around their parent star. The
mathematical relationships presented in this paper are assumed to be general,
i.e. they should apply to other types of multi-apertures nulling
interferometers.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2008 16:57:25 GMT""}]","2011-08-31"
"0802.2055","Pablo Burset","P. Burset, A. L. Yeyati and A. Mart\'in-Rodero","Microscopic theory of the proximity effect in superconductor-graphene
  nanostructures","9 pages, 7 figures, submitted to Phys. Rev. B","Phys. Rev. B 77, 205425 (2008)","10.1103/PhysRevB.77.205425",,"cond-mat.mes-hall cond-mat.supr-con",,"  We present a theoretical analysis of the proximity effect at a
graphene-superconductor interface. We use a tight-binding model for the
electronic states in this system which allows to describe the interface at the
microscopic level. Two different interface models are proposed: one in which
the superconductor induces a finite pairing in the graphene regions underneath,
thus maintaining the honeycomb structure at the interface and one that assumes
that the graphene layer is directly coupled to a bulk superconducting
electrode. We show that properties like the Andreev reflection probability and
its channel decomposition depend critically on the model used to describe the
interface. We also study the proximity effect on the local density of states on
the graphene. For finite layers we analyze the induced minigap and how it is
reduced when the length of the layer increases. Results for the local density
of states profiles for finite and semi-infinite layers are presented.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2008 17:20:26 GMT""}]","2009-11-13"
"0802.2056","Miriam Giorgini","S. Balestra, S. Cecchini, M. Cozzi, L. Degli Esposti, D. Di
  Ferdinando, M. Errico, F. Fabbri, G. Giacomelli, M. Giorgini, G. Grandi, A.
  Kumar, J. McDonald, G. Mandrioli, S. Manzoor, A. Margiotta, E. Medinaceli, L.
  Patrizii, J. Pinfold, V. Popa, I.E. Qureshi, O. Saavedra, G. Sirri, M.
  Spurio, V. Togo, C. Valieri, A. Velarde and A. Zanini","The treatment and rejection of two ""strange"" candidate events in the
  SLIM experiment","8 pages, 5 EPS figures",,,,"hep-ex",,"  During the analysis of the CR39 Nuclear Track Detectors (NTDs) of the SLIM
experiment exposed at the high altitude lab of Chacaltaya (Bolivia) we observed
a sequence of puzzling etch-pits. We made a detailed investigation of all the
CR39 and Makrofol detectors in the same stack and in all the stacks around the
candidate event. We found a second puzzling sequence of etch-pits (plus some
single etch-pits). The analysis of this configuration was important because we
were searching for rare particles (Magnetic Monopoles, Nuclearites, Q-balls) in
the cosmic radiation. Thus we analyzed in detail the evolution with increasing
etching time of the etch-pits. We concluded that the two sequences of the
etch-pits (and some other background etch-pits) may have originated from a rare
manufacture malfunctioning which involved 1 m^2 of produced CR39.
","[{""version"":""v1"",""created"":""Thu, 14 Feb 2008 18:05:26 GMT""}]","2008-02-15"
