"0802.2530","Zhi-Hui Guo","Zhi-Hui Guo","Resonance sum rules from large $N_C$ and partial wave dispersive
  analysis","4 pages, contribution to the Workshop on ""Scalar meson and Related
  topics"" (Scadron 70), during Feb 11-16, 2008, at IST, Lisbon, Portugal",,"10.1063/1.2973540",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining large $N_C$ techniques and partial wave dispersion theory to
analyze the $\pi\pi$ scattering, without relying on any explicit resonance
lagrangian, some interesting results are derived: (a) a general KSRF relation
including the scalar meson contribution; (b) a new relation between resonance
couplings, with which we have made an intensive analysis in several specific
models; (c) low energy constants in chiral perturbation theory related with
$\pi\pi$ scattering in terms of the mass and decay width of resonances.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 18:45:51 GMT""}]","2009-11-13"
"0802.2531","Iosif Galanakis","I. Galanakis, K. Ozdogan and E. Sasioglu","Ab-initio determined electronic and magnetic properties of half-metallic
  NiCrSi and NiMnSi Heusler alloys; the role of interfaces and defects",,"Journal of Applied Physics 104, 083916 (2008)","10.1063/1.3005882",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using state-of-the-art first-principles calculations we study the properties
of the ferromagnetic Heusler compounds NiYSi where Y stands for V, Cr or Mn.
NiCrSi and NiMnSi contrary to NiVSi are half-metallic at their equilibrium
lattice constant exhibiting integer values of the total spin magnetic moment
and thus we concentrate on these two alloys. The minority-spin gap has the same
characteristics as for the well-known NiMnSb alloy being around $\sim$1 eV.
Upon tetragonalization the gap is present in the density of states even for
expansion or contraction of the out-of-plane lattice parameter by 5%. The Cr-Cr
and Mn-Mn interactions make ferromagnetism extremely stable and the Curie
temperature exceeds 1000 K for NiMnSi. Surface and interfaces with GaP, ZnS and
Si semiconductors are not half-metallic but in the case of NiCrSi the Ni-based
contacts present spin-polarization at the Fermi level over 90%. Finally, we
show that there are two cases of defects and atomic-swaps. The first-ones which
involve the Cr(Mn) and Si atoms induce states at the edges of the gap which
persists for a moderate-concentration of defects. Defects involving Ni atoms
induce states localized within the gap completely destroying the
half-metallicity. Based on single-impurity calculations we associate these
states to the symmetry of the crystal.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 19:07:55 GMT""}]","2011-01-28"
"0802.2532","Antonaldo Diaferio","A. Diaferio","The evidence for unusual gravity from the large-scale structure of the
  Universe","Invited review to appear in the Proceedings of the 1st AFI symposium
  ""From the Vacuum to the Universe"", Innsbruck, Austria, October 2007, to be
  published by the Innsbruck University Press, ed. by S.D. Bass, F. Schallhart
  and B. Tasser",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under the assumption that General Relativity (GR) correctly describes the
phenomenology of our Universe, astronomical observations provide compelling
evidence that (1) the dynamics of cosmic structure is dominated by dark matter
(DM), an exotic matter mostly made of hypothetical elementary particles, and
(2) the expansion of the Universe is currently accelerating because of the
presence of a positive cosmological constant Lambda. The DM particles have not
yet been detected and there is no theoretical justification for the tiny
positive Lambda implied by observations. Therefore, over the last decade, the
search for extended or alternative theories of gravity has flourished.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 19:27:34 GMT""}]","2008-02-19"
"0802.2533","Steve Fisk","Steve Fisk","Coloring the 600 Cell","4 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 600 cell S has exactly 10 5-colorings. From these colorings we can
construct the space of colorings $B(S)$. This complex has 1344 colorings, and
is isomorphic to the space of 5 by 5 Latin Squares. These simplices split into
4 copies of a quotient of S by an involution, and two copies of a space made up
of even Latin Squares.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 19:12:13 GMT""}]","2008-02-19"
"0802.2534","Roya Mohayaee","Roya Mohayaee, Jacques Colin","Dark matter accretion wakes of high-redshift black holes","Talk presented at ""Jean-Pierre Lasota, X-ray binaries, accretion
  disks and compact stars"" (October 2007); Abramowicz, M. Ed., New Astronomy
  Review, in press","New Astron.Rev.51:898-905,2008","10.1016/j.newar.2008.03.022",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anisotropic emission of gravitational waves during the merger or formation of
black holes can lead to the ejection of these black holes from their host
galaxies. A recoiled black hole which moves on an almost radial bound orbit
outside the virial radius of its central galaxy, in the cold dark matter
background, reaches its apapsis in a finite time. The low value of dark matter
velocity dispersion at high redshifts and also the black hole velocity near the
apapsis passage yield a high-density wake around these black holes. Gamma-ray
emission can result from the enhancement of dark matter annihilation in these
wakes. The diffuse high-energy gamma-ray background from the ensemble of such
black holes in the Hubble volume is also evaluated.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 20:11:39 GMT""}]","2009-06-23"
"0802.2535","Ryan Porter","G.J. Ferland, A.C. Fabian, N.A. Hatch, R.M. Johnstone, R.L. Porter,
  P.A.M. van Hoof, R.J.R. Williams","The origin of molecular hydrogen emission in cooling-flow filaments","5 pages, 4 figures, accepted to MNRAS Letters",,"10.1111/j.1745-3933.2008.00463.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical filaments found in many cooling flows in galaxy clusters consist
of low density ($\sim 10^3 \pcc$) cool ($\sim 10^3$ K) gas surrounded by
significant amounts of cosmic-ray and magnetic-field energy. Their spectra show
anomalously strong low-ionization and molecular emission lines when compared
with galactic molecular clouds exposed to ionizing radiation such as the Orion
complex. Previous studies have shown that the spectra cannot be produced by
O-star photoionization. Here we calculate the physical conditions in dusty gas
that is well shielded from external sources of ionizing photons and is
energized either by cosmic rays or dissipative MHD waves. Strong molecular
hydrogen lines, with relative intensities similar to those observed, are
produced. Selection effects introduced by the microphysics produce a
correlation between the \htwo line upper level energy and the population
temperature. These selection effects allow a purely collisional gas to produce
\htwo emission that masquerades as starlight-pumped \htwo but with intensities
that are far stronger. This physics may find application to any environment
where a broad range of gas densities or heating rates occur.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 20:41:01 GMT""}]","2009-11-13"
"0802.2536","Luis Gonzalez-Mestres","Luis Gonzalez-Mestres","Lorentz symmetry violation and the results of the AUGER experiment","Two sections added. 12 pages, LaTex",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly discuss the implications of recent AUGER results for patterns of
Lorentz symmetry violation (LSV), assuming that the existence of the
Greisen-Zatsepin-Kuzmin cutoff is definitely confirmed. The mass composition of
the highest-energy cosmic-ray spectrum is a crucial issue. In any case, the new
data allow in principle to exclude a significant range of LSV models but leave
open several important possibilities : a weaker Lorentz breaking, a fundamental
scale beyond the Planck scale, scenarios with threshold effects... It may even
happen that spontaneous decays due to LSV fake the GZK cutoff. Space
experiments appear to be needed to further test special relativity. We also
comment on the consequences of AUGER data for superbradyons. If such particles
are present in the Universe, they may provide new forms of dark matter and dark
energy.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 19:56:22 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2008 20:26:47 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jun 2008 18:49:31 GMT""}]","2008-06-16"
"0802.2537","Louis Marchildon","Louis Marchildon","On relativistic elements of reality","Clarifications, reference added; published version","Foundations of Physics 38 (2008) 804-17","10.1007/s10701-008-9238-9",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several arguments have been proposed some years ago, attempting to prove the
impossibility of defining Lorentz-invariant elements of reality. I find that a
sufficient condition for the existence of elements of reality, introduced in
these proofs, seems to be used also as a necessary condition. I argue that
Lorentz-invariant elements of reality can be defined but, as Vaidman pointed
out, they won't satisfy the so-called product rule. In so doing I obtain
algebraic constraints on elements of reality associated with a maximal set of
commuting Hermitian operators.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 20:25:41 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2008 11:48:36 GMT""}]","2009-11-13"
"0802.2538","Mladen Georgiev","Mladen Georgiev","Note on the oblate and prolate deformations in nuclear matter from the
  viewpoint of the quantum-mechanical off-center effect","7 pages including 1 figure, all pdf format",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possibility that a quantum-mechanical off-center effect may
be behind the deformed oblate and prolate shapes of nuclei in nuclear physics.
In solid state physics, finite off-center displacements result from the mixing
of electronic states through their coupling to vibrational (phonon) modes of
appropriate symmetries. This is an example of fermion-boson interaction which
may materialize in nuclear physics as well in the form of a coupling of
nucleons to the pi-meson field. We carry out calculations to substantiate the
proposal.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 20:27:26 GMT""}]","2008-02-19"
"0802.2539","Songxue Chi","Songxue Chi, Pengcheng Dai, T. Barnes, H. J. Kang, J. W. Lynn, R.
  Bewley, F. Ye, M. B. Maple, Z. Henkie, and A. Pietraszko","Inelastic neutron scattering studies of Crystal Field Levels in
  PrOs$_4$As$_{12}$","7 pages, 7 figures","Phys. Rev. B 77, 094428 (2008)","10.1103/PhysRevB.77.094428",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use neutron scattering to study the Pr$^{3+}$ crystalline electric field
(CEF) excitations in the filled skutterudite PrOs$_4$As$_{12}$. By comparing
the observed levels and their strengths under neutron excitation with the
theoretical spectrum and neutron excitation intensities, we identify the
Pr$^{3+}$ CEF levels, and show that the ground state is a magnetic
$\Gamma_4^{(2)}$ triplet, and the excited states $\Gamma_1$, $\Gamma_4^{(1)}$
and $\Gamma_{23}$ are at 0.4, 13 and 23 meV, respectively. A comparison of the
observed CEF levels in PrOs$_4$As$_{12}$ with the heavy fermion superconductor
PrOs$_4$Sb$_{12}$ reveals the microscopic origin of the differences in the
ground states of these two filled skutterudites.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 00:12:13 GMT""}]","2008-10-22"
"0802.2540","Tilo Waldenmaier","Tilo Waldenmaier","IceTop - Cosmic Ray Physics with IceCube","4 pages, 6 figures. Talk at Roma International Conference on
  Astroparticle Physics, June 2007","Nucl.Instrum.Meth.A588:130-134,2008","10.1016/j.nima.2008.01.015",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The IceCube experiment at South Pole consists of two detector components -
the IceTop air shower array on the surface and the neutrino telescope at depths
from 1450 m to 2450 m below. Currently, 26 IceTop stations and 22 InIce strings
are deployed. With the present size of the IceTop array, it is possible to
measure cosmic rays with energies ranging from 0.5 to 100 PeV. Coincident
events between the IceTop and the InIce detector provide useful cross-checks of
the detector performance and furthermore make it possible to study the
cosmic-ray composition. This paper gives an overview on the current status of
IceTop.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 00:21:25 GMT""}]","2009-06-23"
"0802.2541","Romain Tessera","Romain Tessera","Coarse embeddings into a Hilbert space, Haagerup Property and Poincare
  inequalities","14 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a metric space does not coarsely embed into a Hilbert space if
and only if it satisfies a sequence of Poincar\'e inequalities, which can be
formulated in terms of (generalized) expanders. We also give quantitative
statements, relative to the compression. In the equivariant context, our result
says that a group does not have the Haagerup property if and only if it has
relative property T with respect to a family of probabilities whose supports go
to infinity. We give versions of this result both in terms of unitary
representations, and in terms of affine isometric actions on Hilbert spaces.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 00:27:14 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2008 20:56:44 GMT""}]","2008-03-11"
"0802.2542","Kimball A. Milton","I. Brevik and K. A. Milton","Casimir Energies: Temperature Dependence, Dispersion, and Anomalies","15 pages, no figures; slight revision of discussion","Phys.Rev.E78:011124,2008","10.1103/PhysRevE.78.011124",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming the conventional Casimir setting with two thick parallel perfectly
conducting plates of large extent with a homogeneous and isotropic medium
between them, we discuss the physical meaning of the electromagnetic field
energy $W_{\rm disp}$ when the intervening medium is weakly dispersive but
nondissipative. The presence of dispersion means that the energy density
contains terms of the form $d[\omega\epsilon(\omega)] /d\omega$ and
$d[\omega\mu(\omega)] /d\omega$. We find that, as $W_{\rm disp}$ refers
thermodynamically to a non-closed physical system, it is {\it not} to be
identified with the internal thermodynamic energy $U$ following from the free
energy $F$, or the electromagnetic energy $W$, when the last-mentioned
quantities are calculated without such dispersive derivatives. To arrive at
this conclusion, we adopt a model in which the system is a capacitor, linked to
an external self-inductance $L$ such that stationary oscillations become
possible. Therewith the model system becomes a non-closed one. As an
introductory step, we review the meaning of the nondispersive energies, $F, U,$
and $W$. As a final topic, we consider an anomaly connected with local surface
divergences encountered in Casimir energy calculations for higher spacetime
dimensions, $D>4$, and discuss briefly its dispersive generalization. This kind
of application is essentially a generalization of the treatment of Alnes {\it
et al.} [J. Phys. A: Math. Theor. {\bf 40}, F315 (2007)] to the case of a
medium-filled cavity between two hyperplanes.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 21:49:28 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2008 22:45:53 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jun 2008 18:01:04 GMT""}]","2008-11-26"
"0802.2543","Novella Bartolini","Novella Bartolini, Giancarlo Bongiovanni, Simone Silvestri (Department
  of Computer Science University of Rome Sapienza, Italy)","Self-* overload control for distributed web systems","The full version of this paper, titled ""Self-* through self-learning:
  overload control for distributed web systems"", has been published on Computer
  Networks, Elsevier. The simulator used for the evaluation of the proposed
  algorithm is available for download at the address:
  http://www.dsi.uniroma1.it/~novella/qos_web/",,,,"cs.NI cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unexpected increases in demand and most of all flash crowds are considered
the bane of every web application as they may cause intolerable delays or even
service unavailability. Proper quality of service policies must guarantee rapid
reactivity and responsiveness even in such critical situations. Previous
solutions fail to meet common performance requirements when the system has to
face sudden and unpredictable surges of traffic. Indeed they often rely on a
proper setting of key parameters which requires laborious manual tuning,
preventing a fast adaptation of the control policies. We contribute an original
Self-* Overload Control (SOC) policy. This allows the system to self-configure
a dynamic constraint on the rate of admitted sessions in order to respect
service level agreements and maximize the resource utilization at the same
time. Our policy does not require any prior information on the incoming traffic
or manual configuration of key parameters. We ran extensive simulations under a
wide range of operating conditions, showing that SOC rapidly adapts to time
varying traffic and self-optimizes the resource utilization. It admits as many
new sessions as possible in observance of the agreements, even under intense
workload variations. We compared our algorithm to previously proposed
approaches highlighting a more stable behavior and a better performance.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 21:18:17 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2009 15:14:20 GMT""}]","2009-01-29"
"0802.2544","Cynthia Will","Cynthia E. Will","A curve of nilpotent Lie algebras which are not Einstein nilradicals","10 pages",,,,"math.DG math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The only known examples of noncompact Einstein homogeneous spaces are
standard solvmanifolds (special solvable Lie groups endowed with a left
invariant metric), and according to a long standing conjecture, they might be
all. The classification of Einstein solvmanifolds is equivalent to the one of
Einstein nilradicals, i.e. nilpotent Lie algebras which are nilradicals of the
Lie algebras of Einstein solvmanifolds. Up to now, there have been found very
few examples of graded nilpotent Lie algebras that can not be Einstein
nilradicals. In particular, in each dimension, there are only finitely many
known. We exhibit in the present paper two curves of pairwise non-isomorphic
9-dimensional 2-step nilpotent Lie algebras which are not Einstein nilradicals.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 21:00:11 GMT""}]","2008-02-20"
"0802.2545","Isabelle Dicaire","I. Dicaire (1), C. Carignan (1), P. Amram (2), M. Marcelin (2), J.
  Hlavacek-Larrondo (1), M.-M. de Denus-Baillargeon (1), O. Daigle (1,2) and O.
  Hernandez (1) ((1) Universit\'e de Montr\'eal, (2) LAM-Marseille)","Deep Fabry-Perot Halpha Observations of NGC 7793: a Very Extended Halpha
  Disk and a Truly Declining Rotation Curve","28 pages, 8 figures. Accepted for publication in AJ",,"10.1088/0004-6256/135/6/2038",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Halpha observations of the Sculptor Group galaxy NGC 7793 were obtained
on the ESO 3.60m and the Marseille 36cm telescopes at La Silla, Chile. Halpha
emission is detected all the way to the edge of the HI disk, making of the HII
disk of NGC 7793 one of the largest ever observed in a quiet non-AGN late-type
system. Even in the very outer parts, the HII ionizing sources are probably
mainly internal (massive stars in the disk) with an unlikely contribution from
the extragalactic ionizing background. The Halpha kinematics confirms what had
already been seen with the HI observations: NGC 7793 has a truly declining
rotation curve. However, the decline is not Keplerian and a dark halo is still
needed to explain the rotation velocities in the outer parts.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 21:00:31 GMT""}]","2009-11-13"
"0802.2546","Igor Herbut","Igor F. Herbut and Bitan Roy","Quantum critical scaling in magnetic field near the Dirac point in
  graphene","5 RevTex pages, 3 figures; added comments and references; cosmetic
  changes (this, published, version)","Phys. Rev. B vol. 77, 245438 (2008)","10.1103/PhysRevB.77.245438",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent measurement of the activation energy at the quantum
Hall state at the filling factor f=1 in graphene we discuss the scaling of the
interaction-induced gaps in vicinity of the Dirac point with the magnetic
field. The gap at f=1 is shown to be bounded from above by E(1)/C, where E(n)
are the Landau level energies and C = 5.985 + O(1/N) is a universal number. The
universal scaling functions are computed exactly for a large number of Dirac
fermions N. We find a sublinear dependence of the gap at the laboratory
magnetic fields for realistic values of short-range repulsion between
electrons, and in quantitative agreement with observation.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 21:00:37 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2008 21:51:09 GMT""},{""version"":""v3"",""created"":""Sun, 29 Jun 2008 09:41:16 GMT""}]","2009-05-20"
"0802.2547","Rene Fassbender","R. Fassbender, H. Boehringer, G. Lamer, C.R. Mullis, P. Rosati, A.
  Schwope, J. Kohnert, J.S. Santos","Indications for 3 Mpc-scale large-scale structure associated with an
  X-ray luminous cluster of galaxies at z=0.95","5 pages, 4 figures, accepted for publication in A&A",,"10.1051/0004-6361:20079001",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray luminous clusters of galaxies at z~1 are emerging as major cosmological
probes and are fundamental tools to study the cosmic large-scale structure and
environmental effects of galaxy evolution at large look-back times. We present
details of the newly-discovered galaxy cluster XMMU J0104.4-0630 at z=0.947 and
a probable associated system in the LSS environment. The clusters were found in
a systematic study for high-redshift systems using deep archival XMM-Newton
data for the serendipitous detection and the X-ray analysis, complemented by
optical/NIR imaging observations and spectroscopy of the main cluster. We find
a well-evolved, intermediate luminosity cluster with Lx=(6.4+-1.3)x10^43 erg/s
(0.5-2.0 keV) and strong central 1.4 GHz radio emission. The cluster galaxy
population exhibits a pronounced transition toward bluer colors at
cluster-centric distances of 1-2 core radii, consistent with an age difference
of 1-2 Gyr for a single burst solar metallicity model. The second, less evolved
X-ray cluster at a projected distance of 6.4 arcmin (~3 Mpc) and a concordant
red-sequence color likely forms a cluster-cluster bridge with the main target
as part of its surrounding large-scale structure at z~0.95.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 09:53:12 GMT""}]","2009-11-13"
"0802.2548","Asle Sudbo","E. K. Dahl, E. Babaev, S. Kragset, and A. Sudbo","Preemptive vortex-loop proliferation in multicomponent interacting
  Bose--Einstein condensates","12 pages, 10 figures. Submitted to Physical Review B","Phys.Rev.B77:144519,2008","10.1103/PhysRevB.77.144519",,"cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use analytical arguments and large-scale Monte Carlo calculations to
investigate the nature of the phase transitions between distinct complex
superfluid phases in a two-component Bose--Einstein condensate when a
non-dissipative drag between the two components is being varied. We focus on
understanding the role of topological defects in various phase transitions and
develop vortex-matter arguments allowing an analytical description of the phase
diagram. We find the behavior of fluctuation induced vortex matter to be much
more complex and substantially different from that of single-component
superfluids. We propose and investigate numerically a novel drag-induced
``preemptive vortex loop proliferation'' transition. Such a transition may be a
quite generic feature in many multicomponent systems where symmetry is restored
by a gas of several kinds of competing vortex loops.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 21:01:50 GMT""}]","2008-11-26"
"0802.2549","Sean McGee","D. J. Wilman (1), D. Pierini (1), K. Tyler (2), S. L. McGee (3), A.
  Oemler Jr (4), S. L. Morris (5), M. L. Balogh (3), R. G. Bower (5), J. S.
  Mulchaey (4) ((1) MPE, Garching, Germany, (2) Steward Observatory, Arizona,
  (3) University of Waterloo, Canada, (4) Carnegie Observatories, Pasadena, (5)
  University of Durham, U.K.)","Unveiling the Important Role of Groups in the Evolution of Massive
  Galaxies: Insights from an Infrared Passive Sequence at Intermediate Redshift","15 pages, 6 figures. Accepted for publication in ApJ",,"10.1086/587478",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most massive galaxies in the Universe are also the oldest. To overturn
this apparent contradiction with hierarchical growth models, we focus on the
group scale haloes which host most of these galaxies. A stellar mass selected
M_* >~ 2x10^10M_sol sample at z~0.4 is constructed within the CNOC2 redshift
survey. A sensitive Mid InfraRed (MIR) IRAC colour is used to isolate passive
galaxies. It produces a bimodal distribution, in which passive galaxies
(highlighted by morphological early-types) define a tight MIR colour sequence
(Infrared Passive Sequence, IPS). This is due to stellar atmospheric emission
from old stellar populations. Significantly offset from the IPS are galaxies
where reemission by dust boosts emission at 8microns (InfraRed-Excess or IRE
galaxies). They include all known morphological late-types. Comparison with
EW[OII] shows that MIR colour is highly sensitive to low levels of activity,
and allows us to separate dusty-active from passive galaxies. The fraction of
IRE galaxies, f(IRE) drops with M_*, such that f(IRE)=0.5 at a ``crossover
mass'' of ~1.3x10^11M_sol. Within our optically-defined group sample there is a
strong and consistent deficit in f(IRE) at all masses, and most clearly at M_*
>~10^11M_sol. Using a mock galaxy catalogue derived from the Millenium
Simulation we show that the observed trend of f(IRE) with M_* can be explained
if suppression of star formation occurs primarily in the group environment, and
particularly for M_*>~10^11M_sol galaxies. In this way, downsizing can be
driven solely by structure growth in the Universe.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 21:03:22 GMT""}]","2009-11-13"
"0802.2550","Bridget Tenner","Kari Ragnarsson and Bridget Eileen Tenner","Obtainable Sizes of Topologies on Finite Sets","Final version, to appear in Journal of Combinatorial Theory, Series A",,,,"math.CO math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the smallest possible number of points in a topological space having
k open sets. Equivalently, this is the smallest possible number of elements in
a poset having k order ideals. Using efficient algorithms for constructing a
topology with a prescribed size, we show that this number has a logarithmic
upper bound. We deduce that there exists a topology on n points having k open
sets, for all k in an interval which is exponentially large in n. The
construction algorithms can be modified to produce topologies where the
smallest neighborhood of each point has a minimal size, and we give a range of
obtainable sizes for such topologies.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 21:13:48 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2008 14:53:45 GMT""},{""version"":""v3"",""created"":""Mon, 6 Oct 2008 20:01:29 GMT""},{""version"":""v4"",""created"":""Wed, 20 May 2009 19:20:27 GMT""}]","2009-05-20"
"0802.2551","Sebastian Commichau S.C.C.","S.C. Commichau, A. Biland, J. L. Contreras, R. de los Reyes, A.
  Moralejo, J. Sitarek and D. Sobczynska","Monte Carlo Studies of Geomagnetic Field Effects on the Imaging Air
  Cherenkov Technique for the MAGIC Telescope Site","minor text changes","Nucl.Instrum.Meth.A595:572-586,2008","10.1016/j.nima.2008.07.144",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging air Cherenkov telescopes (IACTs) detect the Cherenkov light from
extensive air showers (EAS) initiated by very high energy (VHE) gamma-rays
impinging on the Earth's atmosphere. Due to the overwhelming background from
hadron induced EAS, the discrimination of the rare gamma-like events is vital.
The influence of the geomagnetic field (GF) on the development of EAS can
further complicate the imaging air Cherenkov technique. The amount and the
angular distribution of Cherenkov light from EAS can be obtained by means of
Monte Carlo (MC) simulations. Here we present the results from dedicated MC
studies of GF effects on images from gamma-ray initiated EAS for the MAGIC
telescope site, where the GF strength is ~40 micro Tesla. The results from the
MC studies suggest that GF effects degrade not only measurements of very low
energy gamma-rays below ~100 GeV but also those at TeV-energies.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 21:14:25 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2008 08:18:28 GMT""},{""version"":""v3"",""created"":""Tue, 20 May 2008 09:40:43 GMT""},{""version"":""v4"",""created"":""Fri, 25 Jul 2008 07:44:57 GMT""}]","2009-06-23"
"0802.2552","John H. Debes","J. H. Debes, M. Lopez-Morales","A Second Look at the Metal Line Variability of G29-38","14 pages, 4 figures, Accepted to ApJL",,"10.1086/587550",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pulsating white dwarf G29-38 possesses a dust disk and metal lines
attributed to the accretion of its disk material. \citet{vonhipg29} have
reported variability in the equivalent width of G29-38's CaII K line on the
timescale of days. We use high resolution optical spectroscopy of G29-38's CaII
K line to test this observation. Over six days spanning in June 2007 and
October 2007 we see no evidence for variability in the equivalent width of the
Ca II K line. We also sample the variability of the Ca II K line over
integrated timescales of $\sim$100-500 seconds, where errors from incomplete
coverage of pulsation modes are predicted to be $\sim$8-15%. We find that the
scatter of the equivalent widths over this time period is consistent with
measurement errors at the 7% level, slightly weaker than predicted but within
the uncertainties of predictions. Weaker Ca and Mg lines observed show no
significant variability on yearly timescales over ten years based on our data
and other high resolution spectra. We conclude that further study is warranted
to verify if the accretion onto G29-38 is variable.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 21:26:12 GMT""}]","2009-11-13"
"0802.2553","Jose D'Incao","J. P. D'Incao, B. D. Esry, and Chris H. Greene","Ultracold atom-molecule collisions with fermionic atoms","6 pages, 2 figures","Phys. Rev. A 77, 052709 (2008)","10.1103/PhysRevA.77.052709",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elastic and inelastic properties of weakly bound s- and p-wave molecules of
fermionic atoms that collide with a third atom are investigated. Analysis of
calculated collisional properties of s-wave dimers of fermions in different
spin states permit us to compare and highlight the physical mechanisms that
determine the stability of s-wave and p-wave molecules. In contrast to s-wave
molecules, the collisional properties of p-wave molecules are found to be
largely insensitive to variations of the p-wave scattering length and that
these collisions will usually result in short molecular lifetimes. We also
discuss the importance of this result for both theories and experiments
involving degenerate Fermi gases.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 21:27:03 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 15:42:04 GMT""}]","2009-11-13"
"0802.2554","Volodymyr Nekrashevych","Volodymyr Nekrashevych","Free subgroups in groups acting on rooted trees",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if a group $G$ acting faithfully on a rooted tree $T$ has a free
subgroup, then either there exists a point $w$ of the boundary $\partial T$ and
a free subgroup of $G$ with trivial stabilizer of $w$, or there exists
$w\in\partial T$ and a free subgroup of $G$ fixing $w$ and acting faithfully on
arbitrarily small neighborhoods of $w$. This can be used to prove absence of
free subgroups for different known classes of groups. For instance, we prove
that iterated monodromy groups of expanding coverings have no free subgroups
and give another proof of a theorem by S. Sidki.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2008 21:42:00 GMT""}]","2008-02-20"
