"0801.3098","Laurence Marks","L. D. Marks and D. R. Luke","Robust Mixing for Ab-Initio Quantum Mechanical Calculations","32 Pages, 4 figures",,"10.1103/PhysRevB.78.075114",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We study the general problem of mixing for ab-initio quantum-mechanical
problems. Guided by general mathematical principles and the underlying physics,
we propose a multisecant form of Broydens second method for solving the
self-consistent field equations of Kohn-Sham density functional theory. The
algorithm is robust, requires relatively little finetuning and appears to
outperform the current state of the art, converging for cases that defeat many
other methods. We compare our technique to the conventional methods for
problems ranging from simple to nearly pathological.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2008 17:57:25 GMT""}]","2009-11-13"
"0801.3099","Andrew Knyazev","Andrew V. Knyazev and Klaus Neymeyr","Gradient flow approach to geometric convergence analysis of
  preconditioned eigensolvers","8 pages, 2 figures. Accepted to SIAM J. Matrix Anal. (SIMAX)","SIAM. J. Matrix Anal. & Appl. Volume 31, Issue 2, pp. 621-628
  (2009)","10.1137/080727567","CUD CCM 263","math.NA math.OC","http://creativecommons.org/licenses/publicdomain/","  Preconditioned eigenvalue solvers (eigensolvers) are gaining popularity, but
their convergence theory remains sparse and complex. We consider the simplest
preconditioned eigensolver--the gradient iterative method with a fixed step
size--for symmetric generalized eigenvalue problems, where we use the gradient
of the Rayleigh quotient as an optimization direction. A sharp convergence rate
bound for this method has been obtained in 2001--2003. It still remains the
only known such bound for any of the methods in this class. While the bound is
short and simple, its proof is not. We extend the bound to Hermitian matrices
in the complex space and present a new self-contained and significantly shorter
proof using novel geometric ideas.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2008 18:25:57 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2008 18:47:37 GMT""},{""version"":""v3"",""created"":""Mon, 16 Mar 2009 16:56:29 GMT""}]","2010-06-02"
"0801.3100","Mohamad Ali Jafarizadeh","M. A. Jafarizadeh, M. Mahdian, A. Heshmati, K. Aghayari","Detecting three-qubit bound MUB diagonal entangled states via Nonlinear
  optimal entanglement witnesses","34 pages 11 figures",,"10.1140/epjd/e2008-00200-6",,"quant-ph",,"  One of the important approaches to detect quantum entanglement is using
linear entanglement witnesses EWs. In this paper, by determining the envelope
of the boundary hyper-planes defined by a family of linear EWs, a set of
powerful nonlinear optimal EWs is manipulated. These EWs enable us to detect
some three qubits bound MUB (mutually unbiased bases) diagonal entangled
states, i.e., the PPT (positive partial transpose) entangled states. Also, in
some particular cases, the introduced nonlinear optimal EWs are powerful enough
to separate the bound entangled regions from the separable ones. Finally, we
present numerical examples to demonstrate the practical accessibility of this
approach.
  Keywords :nonlinear optimal entanglement witnesses, mutually unbiased bases,
MUB diagonal states
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2008 18:27:36 GMT""}]","2009-11-13"
"0801.3101","Michela Artebani","Michela Artebani and Alessandra Sarti","Non-symplectic automorphisms of order 3 on K3 surfaces","17 pages",,,,"math.AG",,"  In this paper we study K3 surfaces with a non-symplectic automorphism of
order 3. In particular, we classify the topological structure of the fixed
locus of such automorphisms and we show that it determines the action on
cohomology. This allows us to describe the structure of the moduli space and to
show that it has three irreducible components.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2008 18:37:31 GMT""}]","2008-01-22"
"0801.3102","Eloisa Bentivegna","Mark Wenstrom, Eloisa Bentivegna and Ali Hurson (Pennsylvania State
  University)","Balancing transparency, efficiency and security in pervasive systems","52 pages, to be published in Advances in Computers",,,,"cs.HC cs.IR",,"  This chapter will survey pervasive computing with a look at how its
constraint for transparency affects issues of resource management and security.
The goal of pervasive computing is to render computing transparent, such that
computing resources are ubiquitously offered to the user and services are
proactively performed for a user without his or her intervention. The task of
integrating computing infrastructure into everyday life without making it
excessively invasive brings about tradeoffs between flexibility and robustness,
efficiency and effectiveness, as well as autonomy and reliability. As the
feasibility of ubiquitous computing and its real potential for mass
applications are still a matter of controversy, this chapter will look into the
underlying issues of resource management and authentication to discover how
these can be handled in a least invasive fashion. The discussion will be closed
by an overview of the solutions proposed by current pervasive computing
efforts, both in the area of generic platforms and for dedicated applications
such as pervasive education and healthcare.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2008 19:15:50 GMT""}]","2008-01-22"
"0801.3103","Bernhard Keller","Bernhard Keller","Categorification of acyclic cluster algebras: an introduction","15 pages, references updated",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a concise introduction to Fomin-Zelevinsky's cluster algebras and
their links with the representation theory of quivers in the acyclic case. We
review the definition of cluster algebras (geometric, without coefficients),
construct the cluster category and present the bijection between cluster
variables and rigid indecomposable objects of the cluster category.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2008 19:40:40 GMT""},{""version"":""v2"",""created"":""Sat, 9 Oct 2010 17:29:27 GMT""}]","2010-10-12"
"0801.3104","Fergal Mullally","F. Mullally, D. E. Winget, Steven Degennaro, Elizabeth Jeffery, S. E.
  Thompson, Dean Chandler","Limits on Planets Around White Dwarf Stars","19 pages, accepted for publication in ApJ",,,,"astro-ph",,"  We present limits on planetary companions to pulsating white dwarf stars. A
subset of these stars exhibit extreme stability in the period and phase of some
of their pulsation modes; a planet can be detected around such a star by
searching for periodic variations in the arrival time of these pulsations. We
present limits on companions greater than a few Jupiter masses around a sample
of 15 white dwarf stars as part of an on-going survey. One star shows a
variation in arrival time consistent with a 2 M_J planet in a 4.5 year orbit.
We discuss other possible explanations for the observed signal and conclude
that a planet is the most plausible explanation based on the data available.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2008 20:06:03 GMT""}]","2008-01-22"
"0801.3105","Anton Leykin","Anton Leykin","Numerical primary decomposition","16 pages, minor changes made, references added",,,,"math.AG math.NA",,"  Consider an ideal $I \subset R = \bC[x_1,...,x_n]$ defining a complex affine
variety $X \subset \bC^n$. We describe the components associated to $I$ by
means of {\em numerical primary decomposition} (NPD).
  The method is based on the construction of {\em deflation ideal} $I^{(d)}$
that defines the {\em deflated variety} $\dXd$ in a complex space of higher
dimension. For every embedded component there exists $d$ and an isolated
component $\dYd$ of $\dId$ projecting onto $Y$. In turn, $\dYd$ can be
discovered by existing methods for prime decomposition, in particular, the {\em
numerical irreducible decomposition}, applied to $\dXd$.
  The concept of NPD gives a full description of the scheme $\Spec(R/I)$ by
representing each component with a {\em witness set}. We propose an algorithm
to produce a collection of witness sets that contains a NPD and that can be
used to solve the {\em ideal membership problem} for $I$.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2008 20:25:17 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2008 21:23:50 GMT""}]","2008-05-30"
"0801.3106","Javad Shabani","J. Shabani, M. Shayegan and R. Winkler","Strain-induced Fermi contour anisotropy of GaAs 2D holes","Accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 100, 096803 (2008)","10.1103/PhysRevLett.100.096803",,"cond-mat.mes-hall",,"  We report measurements of magneto-resistance commensurability peaks, induced
by a square array of anti-dots, in GaAs (311)A two-dimensional holes as a
function of applied in-plane strain. The data directly probe the shapes of the
Fermi contours of the two spin subbands that are split thanks to the spin-orbit
interaction and strain. The experimental results are in quantitative agreement
with the predictions of accurate energy band calculations, and reveal that the
majority spin-subband has a severely distorted Fermi contour whose anisotropy
can be tuned with strain.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2008 21:35:55 GMT""}]","2009-11-13"
"0801.3107","Vesko Valov","Taras Banakh and Vesko Valov","Approximation by light maps and parametric Lelek maps","34 pages",,,,"math.GT math.GN",,"  The class of metrizable spaces $M$ with the following approximation property
is introduced and investigated: $M\in AP(n,0)$ if for every $\e>0$ and a map
$g\colon\I^n\to M$ there exists a 0-dimensional map $g'\colon\I^n\to M$ which
is $\e$-homotopic to $g$. It is shown that this class has very nice properties.
For example, if $M_i\in AP(n_i,0)$, $i=1,2$, then $M_1\times M_2\in
AP(n_1+n_2,0)$. Moreover, $M\in AP(n,0)$ if and only if each point of $M$ has a
local base of neighborhoods $U$ with $U\in AP(n,0)$. Using the properties of
AP(n,0)-spaces, we generalize some results of Levin and Kato-Matsuhashi
concerning the existence of residual sets of $n$-dimensional Lelek maps.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2008 22:11:52 GMT""}]","2008-01-22"
"0801.3108","Svjetlana Terzic","Victor M. Buchstaber, Svjetlana Terzic","Equivariant complex structures on homogeneous spaces and their cobordism
  classes","30 pages; this is the extension of arXiv:0708.2054v2 [math.AT] with
  an application to some new problems",,,,"math.AT math.AG",,"  We consider compact homogeneous spaces G/H, where G is a compact connected
Lie group and H is its closed connected subgroup of maximal rank. The aim of
this paper is to provide an effective computation of the universal toric genus
for the complex, almost complex and stable complex structures which are
invariant under the canonical left action of the maximal torus T^k on G/H. As
it is known, on G/H we may have many such structures and the computations of
their toric genus in terms of fixed points for the same torus action give the
constraints on possible collections of weights for the corresponding
representations of T^k in the tangent spaces at the fixed points, as well as on
the signs at these points. In that context, the effectiveness is also
approached due to an explicit description of the relations between the weights
and signs for an arbitrary couple of such structures. Special attention is
devoted to the structures which are invariant under the canonical action of the
group G. Using classical results, we obtain an explicit description of the
weights and signs in this case. We consequently obtain an expression for the
cobordism classes of such structures in terms of coefficients of the formal
group law in cobordisms, as well as in terms of Chern numbers in cohomology.
These computations require no information on the cohomology ring of the
manifold G/H, but, on their own, give important relations in this ring. As an
application we provide an explicit formula for the cobordism classes and
characteristic numbers of the flag manifolds U(n)/T^n, Grassmann manifolds
G_{n,k}=U(n)/(U(k)\times U(n-k)) and some particular interesting examples.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2008 23:23:46 GMT""}]","2008-01-22"
"0801.3109","Pietro Peterlongo","Stefano Galatolo, Pietro Peterlongo","Long hitting time, slow decay of correlations and arithmetical
  properties","19 pages, in the new version some misprint and small errors are
  corrected",,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\tau_r(x,x_0)$ be the time needed for a point $x$ to enter for the first
time in a ball $B_r(x_0)$ centered in $x_0$, with small radius $r$. We
construct a class of translations on the two torus having particular arithmetic
properties (Liouville components with intertwined denominators of convergents)
not satisfying a logarithm law, i.e. such that for generic $x,x_0$
\liminf_{r\to 0} \frac{\log \tau_r(x,x_0)}{-\log r} = \infty.
  By considering a suitable reparametrization of the flow generated by a
suspension of this translation, using a previous construction by Fayad, we show
the existence of a mixing system on three torus having the same properties. The
speed of mixing of this example must be subpolynomial, because we also show
that: in a system having polynomial decay of correlations the above ratio of
logarithms (which is also called the lower hitting time indicator) is bounded
(it is a function of the local dimension and the speed of correlation decay).
  More generally, this shows that reparametrizations of torus translations
having a Liouville component cannot be polynomially mixing.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2008 23:58:35 GMT""},{""version"":""v2"",""created"":""Sun, 30 Mar 2008 14:41:51 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2009 21:08:55 GMT""},{""version"":""v4"",""created"":""Mon, 23 Mar 2009 10:52:15 GMT""},{""version"":""v5"",""created"":""Tue, 14 Jul 2009 14:07:39 GMT""}]","2009-07-14"
"0801.3110","Daniela Henzlova","D. Henzlova, K.-H. Schmidt, M. V. Ricciardi, A. Kelic, V. Henzl, P.
  Napolitani, L. Audouin, J. Benlliure, A. Boudard, E. Casarejos, J. E. Ducret,
  T. Enqvist, A. Heinz, A. Junghans, B. Jurado, A. Krasa, T. Kurtukian, S.
  Leray, M. F. Ordonez, J. Pereira, R. Pleskac, F. Rejmund, C. Schmitt, C.
  Stephan, L. Tassan-Got, C. Villagrasa, C. Volant, A. Wagner and O. Yordanov","Experimental investigation of the residues produced in the 136Xe+Pb and
  124Xe+Pb fragmentation reactions at 1 A GeV","31 pages, 9 figures, 1 table, background information on
  http://www.gsi.de/charms",,"10.1103/PhysRevC.78.044616",,"nucl-ex",,"  This paper presents the nuclide cross sections and the longitudinal velocity
distributions of residues produced in the reactions of 136Xe and 124Xe at 1 A
GeV in a lead target, measured at the high-resolution magnetic spectrometer,
the Fragment Separator (FRS) of GSI. The data cover a broad range of isotopes
of the elements between Z = 3 and Z = 56 for 136Xe and between Z = 5 and Z = 55
for 124Xe, reaching down to cross sections of a few microbarns. The velocity
distributions exhibit a Gaussian shape for masses above A = 20, while more
complex behaviour is observed for lighter masses. The isotopic distributions
for both reactions preserve a memory on the projectile N/Z ratio over the whole
residue mass range.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 15:24:04 GMT""}]","2009-11-13"
"0801.3111","Martin Pelikan","Martin Pelikan","Analysis of Estimation of Distribution Algorithms and Genetic Algorithms
  on NK Landscapes","Also available at the MEDAL web site, http://medal.cs.umsl.edu/","Proceedings of the Genetic and Evolutionary Computation Conference
  (GECCO-2008), ACM Press, 1033-1040",,"MEDAL Report No. 2008001","cs.NE cs.AI",,"  This study analyzes performance of several genetic and evolutionary
algorithms on randomly generated NK fitness landscapes with various values of n
and k. A large number of NK problem instances are first generated for each n
and k, and the global optimum of each instance is obtained using the
branch-and-bound algorithm. Next, the hierarchical Bayesian optimization
algorithm (hBOA), the univariate marginal distribution algorithm (UMDA), and
the simple genetic algorithm (GA) with uniform and two-point crossover
operators are applied to all generated instances. Performance of all algorithms
is then analyzed and compared, and the results are discussed.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 00:20:50 GMT""}]","2008-07-30"
"0801.3112","Vinod Prabhakaran","Adnan Raja, Vinod M. Prabhakaran, and Pramod Viswanath","The Two User Gaussian Compound Interference Channel",,,,,"cs.IT math.IT",,"  We introduce the two user finite state compound Gaussian interference channel
and characterize its capacity region to within one bit. The main contributions
involve both novel inner and outer bounds. The inner bound is multilevel
superposition coding, but the decoding of the levels is opportunistic,
depending on the channel state. The genie aided outer bound is motivated by the
typical error events of the achievable scheme.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 00:15:18 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2008 16:14:32 GMT""},{""version"":""v3"",""created"":""Thu, 1 May 2008 00:17:44 GMT""}]","2008-05-01"
"0801.3113","Martin Pelikan","Martin Pelikan, Kumara Sastry, and David E. Goldberg","iBOA: The Incremental Bayesian Optimization Algorithm","Also available at the MEDAL web site, http://medal.cs.umsl.edu/","Proceedings of the Genetic and Evolutionary Computation Conference
  (GECCO-2008), ACM Press, 455-462",,"MEDAL Report No. 2008002","cs.NE cs.AI",,"  This paper proposes the incremental Bayesian optimization algorithm (iBOA),
which modifies standard BOA by removing the population of solutions and using
incremental updates of the Bayesian network. iBOA is shown to be able to learn
and exploit unrestricted Bayesian networks using incremental techniques for
updating both the structure as well as the parameters of the probabilistic
model. This represents an important step toward the design of competent
incremental estimation of distribution algorithms that can solve difficult
nearly decomposable problems scalably and reliably.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 00:34:55 GMT""}]","2008-07-30"
"0801.3114","Grenville Croll","Raymond R. Panko","Thinking is Bad: Implications of Human Error Research for Spreadsheet
  Research and Practice","12 pages including references","Proc. European Spreadsheet Risks Int. Grp. 2007 69-80 ISBN
  978-905617-58-6",,,"cs.HC",,"  In the spreadsheet error community, both academics and practitioners
generally have ignored the rich findings produced by a century of human error
research. These findings can suggest ways to reduce errors; we can then test
these suggestions empirically. In addition, research on human error seems to
suggest that several common prescriptions and expectations for reducing errors
are likely to be incorrect. Among the key conclusions from human error research
are that thinking is bad, that spreadsheets are not the cause of spreadsheet
errors, and that reducing errors is extremely difficult.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 00:33:15 GMT""}]","2008-03-10"
"0801.3115","Stephen Tegler","S.C. Tegler, W.M. Grundy, F. Vilas, W. Romanishin, D. Cornelison, G.J.
  Consolmagno","Evidence of N2-Ice On the Surface of the Icy Dwarf Planet 136472 (2005
  FY9)","The paper will appear in Icarus. It has 33 pages, 2 tables, and 7
  figures. Replaced version fixed typo in abstract","Icarus 195:844-850,2008","10.1016/j.icarus.2007.12.015",,"astro-ph",,"  We present high signal precision optical reflectance spectra of 2005 FY9
taken with the Red Channel Spectrograph and the 6.5-m MMT telescope on 2006
March 4 UT (5000 - 9500 A; 6.33 A pixel-1) and 2007 February 12 UT (6600 - 8500
A; 1.93 A pixel-1). From cross correlation experiments between the 2006 March 4
spectrum and a pure CH4-ice Hapke model, we find the CH4-ice bands in the MMT
spectrum are blueshifted by 3 +/- 4 A relative to bands in the pure CH4-ice
Hapke spectrum. The higher resolution MMT spectrum of 2007 February 12 UT
enabled us to measure shifts of individual CH4-ice bands. We find the 7296 A,
7862 A, and 7993 A CH4-ice bands are blueshifted by 4 +/- 2 A, 4 +/- 4 A, and 6
+/- 5 A. From four measurements we report here and one of our previously
published measurements, we find the CH4-ice bands are shifted by 4 +/- 1 A.
This small shift is important because it suggest the presence of another ice
component on the surface of 2005 FY9. Laboratory experiments show that CH4-ice
bands in spectra of CH4 mixed with other ices are blueshifted relative to bands
in spectra of pure CH4-ice. A likely candidate for the other component is
N2-ice because its weak 2.15 micron band and blueshifted CH4 bands are seen in
spectra of Triton and Pluto. Assuming the shift is due to the presence of N2,
spectra taken on two consecutive nights show no difference in CH4/N2. In
addition, we find no measureable difference in CH4/N2 at different depths into
the surface of 2005 FY9.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 01:02:50 GMT""}]","2014-11-18"
"0801.3116","Grenville Croll","Ralph Baxter","Enterprise Spreadsheet Management: A Necessary Good","8 pages, includes references","Proc. European Spreadsheet Risks Int. Grp. 2007 7-13 ISBN
  978-905617-58-6",,,"cs.CY",,"  This paper presents the arguments and supporting business metrics for
Enterprise Spreadsheet Management to be seen as a necessary good. These
arguments are divided into a summary of external business drivers that make it
necessary and the good that may be delivered to business spreadsheet users
involved in repetitive manual processes.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 00:41:18 GMT""}]","2008-03-13"
"0801.3117","Yongzhi Cao","Yongzhi Cao","A hierarchy of behavioral equivalences in the $\pi$-calculus with noisy
  channels","30 pages, 2 figures","Comput. J., vol. 53, no. 1, pp. 3-20, 2010",,,"cs.LO",,"  The $\pi$-calculus is a process algebra where agents interact by sending
communication links to each other via noiseless communication channels. Taking
into account the reality of noisy channels, an extension of the $\pi$-calculus,
called the $\pi_N$-calculus, has been introduced recently. In this paper, we
present an early transitional semantics of the $\pi_N$-calculus, which is not a
directly translated version of the late semantics of $\pi_N$, and then extend
six kinds of behavioral equivalences consisting of reduction bisimilarity,
barbed bisimilarity, barbed equivalence, barbed congruence, bisimilarity, and
full bisimilarity into the $\pi_N$-calculus. Such behavioral equivalences are
cast in a hierarchy, which is helpful to verify behavioral equivalence of two
agents. In particular, we show that due to the noisy nature of channels, the
coincidence of bisimilarity and barbed equivalence, as well as the coincidence
of full bisimilarity and barbed congruence, in the $\pi$-calculus does not hold
in $\pi_N$.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 00:42:52 GMT""}]","2011-10-04"
