"0801.3214","Arnaud Belloche","A. Belloche, C. Comito, C. Hieret, K. M. Menten, H. S. P. Mueller, P.
  Schilke","The search for complex molecules in the ISM: a complete 3 mm line survey
  of Sgr B2-N and -M","4 pages, 2 figures, to appear in the proceedings of the conference
  ""Molecules in Space & Laboratory"" held in Paris, France, 14-18 May 2007",,,,"astro-ph",,"  Famous for the extraordinary richness of its molecular content, the Sgr B2
molecular cloud complex is the prime target in the long-standing search for
ever more complex species. We have completed a molecular line survey of the hot
dense cores Sgr B2(N) and Sgr B2(M) in the 3 mm wavelength range with the IRAM
30 m telescope. We performed the analysis of this huge data set by modeling the
whole spectrum at once in the LTE approximation. Ongoing analyses yield an
average line density of about 100 features/GHz above 3 sigma for Sgr B2(N),
emitted and/or absorbed by a total of 51 molecular species. We find lines from
60 rare isotopologues and from 41 vibrationally excited states in addition to
the main species, vibrational ground state lines. For Sgr B2(M), we find about
25 features/GHz above 3 sigma, from 41 molecular species plus 50 isotopologues
and 20 vibrationally excited states. Thanks to the constant updates to the
Cologne Database for Molecular Spectroscopy, we are working our way through the
assignment of the unidentified features, currently 40% and 50% above 3 sigma
for Sgr B2(N) and Sgr B2(M), respectively.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 16:16:51 GMT""}]","2008-01-22"
"0801.3215","Thomas Wiegelmann","T. Wiegelmann and T. Neukirch","Computing nonlinear force free coronal magnetic fields","10 pages, 3 figures","Nonlin.Proc.Geophys.10:313-322,2003","10.5194/npg-10-313-2003",,"astro-ph",,"  Knowledge of the structure of the coronal magnetic field is important for our
understanding of many solar activity phenomena, e.g. flares and CMEs. However,
the direct measurement of coronal magnetic fields is not possible with present
methods, and therefore the coronal field has to be extrapolated from
photospheric measurements. Due to the low plasma beta the coronal magnetic
field can usually be assumed to be approximately force free, with electric
currents flowing along the magnetic field lines. There are both observational
and theoretical reasons which suggest that at least prior to an eruption the
coronal magnetic field is in a nonlinear force free state. Unfortunately the
computation of nonlinear force free fields is way more difficult than potential
or linear force free fields and analytic solutions are not generally available.
We discuss several methods which have been proposed to compute nonlinear force
free fields and focus particularly on an optimization method which has been
suggested recently. We compare the numerical performance of a newly developed
numerical code based on the optimization method with the performance of another
code based on an MHD relaxation method if both codes are applied to the
reconstruction of a semi-analytic nonlinear force-free solution. The
optimization method has also been tested for cases where we add random noise to
the perfect boundary conditions of the analytic solution, in this way mimicking
the more realistic case where the boundary conditions are given by vector
magnetogram data. We find that the convergence properties of the optimization
method are affected by adding noise to the boundary data and we discuss
possibilities to overcome this difficulty.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 16:29:07 GMT""}]","2020-01-29"
"0801.3216","Dmitri Volchenkov","Ph. Blanchard, D. Volchenkov","Exploring Urban Environments By Random Walks","17 pages, 12 figures",,"10.1063/1.2956796",,"physics.soc-ph physics.data-an",,"  A complex web of roads, walkways and public transport systems can hide areas
of geographical isolation very difficult to analyze. Random walks are used to
spot the structural details of urban fabric.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 16:12:30 GMT""}]","2009-11-13"
"0801.3217","Martin Holtschneider","M. Holtschneider and W. Selke","Uniaxially anisotropic antiferromagnets in a field on a square lattice","8 pages, 9 figures, submitted to Eur. Phys. J. B",,"10.1140/epjb/e2008-00149-2",,"cond-mat.stat-mech",,"  Classical uniaxially anisotropic Heisenberg and XY antiferromagnets in a
field along the easy axis on a square lattice are analysed, applying ground
state considerations and Monte Carlo techniques. The models are known to
display antiferromagnetic and spin-flop phases. In the Heisenberg case, a
single-ion anisotropy is added to the XXZ antiferromagnet, enhancing or
competing with the uniaxial exchange anisotropy. Its effect on the stability of
non-collinear structures of biconical type is studied. In the case of the
anisotropic XY antiferromagnet, the transition region between the
antiferromagnetic and spin-flop phases is found to be dominated by degenerate
bidirectional fluctuations. The phase diagram is observed to resemble closely
that of the XXZ antiferromagnet without single-ion anisotropy.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 20:24:46 GMT""}]","2009-11-13"
"0801.3218","Christian Huck","Christian Huck","A Note on Affinely Regular Polygons","10 pages, 1 figure","European J. Combin. 30 (2009), 387-395","10.1016/j.ejc.2008.05.001",,"math.MG",,"  The affinely regular polygons in certain planar sets are characterized. It is
also shown that the obtained results apply to cyclotomic model sets and,
additionally, have consequences in the discrete tomography of these sets.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 16:19:04 GMT""}]","2009-02-12"
"0801.3219","Arnaud Belloche","A. Belloche, K. M. Menten, C. Comito, H. S. P. M\""uller, P. Schilke,
  J. Ott, S. Thorwirth, C. Hieret","Detection of amino acetonitrile in Sgr B2(N)","30 pages, 8 figures, accepted for publication in Astronomy and
  Astrophysics (A&A). Version 2: minor changes (one author affiliation added,
  one reference updated). Version 3: minor changes (typos) for final version","Astron. Astrophys. 482 (2008) 179-196","10.1051/0004-6361:20079203",,"astro-ph",,"  Amino acids are building blocks of proteins and therefore key ingredients for
the origin of life. The simplest amino acid, glycine, has long been searched
for in the interstellar medium but has not been unambiguously detected so far.
Since the search for glycine has turned out to be extremely difficult, we aimed
at detecting a chemically related species (possibly a direct precursor), amino
acetonitrile. With the IRAM 30m telescope we carried out a complete line survey
of the hot core regions Sgr B2(N) and (M) in the 3 mm range, plus partial
surveys at 2 and 1.3 mm. We analyzed our 30m line survey in the LTE
approximation and modeled the emission of all known molecules simultaneously.
We identified spectral features at the frequencies predicted for amino
acetonitrile lines having intensities compatible with a unique rotation
temperature. We also used the VLA to look for cold, extended emission from
amino acetonitrile. We detected amino acetonitrile in Sgr B2(N) in our 30m
telescope line survey and conducted confirmatory observations of selected lines
with the IRAM PdB and the ATCA interferometers. The emission arises from a
known hot core, the Large Molecule Heimat, and is compact with a source
diameter of 2 arcsec (0.08 pc). We derived a column density of 2.8e16 cm-2, a
temperature of 100 K, and a linewidth of 7 km s-1. Based on the simultaneously
observed continuum emission, we calculated a density of 1.7e8 cm-3, a mass of
2340 Msun, and an amino acetonitrile fractional abundance of 2.2e-9. The high
abundance and temperature may indicate that amino acetonitrile is formed by
grain surface chemistry. We did not detect any hot, compact amino acetonitrile
emission toward Sgr B2(M) or any cold, extended emission toward Sgr B2, with
column-density upper limits of 6e15 and 3e12-14 cm-2, respectively. (abridged)
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 16:20:52 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2008 09:20:31 GMT""},{""version"":""v3"",""created"":""Tue, 4 Mar 2008 07:50:16 GMT""}]","2014-08-25"
"0801.3220","Nabil Youssef L","Nabil L. Youssef, S. H. Abed and A. Soleiman","A Global Approach to the Theory of Connections in Finsler Geometry","Tex file, 21 pages","Tensor, N. S., 71 (2009), 187-208",,,"math.DG gr-qc",,"  Adopting the pullback approach to global Finsler geometry, the aim of the
present paper is to provide intrinsic (coordinate-free) proofs of the existence
and uniqueness theorems for the Chern (Rund) and Hashiguchi connections on a
Finsler manifold. To accomplish this, we introduce and investigate the notions
of semispray and nonlinear connection associated with a given regular
connection, in the pullback bundle. Moreover, it is shown that for the the
Chern (Rund) and Hashiguchi connections, the associated semispray coincides
with the canonical spray and the associated nonlinear connection coincides with
the Barthel connection. Explicit intrinsic expressions relating these
connections and the Cartan connection are deduced. Although our investigation
is entirely global, the local expressions of the obtained results, when
calculated, coincide with the existing classical local results. We provide, for
the sake of completeness and for comparison reasons, two appendices, one of
them presenting a global survey of canonical linear connections in Finsler
geometry and the other presenting a local survey of our global approach.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 16:21:45 GMT""}]","2013-04-30"
"0801.3221","Lance Labun","Lance Labun and Marcelo Gleiser","Running-mode resonance in A.C.-biased periodic potential","5 pages, 5 figures, submitted to Phys. Rev. E",,,,"cond-mat.stat-mech",,"  We investigate the stochastic dynamics of a particle in the presence of a
modulated sinusoidal potential. Using the time derivative of the winding
number, we quantify the particle's motion according to its running time, the
time it runs monotonically to the left or right. For a range of model
parameters, we show that, in the overdamped regime, the particle's motion in
this modulated washboard potential exhibits stochastic resonance. We briefly
suggest possible applications of our results, including the amplification of
signals for measurement devices and in stimulated tunneling of Bose-Einstein
condensates.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 20:36:29 GMT""}]","2008-01-22"
"0801.3222","Vicent Mateu","A.V. Manohar and V. Mateu","Dispersion Relation Bounds for pi pi Scattering","12 pages, 8 figures. Two references added, a few minor changes.
  Published version","Phys.Rev.D77:094019,2008","10.1103/PhysRevD.77.094019","IFIC/08-01, FTUV/07-0121","hep-ph",,"  Axiomatic principles such as analyticity, unitarity and crossing symmetry
constrain the second derivative of the pi pi scattering amplitudes in some
channels to be positive in a region of the Mandelstam plane. Since this region
lies in the domain of validity of chiral perturbation theory, we can use these
positivity conditions to bound linear combinations of \bar{l}_1 and \bar{l}_2.
We compare our predictions with those derived previously in the literature
using similar methods. We compute the one-loop pi pi scattering amplitude in
the linear sigma model (LSM) using the MS-bar scheme, a result hitherto absent
in the literature. The LSM values for \bar{l}_1 and \bar{l}_2 violate the
bounds for small values of m_sigma/m_pi. We show how this can occur, while
still being consistent with the axiomatic principles.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 16:29:33 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2008 13:30:44 GMT""}]","2008-11-26"
"0801.3223","Irina Pirozhenko G.","I. G. Pirozhenko and A. Lambrecht","Casimir repulsion and metamaterials","12 pages, 5 figures, contributed to 8th Workshop on Quantum Field
  Theory Under the Influence of External Conditions (QFEXT07), Leipzig,
  Germany, 17-21 Sep 2007, v2, typos corrected","J.Phys.A41:164015,2008","10.1088/1751-8113/41/16/164015",,"quant-ph hep-th",,"  We analyze the conditions for getting the Casimir repulsion between two
nonequal plates. The force between plates with magnetic permeability defined by
Drude or Lorentz models is calculated. The short and long distance limits of
the force are derived. The Casimir set-up with the hypothetical perfect
matching metamaterial is discussed. We put into question the possibility of
getting repulsion within the design of metamaterials based on metallic
inclusions.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 16:57:34 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2008 11:19:14 GMT""}]","2008-11-26"
"0801.3224","Alessandra Lunardi","Matthias Geissert, Alessandra Lunardi","Invariant Measures and Maximal L^2 Regularity for Nonautonomous
  Ornstein-Uhlenbeck Equations",,,"10.1112/jlms/jdn009",,"math.AP",,"  We characterize the domain of the realization of the linear parabolic
operator Gu := u_t + L(t)u (where, for each real t, L(t) is an
Ornstein-Uhlenbeck operator), in L^2 spaces with respect to a suitable measure,
that is invariant for the associated evolution semigroup. As a byproduct, we
obtain optimal L^2 regularity results for evolution equations with
time-depending Ornstein-Uhlenbeck operators.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 16:34:45 GMT""}]","2014-02-26"
"0801.3225","Iskander A. Taimanov","I.A. Taimanov, S.P. Tsarev","Two-dimensional rational solitons and their blow-up via the Moutard
  transformation","22 pages, PDFLatex, 9 figures. v2: some computations corrected","Theoret. and Math. Phys. 157 (2007), 1525-1541","10.1007/s11232-008-0127-3",,"math-ph math.MP",,"  By using the Moutard transformation of two-dimensional Schroedinger operators
we derive a procedure for constructing explicit examples of such operators with
rational fast decaying potentials and degenerate $L_2$-kernels (this
construction was sketched in arXiv:0706.3595) and show that if we take some of
these potentials as the Cauchy data for the Novikov-Veselov equation (a
two-dimensional version of the Korteweg-de Vries equation), then the
corresponding solutions blow up in a finite time
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 17:19:57 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2008 16:09:21 GMT""}]","2009-11-13"
"0801.3226","Rory Barnes","Rory Barnes (Arizona), Richard Greenberg (Arizona)","Extrasolar Planet Interactions","10 pages, 3 figures, 1 table. To appear in the proceedings of IAU
  Symposium 249: Exoplanets: Detection, Formation and Dynamics, held in Suzhou,
  China, Oct 22-26 2007. A version with full resolution figures is available at
  http://www.lpl.arizona.edu/~rory/publications/bg08a.pdf",,"10.1017/S1743921308016980",,"astro-ph",,"  The dynamical interactions of planetary systems may be a clue to their
formation histories. Therefore, the distribution of these interactions provides
important constraints on models of planet formation. We focus on each system's
apsidal motion and proximity to dynamical instability. Although only ~25
multiple planet systems have been discovered to date, our analyses in these
terms have revealed several important features of planetary interactions. 1)
Many systems interact such that they are near the boundary between stability
and instability. 2) Planets tend to form such that at least one planet's
eccentricity periodically drops to near zero. 3) Mean-motion resonant pairs
would be unstable if not for the resonance. 4) Scattering of approximately
equal mass planets is unlikely to produce the observed distribution of apsidal
behavior. 5) Resonant interactions may be identified through calculating a
system's proximity to instability, regardless of knowledge of angles such as
mean longitude and longitude of periastron (e.g. GJ 317 b and c are probably in
a 4:1 resonance). These properties of planetary systems have been identified
through calculation of two parameters that describe the interaction. The
apsidal interaction can be quantified by determining how close a planet is to
an apsidal separatrix (a boundary between qualitatively different types of
apsidal oscillations, e.g. libration or circulation of the major axes). The
proximity to instability can be measured by comparing the observed orbital
elements to an analytic boundary that describes a type of stability known as
Hill stability. We have set up a website dedicated to presenting the most
up-to-date information on dynamical interactions:
http://www.lpl.arizona.edu/~rory/research/xsp/dynamics
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 16:55:05 GMT""}]","2019-02-13"
"0801.3227","Jeffrey Boerner","Jeffrey Boerner","A New Perspective for an Existing Homology Theory of Links Embedded in
  I-Bundles","pdflatex, 24 pages, 54 figures",,,,"math.GT",,"  This paper introduces a homology theory for links in I-bundles over an
orientable surface. The theory is unique in that the elements of the chain
groups are surfaces instead of diagrams. It is then shown this theory yields
the same results as the homology theory constructed by Asaeda, Przytycki and
Sikora.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 16:59:44 GMT""}]","2008-01-22"
"0801.3228","Alastair Kay","Alastair Kay","The Computational Power of Symmetric Hamiltonians","8 pages, 4 figures v3: much clearer presentation of main
  construction. Results extended to rotationally invariant Hamiltonians","Phys. Rev. A 78, 012346 (2008)","10.1103/PhysRevA.78.012346",,"quant-ph",,"  The presence of symmetries, be they discrete or continuous, in a physical
system typically leads to a reduction in the problem to be solved. Here we
report that neither translational invariance nor rotational invariance reduce
the computational complexity of simulating Hamiltonian dynamics; the problem is
still BQP complete, and is believed to be hard on a classical computer. This is
achieved by designing a system to implement a Universal Quantum Interface, a
device which enables control of an entire computation through the control of a
fixed number of spins, and using it as a building-block to entirely remove the
need for control, except in the system initialisation. Finally, it is shown
that cooling such Hamiltonians to their ground states in the presence of random
magnetic fields solves a QMA-complete problem.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 17:00:28 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2008 17:07:27 GMT""},{""version"":""v3"",""created"":""Mon, 17 Mar 2008 11:37:37 GMT""}]","2008-07-24"
"0801.3229","Judith Pfeiffer","J. Pfeiffer, M. Kemmler, D. Koelle, R. Kleiner, E. Goldobin, M.
  Weides, A. K. Feofanov, J. Lisenfeld, and A. V. Ustinov","Static and dynamic properties of 0, pi, and 0-pi ferromagnetic tunnel
  Josephson Junctions","9 pages, 7 figures, 1 table","Phys. Rev. B 77, 214506 (2008)","10.1103/PhysRevB.77.214506",,"cond-mat.supr-con",,"  We present experimental studies of static and dynamic properties of 0, pi and
0-pi superconductor-insulator-ferromagnet-superconductor (SIFS) Josephson
junctions of small and intermediate length. In the underdamped limit these
junctions exhibit a rich dynamical behavior such as resonant steps on the
current-voltage characteristics. Varying the experimental conditions, zero
field steps, Fiske steps and Shapiro steps are observed with a high resolution.
A strong signature of the 0-pi Josephson junction is demonstrated by measuring
the critical current as a function of two components (B_x, B_y) of an in-plane
magnetic field. The experimental observation of a half-integer zero field step
in 0-pi SIFS junctions is presented.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 17:05:38 GMT""}]","2008-06-16"
"0801.3230","Ignasi Ribas","Ignasi Ribas (ICE/CSIC-IEEC, Spain), Andreu Font-Ribera
  (ICE/CSIC-IEEC, Spain), Jean-Philippe Beaulieu (IAP, France)","A ~5 M_earth Super-Earth Orbiting GJ 436?: The Power of Near-Grazing
  Transits","5 pages, 3 figures, accepted for publication in The Astrophysical
  Journal Letters",,"10.1086/587961",,"astro-ph",,"  Most of the presently identified exoplanets have masses similar to that of
Jupiter and therefore are assumed to be gaseous objects. With the
ever-increasing interest in discovering lower-mass planets, several of the
so-called super-Earths (1 M_earth<M<10 M_earth), which are predicted to be
rocky, have already been found. Here we report the possible discovery of a
planet around the M-type star GJ 436 with a minimum mass of 4.7+/-0.6 M_earth
and a true mass of ~5 M_earth, which would make it the least massive planet
around a main-sequence star found to date. The planet is identified from its
perturbations on an inner Neptune-mass transiting planet (GJ 436b), by pumping
eccentricity and producing variations in the orbital inclination. Analysis of
published radial velocity measurements indeed reveals a significant signal
corresponding to an orbital period that is very close to the 2:1 mean motion
resonance with the inner planet. The near-grazing nature of the transit makes
it extremely sensitive to small changes in the inclination.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 17:06:16 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2008 07:00:26 GMT""}]","2009-11-13"
"0801.3231","Ian Appelbaum","Jing Li, Biqin Huang, and Ian Appelbaum","Oblique Hanle Effect in Semiconductor Spin Transport Devices",,"Appl. Phys. Lett. 92, 142507 (2008)","10.1063/1.2907497",,"cond-mat.mtrl-sci cond-mat.other",,"  Spin precession and dephasing (""Hanle effect"") provides an unambiguous means
to establish the presence of spin transport in semiconductors. We compare
theoretical modeling with experimental data from drift-dominated silicon
spin-transport devices, illustrating the non-trivial consequences of employing
oblique magnetic fields (due to misalignment or intentional, fixed in-plane
field components) to measure the effects of spin precession. Model results are
also calculated for Hanle measurements under conditions of diffusion-dominated
transport, revealing an expected Hanle peak-widening effect induced by the
presence of fixed in-plane magnetic bias fields.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2008 17:08:44 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2008 18:52:12 GMT""}]","2009-11-13"
