"0801.0307","Franz E Schunck","Franz E. Schunck and Eckehard W. Mielke","TOPICAL REVIEW: General relativistic boson stars","45 pages, 3 figures","Class.Quant.Grav.20:R301-R356,2003","10.1088/0264-9381/20/20/201",,"astro-ph",,"  There is accumulating evidence that (fundamental) scalar fields may exist in
Nature. The gravitational collapse of such a boson cloud would lead to a boson
star (BS) as a new type of a compact object. Similarly as for white dwarfs and
neutron stars, there exists a limiting mass, below which a BS is stable against
complete gravitational collapse to a black hole. According to the form of the
self-interaction of the basic constituents and the spacetime symmetry, we can
distinguish mini-, axidilaton, soliton, charged, oscillating and rotating BSs.
Their compactness prevents a Newtonian approximation, however, modifications of
general relativity, as in the case of Jordan-Brans-Dicke theory as a low energy
limit of strings, would provide them with gravitational memory. In general, a
BS is a compact, completely regular configuration with structured layers due to
the anisotropy of scalar matter, an exponentially decreasing 'halo', a critical
mass inversely proportional to constituent mass, an effective radius, and a
large particle number. Due to the Heisenberg principle, there exists a
completely stable branch, and as a coherent state, it allows for rotating
solutions with quantised angular momentum. In this review, we concentrate on
the fascinating possibilities of detecting the various subtypes of (excited)
BSs: Possible signals include gravitational redshift and (micro-)lensing,
emission of gravitational waves, or, in the case of a giant BS, its dark matter
contribution to the rotation curves of galactic halos.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2008 17:45:52 GMT""}]","2019-04-03"
"0801.0308","Haichau Chang","Hai-Chau Chang and Wu-Yi Hsiang","The epic journey from Kepler's laws to Newton's law of universal
  gravitation revisited","22 pages, 9 figures",,,,"physics.hist-ph physics.gen-ph",,"  In this article, we review the main results of Volume I of Newton's Principia
which relates Kepler's law of planets and universal gravitation. In order to
clarify the reasoning of Newton, elementary and simple proofs are given to
inspire earnest young students. All proofs are based on either the symmetry of
spheres or taking great advantage of Kepler's law of area which also reflects
the symmetry of centripedal forces.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2008 17:58:49 GMT""}]","2008-01-03"
"0801.0309","Ian Hutchinson","I. H. Hutchinson","Ion collection by oblique surfaces of an object in a
  transversely-flowing strongly-magnetized plasma","Four pages, 2 figures. Submitted to Phys. Rev. Letters",,"10.1103/PhysRevLett.101.035004",,"physics.plasm-ph physics.flu-dyn",,"  The equations governing a collisionless obliquely-flowing plasma around an
ion-absorbing object in a strong magnetic field are shown to have an exact
analytic solution even for arbitrary (two-dimensional) object-shape, when
temperature is uniform, and diffusive transport can be ignored. The solution
has an extremely simple geometric embodiment. It shows that the ion collection
flux density to a convex body's surface depends only upon the orientation of
the surface, and provides the theoretical justification and calibration of
oblique `Mach-probes'. The exponential form of this exact solution helps
explain the approximate fit of this function to previous numerical solutions.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2008 18:47:38 GMT""}]","2009-11-13"
"0801.0310","Kwan-yuet Ho","Kwan-yuet Ho","Entanglement between a Two-level System and a Quantum Harmonic
  Oscillator","8 pages, 8 figures",,,,"quant-ph",,"  The entanglement between a Pauli-like two-level system and a quantum harmonic
oscillator enhanced by an interaction between them and a $\delta$-pulse
sequence is studied, with the decoherence due to their coupling with a
Markovian bath. Without the Markovian bath, the entanglement is enhanced to
maximum possible values. With the Markovian bath, the entanglement is enhanced
up to some time and then dissipated, with the system in thermal equilibrium
with the Markovian bath after a very long time. The time for achieving the
maximum entanglement shows discontinuous jumps over the parameters of
decoherence.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2008 19:46:22 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2008 15:28:54 GMT""}]","2008-04-16"
"0801.0311","Tatyana Sharpee","Tatyana O. Sharpee","Comparison of objective functions for estimating linear-nonlinear models","to appear in Advances in Neural Information Processing Systems 21
  (NIPS, 2007)",,,,"q-bio.NC q-bio.QM",,"  This paper compares a family of methods for characterizing neural feature
selectivity with natural stimuli in the framework of the linear-nonlinear
model. In this model, the neural firing rate is a nonlinear function of a small
number of relevant stimulus components. The relevant stimulus dimensions can be
found by maximizing one of the family of objective functions, Renyi divergences
of different orders. We show that maximizing one of them, Renyi divergence of
order 2, is equivalent to least-square fitting of the linear-nonlinear model to
neural data. Next, we derive reconstruction errors in relevant dimensions found
by maximizing Renyi divergences of arbitrary order in the asymptotic limit of
large spike numbers. We find that the smallest rrors are obtained with Renyi
divergence of order 1, also known as Kullback-Leibler divergence. This
corresponds to finding relevant dimensions by maximizing mutual information. We
numerically test how these optimization schemes perform in the regime of low
signal-to-noise ratio (small number of spikes and increasing neural noise) for
model visual neurons. We find that optimization schemes based on either least
square fitting or information maximization perform well even when number of
spikes is small. Information maximization provides slightly, but significantly,
better reconstructions than least square fitting. This makes the problem of
finding relevant dimensions, together with the problem of lossy compression,
one of examples where information-theoretic measures are no more data limited
than those derived from least squares.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2008 07:13:48 GMT""}]","2008-01-03"
"0801.0312","Nicolas Cowan","Nicolas B. Cowan and Zeljko Ivezic","The Environment of Galaxies at Low Redshift","15 pages, 5 figures, ApJL accepted, fixed author listings",,"10.1086/528986",,"astro-ph",,"  We compare environmental effects in two analogous samples of galaxies, one
from the Sloan Digital Sky Survey (SDSS) and the other from a semi-analytic
model (SAM) based on the Millennium Simulation (MS), to test to what extent
current SAMs of galaxy formation are reproducing environmental effects. We
estimate the large-scale environment of each galaxy using a Bayesian density
estimator based on distances to all ten nearest neighbors and compare
broad-band photometric properties of the two samples as a function of
environment. The feedbacks implemented in the semi-analytic model produce a
qualitatively correct galaxy population with similar environmental dependence
as that seen in SDSS galaxies. In detail, however, the colors of MS galaxies
exhibit an exaggerated dependence on environment: the field contains too many
blue galaxies while clusters contain too many red galaxies, compared to the
SDSS sample. We also find that the MS contains a population of highly
clustered, relatively faint red galaxies with velocity dispersions comparable
to their Hubble flow. Such high-density galaxies, if they exist, would be
overlooked in any low-redshift survey since their membership to a cluster
cannot be determined due to the ""Fingers of God"" effect.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2008 19:55:48 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 07:06:42 GMT""}]","2009-11-13"
"0801.0313","Hung Pham","Hung Le Pham","The kernel and continuity ideals of homomorphisms from C_0(\Omega)","22 pages",,,,"math.FA",,"  We give a description of the continuity ideals and the kernels of
homomorphisms from the algebras of continuous functions on locally compact
spaces into Banach algebras.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2008 20:19:42 GMT""}]","2008-01-03"
"0801.0314","Andy Shearer","Andy Shearer","High-time Resolution Astrophysics and Pulsars","Review; 21 pages, 5 figures, 86 references. Book chapter to appear
  in: D.Phelan, O.Ryan & A.Shearer, eds.: High Time Resolution Astrophysics
  (Astrophysics and Space Science Library, Springer, 2007). The original
  publication will be available at http://www.springerlink.com","High Time Resolution Astrophysics, Astrophysics and Space Science
  Library, Vol. 351. Edited by D. Phelan, O. Ryan, and A. Shearer. Berlin:
  Springer, 2008","10.1007/978-1-4020-6518-7_1",,"astro-ph",,"  The discovery of pulsars in 1968 heralded an era where the temporal
characteristics of detectors had to be reassessed. Up to this point detector
integration times would normally be measured in minutes rather seconds and
definitely not on sub-second time scales. At the start of the 21st century
pulsar observations are still pushing the limits of detector telescope
capabilities. Flux variations on times scales less than 1 nsec have been
observed during giant radio pulses. Pulsar studies over the next 10 to 20 years
will require instruments with time resolutions down to microseconds and below,
high-quantum quantum efficiency, reasonable energy resolution and sensitive to
circular and linear polarisation of stochastic signals. This chapter is review
of temporally resolved optical observations of pulsars. It concludes with
estimates of the observability of pulsars with both existing telescopes and
into the ELT era.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2008 21:02:46 GMT""}]","2015-05-13"
"0801.0315","Hung Pham","Hung Le Pham","Uncountable families of prime z-ideals in C_0(R)","12 pages",,"10.1112/blms/bdp009",,"math.RA",,"  Denote by $\continuum=2^{\aleph_0}$ the cardinal of continuum. We construct
an intriguing family $(P_\alpha: \alpha\in\continuum)$ of prime $z$-ideals in
$\C_0(\reals)$ with the following properties:
  If $f\in P_{i_0}$ for some $i_0\in\continuum$, then $f\in P_i$ for all but
finitely many $i\in \continuum$;
  $\bigcap_{i\neq i_0} P_i \nsubset P_{i_0}$ for each $\i_0\in \continuum$.
  We also construct a well-ordered increasing chain, as well as a well-ordered
decreasing chain, of order type $\kappa$ of prime $z$-ideals in $\C_0(\reals)$
for any ordinal $\kappa$ of cardinality $\continuum$.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2008 21:05:42 GMT""}]","2014-02-26"
"0801.0316","Ersen Mete","E. Mete, D. Uner, M. Cakmak, O. Gulseren, and S. Ellialtioglu","Effect of molecular and electronic structure on the light harvesting
  properties of dye sensitizers","Single pdf file, 14 pages with 7 figures and 4 tables","J. Phys. Chem. C 2007, 111, 7539-7547","10.1021/jp0659812",,"cond-mat.mtrl-sci",,"  The systematic trends in structural and electronic properties of perylene
diimide (PDI) derived dye molecules have been investigated by DFT calculations
based on projector augmented wave (PAW) method including gradient corrected
exchange-correlation effects. TDDFT calculations have been performed to study
the visible absorbance activity of these complexes. The effect of different
ligands and halogen atoms attached to PDI were studied to characterize the
light harvesting properties. The atomic size and electronegativity of the
halogen were observed to alter the relaxed molecular geometries which in turn
influenced the electronic behavior of the dye molecules. Ground state molecular
structure of isolated dye molecules studied in this work depends on both the
halogen atom and the carboxylic acid groups. DFT calculations revealed that the
carboxylic acid ligands did not play an important role in changing the
HOMO-LUMO gap of the sensitizer. However, they serve as anchor between the PDI
and substrate titania surface of the solar cell or photocatalyst. A
commercially available dye-sensitizer, ruthenium bipyridine (RuBpy), was also
studied for electronic and structural properties in order to make a comparison
with PDI derivatives for light harvesting properties. Results of this work
suggest that fluorinated, chlorinated, brominated, and iyodinated PDI compounds
can be useful as sensitizers in solar cells and in artificial photosynthesis.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2008 21:47:45 GMT""}]","2008-01-15"
"0801.0317","Serge Preston","V. Ciancio, M. Dolfin, M. Francaviglia, S. Preston","Uniform materials and the multiplicative decomposition of the
  deformation gradient in finite elasto-plasticity",,,"10.1515/JNETDY.2008.009",,"cond-mat.mtrl-sci cond-mat.other",,"  In this work we analyze the relation between the multiplicative decomposition
$\mathbf F=\mathbf F^{e}\mathbf F^{p}$ of the deformation gradient as a product
of the elastic and plastic factors and the theory of uniform materials. We
prove that postulating such a decomposition is equivalent to having a uniform
material model with two configurations - total $\phi$ and the inelastic
$\phi_{1}$. We introduce strain tensors characterizing different types of
evolutions of the material and discuss the form of the internal energy and that
of the dissipative potential. The evolution equations are obtained for the
configurations $(\phi,\phi_{1})$ and the material metric $\mathbf g$.
  Finally the dissipative inequality for the materials of this type is
presented.It is shown that the conditions of positivity of the internal
dissipation terms related to the processes of plastic and metric evolution
provide the anisotropic yield criteria.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2008 21:48:41 GMT""}]","2015-05-13"
"0801.0318","M. Spiropulu","Maria Spiropulu","SUSY@LHC.CERN.CH","To appear in the proceedings of 15th International Conference on
  Supersymmetry and the Unification of Fundamental Interactions (SUSY07),
  Karlsruhe, Germany, 26 Jul - 1 Aug 2007",,,,"hep-ex",,"  I discuss the program of work towards discoveries at the LHC, and I include
seeds for orientation and navigation in the parameter space given the foreseen
multitude of excesses at startup.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2008 22:05:24 GMT""}]","2008-01-03"
"0801.0319","Christian Corda","Christian Corda","A non-geodesic motion in the R^-1 theory of gravity tuned with
  observations","Accepted for Modern Physics Letters A","Mod.Phys.Lett.A23:109-114,2008","10.1142/S0217732308026248",,"astro-ph",,"  In the general picture of high order theories of gravity, recently, the R^-1
theory has been analyzed in two different frameworks. In this letter a third
context is added, considering an explicit coupling between the R^-1 function of
the Ricci scalar and the matter Lagrangian. The result is a non-geodesic motion
of test particles which, in principle, could be connected with Dark Matter and
Pioneer anomaly problems.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2008 22:43:24 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2008 11:26:26 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jan 2008 08:05:18 GMT""}]","2008-11-26"
"0801.0320","Moninder Modgil","Moninder Singh Modgil","Climate Control Using Nuclear Energy","17 pages, 6 figures",,,,"physics.gen-ph physics.ao-ph physics.geo-ph",,"  We examine implications of anthropogenic low pressure regions, - created by
injecting heat from nuclear reactors, into atmosphere. We suggest the
possibility that such artificially generated low pressure regions, near
hurricanes could disrupt their growth, path, and intensity. This method can
also create controlled tropical stroms, which lead to substantial rainfall in
arid areas, such as - (1)Sahara desert, (2) Australian interior desert, and (3)
Indian Thar desert. A simple vortex suction model is developed to study, effect
on atmospheric dynamics, by such a nuclear heat injection system.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2008 22:45:11 GMT""}]","2008-01-03"
"0801.0321","Darrin Casebeer","Darrin Casebeer, E. Baron, Karen Leighly, Darko Jevremovic, David
  Branch","A Self-Consistent NLTE-Spectra Synthesis Model of FeLoBAL QSOs","Accepted for publication in ApJ/removed misleading remarks about
  CLOUDY in section 2",,"10.1086/528671",,"astro-ph",,"  We present detailed radiative transfer spectral synthesis models for the Iron
Low Ionization Broad Absorption Line (FeLoBAL) active galactic nuclei (AGN)
FIRST J121442.3+280329 and ISO J005645.1-273816. Detailed NLTE spectral
synthesis with a spherically symmetric outflow reproduces the observed spectra
very well across a large wavelength range. While exact spherical symmetry is
probably not required, our model fits are of high quality and thus very large
covering fractions are strongly implied by our results. We constrain the
kinetic energy and mass in the ejecta and discuss their implications on the
accretion rate. Our results support the idea that FeLoBALs may be an
evolutionary stage in the development of more ``ordinary'' QSOs.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2008 23:17:38 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2008 18:34:15 GMT""}]","2009-11-13"
