"0801.0559","Francois Renard","Alexander Rozhko (PGP), Yuri Podladchikov (PGP), Fran\c{c}ois Renard
  (PGP, LGIT)","Failure patterns caused by localized rise in pore-fluid overpressure and
  effective strength of rocks",,"Geophysical Research Letters 34 (2007) L22304","10.1029/2007GL031696",,"physics.geo-ph",,"  In order to better understand the interaction between pore-fluid overpressure
and failure patterns in rocks we consider a porous elasto-plastic medium in
which a laterally localized overpressure line source is imposed at depth below
the free surface. We solve numerically the fluid filtration equation coupled to
the gravitational force balance and poro-elasto-plastic rheology equations.
Systematic numerical simulations, varying initial stress, intrinsic material
properties and geometry, show the existence of five distinct failure patterns
caused by either shear banding or tensile fracturing. The value of the critical
pore-fluid overpressure at the onset of failure is derived from an analytical
solution that is in excellent agreement with numerical simulations. Finally, we
construct a phase-diagram that predicts the domains of the different failure
patterns and at the onset of failure.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2008 16:19:02 GMT""}]","2008-01-04"
"0801.0560","Francois Renard","Magali Rossi (LGCA, PGP), Olivier Vidal (LGCA), Bernd Wunder (GFZ),
  Fran\c{c}ois Renard (PGP, LGIT)","Influence of time, temperature, confining pressure and fluid content on
  the experimental compaction of spherical grains",,"Tectonophysics 441 (2007) 47-65","10.1016/j.tecto.2007.05.001",,"physics.geo-ph",,"  Theoretical models of compaction processes, such as for example intergranular
pressure-solution (IPS), focus on deformation occurring at the contacts between
spherical grains that constitute an aggregate. In order to investigate the
applicability of such models, and to quantify the deformation of particles
within an aggregate, isostatic experiments were performed in cold-sealed
vessels on glass sphere aggregates at 200 MPa confining pressure and 350
degrees C with varying amounts of fluid.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2008 16:24:52 GMT""}]","2008-01-04"
"0801.0561","Krzysztof Pachucki","Krzysztof Pachucki, Jacek Komasa","Ortho-para transition in molecular hydrogen","4 pages, submitted to Phys. Rev. A",,"10.1103/PhysRevA.77.030501",,"physics.chem-ph physics.atom-ph",,"  The radiative ortho-para transition in the molecular hydrogen is studied.
This highly forbidden transition is very sensitive to relativistic and subtle
nonadiabatic effects. Our result for the transition rate in the ground
vibrational level $\Gamma(J=1\to J=0) = 6.20(62)\cdot 10^{-14} \iyr$ is
significantly lower in comparison to all the previous approximate calculations.
Experimental detection of such a weak line by observation of, for example, the
cold interstellar molecular hydrogen is at present unlikely.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2008 16:25:31 GMT""}]","2009-11-13"
"0801.0562","Mikhail Erementchouk","M. V. Erementchouk, L. I. Deych, H. Noh, H. Cao, A. A. Lisyansky","Radiative energy transfer in disordered photonic crystals","27 pages, 4 figures","J. Phys.: Condens. Matter 21, 175401 (2009)","10.1088/0953-8984/21/17/175401",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The difficulty of description of the radiative transfer in disordered
photonic crystals arises from the necessity to consider on the equal footing
the wave scattering by periodic modulations of the dielectric function and by
its random inhomogeneities. We resolve this difficulty by approaching this
problem from the standpoint of the general multiple scattering theory in media
with arbitrary regular profile of the dielectric function. We use the general
asymptotic solution of the Bethe-Salpeter equation in order to show that for a
sufficiently weak disorder the diffusion limit in disordered photonic crystals
is presented by incoherent superpositions of the modes of the ideal structure
with weights inversely proportional to the respective group velocities. The
radiative transfer and the diffusion equations are derived as a relaxation of
long-scale deviations from this limiting distribution. In particular, it is
shown that in general the diffusion is anisotropic unless the crystal has
sufficiently rich symmetry, say, the square lattice in 2D or the cubic lattice
in 3D. In this case, the diffusion is isotropic and only in this case the
effect of the disorder can be characterized by the single mean-free-path
depending on frequency.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2008 16:41:22 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 13:08:29 GMT""},{""version"":""v3"",""created"":""Fri, 16 Oct 2009 00:40:11 GMT""}]","2009-10-16"
"0801.0563","Tobias Ambjornsson","Ludvig Lizana and Tobias Ambj\""ornsson","Single-File diffusion in a Box","5 pages, 4 figures","Phys. Rev. Lett. 100, 200601 (2008).","10.1103/PhysRevLett.100.200601",,"cond-mat.soft cond-mat.stat-mech",,"  We study diffusion of (fluorescently) tagged hard-core interacting particles
of finite size in a finite one-dimensional system. We find an exact analytical
expression for the tagged particle probability density using a coordinate
Bethe-ansatz, from which the mean square displacement is calculated. The
analysis show the existence of three regimes of drastically different behavior
for short, intermediate and large times. The results show excellent agreement
with stochastic simulations (Gillespie algorithm). The findings of the Letter
holds promise for the development of novel bio-nano sensors.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2008 16:43:31 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2008 21:55:50 GMT""}]","2009-11-13"
"0801.0564","Timothy Perutz","Timothy Perutz","Hamiltonian handleslides for Heegaard Floer homology","24 pages, 2 figure. To appear in Proceedings of the 14th Gokova
  Geometry-Topology Conference. V2 has more detailed explanation of application
  to Heegaard Floer homology",,,,"math.SG math.GT",,"  A $g$-tuple of disjoint, linearly independent circles in a Riemann surface of
genus $g$ determines a `Heegaard torus' in its $g$-fold symmetric product.
Changing the circles by a handleslide produces a new torus. It is proved that,
for symplectic forms with certain properties, these two tori are
Hamiltonian-isotopic Lagrangian submanifolds. This provides an alternative
route to the handleslide-invariance of Ozsvath-Szabo's Heegaard Floer homology.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2008 16:59:18 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2008 01:06:03 GMT""}]","2008-02-27"
"0801.0565","Tomohiro Hasumi","Tomohiro Hasumi and Yoji Aizawa","Statistical Properties of the Inter-occurrence Times in the
  Two-dimensional Stick-slip Model of Earthquakes","8 pages, 5 figures, contribution to the conference proceeding of
  21COE International Symposium, Tokyo, Japan Sept 13-14 2007",,"10.1142/9789812793379_0009",,"cond-mat.stat-mech cond-mat.other",,"  We study earthquake interval time statistics, paying special attention to
inter-occurrence times in the two-dimensional (2D) stick-slip (block-slider)
model. Inter-occurrence times are the time interval between successive
earthquakes on all faults in a region. We select stiffness and friction
parameters as tunable parameters because these physical quantities are
considered as essential factors in describing fault dynamics. It is found that
inter-occurrence time statistics depend on the parameters. Varying stiffness
and friction parameters systematically, we optimize these parameters so as to
reproduce the inter-occurrence time statistics in natural seismicity. For an
optimal case, earthquakes produced by the model obey the Gutenberg-Richter law,
which states that the magnitude-frequency distribution exhibits the power law
with an exponent approximately unity.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2008 16:36:31 GMT""}]","2017-08-23"
"0801.0566","Silvio Paolo Sorella","M.A.L. Capri, V.E.R. Lemes, R.F. Sobreiro, S.P. Sorella, R. Thibes","The gluon and ghost propagators in Euclidean Yang-Mills theory in the
  maximal Abelian gauge: taking into account the effects of the Gribov copies
  and of the dimension two condensates","final version, to appear in Physical Review D","Phys.Rev.D77:105023,2008","10.1103/PhysRevD.77.105023",,"hep-th hep-lat hep-ph",,"  The infrared behavior of the gluon and ghost propagators is studied in SU(2)
Euclidean Yang-Mills theory in the maximal Abelian gauge within the
Gribov-Zwanziger framework. The nonperturbative effects associated with the
Gribov copies and with the dimension two condensates are simultaneously encoded
into a local and renormalizable Lagrangian. The resulting behavior turns out to
be in good agreement with the lattice data.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2008 17:08:00 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2008 11:43:16 GMT""}]","2008-11-26"
"0801.0567","Yogesh Singh","Yogesh Singh, S. Ramakrishnan","Crystal growth and ambient and high pressure study of the reentrant
  superconductor Tm_2Fe_3Si_5","7 pages, 8 figures",,"10.1088/0953-8984/20/23/235243",,"cond-mat.str-el cond-mat.supr-con",,"  We report single crystal growth of the reentrant superconductor Tm_2Fe_3Si_5,
and measurements of the anisotropic static magnetic susceptibility \chi(T) and
isothermal magnetization M(H), ac susceptibility \chi_ac(T), electrical
resistivity \rho(T) and heat capacity C(T) at ambient pressure and \chi_ac(T)
at high pressure. The magnetic susceptibility along the c-axis \chi_c(T) shows
a small maximum around 250 K and does not follow the Curie-Weiss behavior while
the magnetic susceptibility along the a-axis \chi_a(T) follows a Curie-Weiss
behavior between 130 K and 300 K with a Weiss temperature \theta and an
effective magnetic moment \mu_eff which depend on the temperature range of the
fit. The easy axis of magnetization is perpendicular to the c-axis and
\chi_a/\chi_c = 3.2 at 1.8 K. The ambient pressure \chi_ac(T) and C(T)
measurements confirm bulk antiferromagnetic ordering at T_N = 1.1 K. The sharp
drop in \chi_ac below T_N is suggestive of the existence of a spin-gap. We
observe superconductivity only under applied pressures P\geq 2 kbar. The
temperature-pressure phase diagram showing the non-monotonic dependence of the
superconducting transition temperature T_c on pressure P is presented.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2008 17:23:21 GMT""}]","2009-11-13"
"0801.0568","Alen Orbani\'c","Alen Orbanic, Marko Petkovsek, Tomaz Pisanski, Primoz Potocnik","Counting One-Vertex Maps","8 pages, 4 tables",,,,"math.CO",,"  The number of distinct maps (pre-maps) with a single vertex and valence $d$
is computed for any value of $d$. The types of maps (pre-maps) that we consider
depend on whether the underlaying graph (pre-graph) is signed or unsigned and
directed or undirected.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2008 17:26:14 GMT""}]","2008-01-04"
"0801.0569","Lars Freyhammer","L. M. Freyhammer, D. W. Kurtz, M. S. Cunha, G. Mathys, V. G. Elkin and
  J.D. Riley","A search for rapid pulsations among 9 luminous Ap stars","Accepted by MNRAS main journal",,"10.1111/j.1365-2966.2008.12913.x",,"astro-ph",,"  The rapidly oscillating Ap stars are of importance for studying the
atmospheric structure of stars where the process of chemical element diffusion
is significant. We have performed a survey for rapid oscillations in a sample
of 9 luminous Ap stars, selected from their location in the colour-magnitude
diagram as more evolved main-sequence Ap stars that are inside the instability
strip for rapidly oscillating Ap (roAp) stars. Until recently this region was
devoid of stars with observed rapid pulsations. We used the VLT UV-Visual
Echelle Spectrograph (UVES) to obtain high time resolution spectroscopy to make
the first systematic spectroscopic search for rapid oscillations in this region
of the roAp instability strip. We report 9 null-detections with upper limits
for radial-velocity amplitudes of 20 - 65 m/s and precisions of 7 - 20 m/s for
combinations of Nd and Pr lines. Cross-correlations confirm these null-results.
At least six stars are magnetic and we provide magnetic field measurements for
four of them, of which three are newly discovered magnetic stars. It is found
that four stars have magnetic fields smaller than ~ 2 kG, which according to
theoretical predictions might be insufficient for suppressing envelope
convection around the magnetic poles for more evolved Ap stars. Suppression of
convection is expected to be essential for the opacity mechanism acting in the
hydrogen ionisation zone to drive the high-overtone roAp pulsations
efficiently. Our null-results suggest that the more evolved roAp stars may
require particularly strong magnetic fields to pulsate. Three of the studied
stars do, however, have magnetic fields stronger than 5 kG.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2008 17:32:16 GMT""}]","2009-11-13"
"0801.0570","Amit Bhatia","Amit Bhatia (1), Emilio Frazzoli (2) ((1) University of California at
  Los Angeles, (2) Massachusetts Institute of Technology)","Sampling-Based Resolution-Complete Algorithms for Safety Falsification
  of Linear Systems","19 pages, 11 figures, Accepted to appear in Hybrid Systems:
  Computation and Control, 2008",,,,"math.OC",,"  In this paper, we describe a novel approach for checking safety
specifications of a dynamical system with exogenous inputs over infinite time
horizon that is guaranteed to terminate in finite time with a conclusive
answer. We introduce the notion of resolution completeness for analysis of
safety falsification algorithms and propose sampling-based resolution-complete
algorithms for safety falsification of linear time-invariant discrete time
systems over infinite time horizon. The algorithms are based on deterministic
incremental search procedures, exploring the reachable set for feasible counter
examples to safety at increasing resolution levels of the input. Given a target
resolution of inputs, the algorithms are guaranteed to terminate either with a
reachable state that violates the safety specification, or prove that no input
exists at the given resolution that violates the specification.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2008 20:39:17 GMT""}]","2008-01-04"
"0801.0571","Olivier Krebs","K. Kowalik, O. Krebs, A. Lema\^itre, J. A. Gaj, and P. Voisin","Optical alignment and polarization conversion of neutral exciton spin in
  individual InAs/GaAs quantum dots","5 pages, 3 figures",,"10.1103/PhysRevB.77.161305",,"cond-mat.mtrl-sci",,"  We investigate exciton spin memory in individual InAs/GaAs self-assembled
quantum dots via optical alignment and conversion of exciton polarization in a
magnetic field. Quasiresonant phonon-assisted excitation is successfully
employed to define the initial spin polarization of neutral excitons. The
conservation of the linear polarization generated along the bright exciton
eigenaxes of up to 90% and the conversion from circular- to linear polarization
of up to 47% both demonstrate a very long spin relaxation time with respect to
the radiative lifetime. Results are quantitatively compared with a model of
pseudo-spin 1/2 including heavy-to-light hole mixing.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2008 17:51:35 GMT""}]","2009-11-13"
"0801.0572","Johann Rafelski","Johann Rafelski (Arizona), and Jean Letessier (Arizona and
  Paris-LPTHE)","Strangeness enhancement at LHC","Presented at SQM07, to appear in JPG special issue. One table with
  predictions","J.Phys.G35:044042,2008","10.1088/0954-3899/35/4/044042",,"hep-ph nucl-th",,"  We study production of strangeness in the hot QGP fireball in conditions
achieved at LHC, and use these results to obtain soft (strange) hadron
multiplicities. We compare the chemical equilibrium and non-equilibrium
conditions and identify characteristic experimental observables.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2008 20:32:36 GMT""}]","2008-11-26"
"0801.0573","O-Kab Kwon","O-Kab Kwon","Marginally Deformed Rolling Tachyon around the Tachyon Vacuum in Open
  String Field Theory","1 figure, 21 pages, comments added, version to appear in Nucl. Phys.
  B","Nucl.Phys.B804:1-18,2008","10.1016/j.nuclphysb.2008.07.003",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the string field theory around the tachyon vacuum. A pure
gauge form of the solution is constructed at the tachyon vacuum. For a special
choice of the gauge function for the pure gauge form, marginal deformation from
the tachyon vacuum is allowed due to the nontrivial roles of Schnabl's analytic
vacuum solution. We obtain an exact rolling tachyon solution which describes
the late time behaviors of D-brane decay.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2008 17:51:52 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2008 14:57:37 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jan 2008 15:50:36 GMT""},{""version"":""v4"",""created"":""Mon, 4 Aug 2008 16:46:13 GMT""}]","2008-11-26"
"0801.0574","Claudio Gorodski","Laura Geatti and Claudio Gorodski","Polar orthogonal representations of real reductive algebraic groups","23 pages, Latex",,,,"math.RT math.DG",,"  We prove that a polar orthogonal representation of a real reductive algebraic
group has the same closed orbits as the isotropy representation of a
pseudo-Riemannian symmetric space. We also develop a partial structural theory
of polar orthogonal representations of real reductive algebraic groups which
slightly generalizes some results of the structural theory of real reductive
Lie algebras.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2008 18:07:11 GMT""}]","2008-01-04"
"0801.0575","Manik Lal Das","Manik Lal Das","A Flexible and Secure Remote Systems Authentication Scheme Using Smart
  Cards",,"Published in the Transactions on Electronics, Computer and
  Communication, 1(2):78-82, 2006",,,"cs.CR",,"  The paper presents an authentication scheme for remote systems using smart
card. The scheme prevents the scenario of many logged in users with the same
login identity, and does not require password/verifier table to validate the
users' login request. The scheme provides a user-friendly password change
option, and withstands the replay, impersonation, stolen-verifier, guessing,
and denial-of-service attacks.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2008 18:21:35 GMT""}]","2008-01-04"
"0801.0576","Donald Sprung","D. W. L. Sprung, W. van Dijk, C. N. Veenstra and J. Martorell","Electron transmission and phase time in semiconductor superlattices","8 pages, 10 figures, based on a talk at Theory-Canada 3 in Edmonton
  AB, June 2007",,"10.1139/P08-001",,"quant-ph",,"  We discuss the time spent by an electron propagating through a finite
periodic system such as a semiconductor superlattice. The relation between
dwell-time and phase-time is outlined. The envelopes of phase-time at maximum
and minimum transmission are derived, and it is shown that the peaks and
valleys of phase-time can be well described by parameters fitted at the
extrema. For a many-period system this covers most of the allowed band.
Comparison is made to direct numerical solutions of the time-dependent
Schr\""odinger equation by Veenstra et al. [cond-mat/0411118] who compared
systems with and without addition of an anti-reflection coating (ARC). With an
ARC, the time delay is consistent with propagation at the Bloch velocity of the
periodic system, which significantly reduces the time delay, in addition to
increasing the transmissivity.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2008 19:37:10 GMT""}]","2009-11-13"
"0801.0577","Fredrik Fatemi","Matthew L. Terraciano, Spencer E. Olson, Mark Bashkansky, Zachary
  Dutton, Fredrik K. Fatemi","Magnetically-controlled velocity selection in a cold atom sample using
  stimulated Raman transitions","5 pages, 6 figures","Physical Review A 76, 053421 (2007)","10.1103/PhysRevA.76.053421",,"quant-ph",,"  We observe velocity-selective two-photon resonances in a cold atom cloud in
the presence of a magnetic field. We use these resonances to demonstrate a
simple magnetometer with sub-mG resolution. The technique is particularly
useful for zeroing the magnetic field and does not require any additional laser
frequencies than are already used for standard magneto-optical traps. We verify
the effects using Faraday rotation spectroscopy.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2008 19:16:20 GMT""}]","2008-01-04"
