"0801.4092","Allen Knutson","Allen Knutson","A compactly supported formula for equivariant localization, and,
  simplicial complexes of Bialynicki-Birula decompositions","30 pages, 6 figures","Pure and Applied Mathematics Quarterly Vol 6, #2, April 2010, p.
  501-544",,,"math.AG math.SG",,"  Let X be a projective scheme carrying a circle action S with isolated fixed
points. We associate a simplicial complex Delta(X,S) of ""closure chains"" using
a refinement of its Morse/Bialynicki-Birula decomposition. If this
decomposition is a stratification (e.g. when X is a flag manifold), then
Delta(X,S) is just the order complex of the poset of fixed points. For X a
toric variety, Delta(X,S) is a triangulation of the moment polytope. We compute
some other examples, including a Bott-Samelson manifold and the punctual
Hilbert scheme of 4 points in the plane.
  Summing over the facets of Delta(X,S), we obtain a positive formula for the
Duistermaat-Heckman measure on the moment polytope of X, defined for any torus
action extending S. We explain how, through brutal use of partial fractions,
this can be extended to an AB/BV-type formula for integrating general classes.
Throughout we work with equivariant Chow groups, and do not make any smoothness
requirements on X.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2008 18:12:51 GMT""}]","2010-04-26"
"0801.4094","Masaharu Isobe","Masaharu Isobe","Long Time Tail of the Velocity Autocorrelation Function in a
  Two-Dimensional Moderately Dense Hard Disk Fluid","5 pages, 5 figures, to appear in Phys. Rev. E","Phys. Rev. E 77, 021201 (2008)","10.1103/PhysRevE.77.021201",,"cond-mat.stat-mech",,"  Alder and Wainwright discovered the slow power decay $\sim t^{-d/2}$
($d$:dimension) of the velocity autocorrelation function in moderately dense
hard sphere fluids using the event-driven molecular dynamics simulations. In
the two-dimensional case, the diffusion coefficient derived using the time
correlation expression in linear response theory shows logarithmic divergence,
which is called the ``2D long-time-tail problem''. We revisited this problem to
perform a large-scale, long-time simulation with one million hard disks using a
modern efficient algorithm and found that the decay of the long tail in
moderately dense fluids is slightly faster than the power decay ($\sim 1/t$).
We also compared our numerical data with the prediction of the self-consistent
mode-coupling theory in the long time limit ($\sim 1/(t\sqrt{\ln{t}})$).
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2008 19:44:12 GMT""}]","2008-05-05"
"0801.4095","Marc-Henri Julien","M.-H. Julien, C. de Vaulx, H. Mayaffre, C. Berthier, M. Horvatic, V.
  Simonet, J. Wooldridge, G. Balakrishnan, M.R. Lees, D.P. Chen, C.T. Lin, P.
  Lejay","Electronic texture of the thermoelectric oxide Na0.75CoO2","4 pages, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 100, 096405 (2008)","10.1103/PhysRevLett.100.096405",,"cond-mat.str-el",,"  From 59Co and 23Na NMR, we demonstrate the impact of the Na+ vacancy ordering
on the cobalt electronic states in Na0.75CoO2: at long time scales, there is
neither a disproportionation into 75 % Co3+ and 25 % Co4+ states, nor a
mixed-valence metal with a uniform Co3.25+ state. Instead, the system adopts an
intermediate configuration in which 30 % of the lattice sites form an ordered
pattern of localized Co3+ states. Above 180 K, an anomalous mobility of
specific Na+ sites is found to coexist with this electronic texture, suggesting
that the formation of the latter may contribute to stabilizing the Na+
ordering. Control of the ion doping in these materials thus appears to be
crucial for fine-tuning of their thermoelectric properties.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2008 20:32:15 GMT""}]","2008-03-06"
"0801.4096","Volker Dohm","Volker Dohm","Diversity of critical behavior within a universality class",,"Physical Review E 77, 061128 (2008)","10.1103/PhysRevE.77.061128",,"cond-mat.stat-mech",,"  We study spatial anisotropy effects on the bulk and finite-size critical
behavior of the O$(n)$ symmetric anisotropic $\phi^4$ lattice model with
periodic boundary conditions in a $d$-dimensional hypercubic geometry above, at
and below $T_c$. The absence of two-scale factor universality is discussed for
the bulk order-parameter correlation function, the bulk scattering intensity,
and for several universal bulk amplitude relations. For the confined system,
renormalization-group theory within the minimal subtraction scheme at fixed
dimension $d$ for $2<d<4$ is employed. For the case of cubic symmetry and for
$n=1$ our perturbation approach yields excellent agreement with the Monte Carlo
(MC) data for the finite-size amplitude of the free energy of the
three-dimensional Ising model at $T_c$ by Mon [Phys. Rev. Lett. {\bf 54}, 2671
(1985)]. Below $T_c$ a minimum of the scaling function of the excess free
energy is found. We predict a measurable dependence of this minimum on the
anisotropy parameters. The relative anisotropy effect on the free energy is
predicted to be significantly larger than that on the Binder cumulant. Our
theory agrees quantitatively with the non-monotonic dependence of the Binder
cumulant on the ferromagnetic next-nearest neighbor (NNN) coupling of the
two-dimensional Ising model found by MC simulations of Selke and Shchur [J.
Phys. {\bf A 38}, L739 (2005)]. Our theory also predicts a non-monotonic
dependence for small values of the {\it antiferromagnetic} NNN coupling and the
existence of a Lifschitz point at a larger value of this coupling. The
nonuniversal anisotropy effects in the finite-size scaling regime are predicted
to satisfy a kind of restricted universality. The tails of the large-$L$
behavior at $T \neq T_c$ violate both finite-size scaling and universality.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2008 20:25:35 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2008 18:41:35 GMT""}]","2009-11-13"
"0801.4097","Andrew Corrigan","Andrew Corrigan, John Wallin, Thomas Wanner","A sampling inequality for fractional order Sobolev semi-norms using
  arbitrary order data","v3. fixes typos, notation, wording. v2. 14 pages, major conceptual
  changes",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To improve convergence results obtained using a framework for unsymmetric
meshless methods due to Schaback (Preprint G\""ottingen 2006), we extend, in two
directions, the Sobolev bound due to Arcang\'eli et al. (Numer Math 107,
181-211, 2007), which itself extends two others due to Wendland and Rieger
(Numer Math 101, 643-662, 2005) and Madych (J. Approx Theory 142, 116-128,
2006). The first is to incorporate discrete samples of arbitrary order
derivatives into the bound, which are used to obtain higher order convergence
in higher order Sobolev norms. The second is to optimally bound fractional
order Sobolev semi-norms, which are used to obtain more optimal convergence
rates when solving problems requiring fractional order Sobolev spaces, notably
inhomogeneous boundary value problems.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2008 20:35:13 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2008 14:32:32 GMT""},{""version"":""v3"",""created"":""Wed, 13 May 2009 22:05:39 GMT""}]","2009-05-14"
"0801.4098","Jae-Seung Lee","Jae-Seung Lee and A. K. Khitrin","Experimental Implementation of Projective Measurement in Bell Basis","10 pages, 3 figures, submitted","J. Magn. Reson. 198, 248-251 (2009)","10.1016/j.jmr.2009.02.013",,"quant-ph",,"  A scheme for direct projection of a quantum state on Bell states is
described. The method is based on constructing an average Hamiltonian with Bell
eigenstates and then, projecting the state on these eigenstates. The projection
is performed by adding the results of a direct and time-reversed evolution.
Experimental demonstration is shown for pairs of dipolar-coupled nuclear spins.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2008 21:03:34 GMT""}]","2009-08-11"
"0801.4099","Johannes Huebschmann","Johannes Huebschmann, Matthew Perlmutter, Tudor S. Ratiu","Extensions of Lie-Rinehart algebras and cotangent bundle reduction","The original version has been reworked and expanded with coauthors.
  The new version has 30 pages; it will appear in the Proceedings of the London
  Mathematical Society","Proceedings of the London Mathematical Society 107 (2013),
  1135-1172","10.1112/plms/pdt030",,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Q denote a smooth manifold acted upon smoothly by a Lie group G. The
G-action lifts to an action on the total space T of the cotangent bundle of Q
and hence on the standard symplectic Poisson algebra of smooth functions on T.
The Poisson algebra of G-invariant functions on T yields a Poisson structure on
the space T/G of G-orbits. We relate this Poisson algebra with extensions of
Lie-Rinehart algebras and derive an explicit formula for this Poisson structure
in terms of differentials. We then show, for the particular case where the
G-action on Q is principal, how an explicit description of the Poisson algebra
derived in the literature by an ad hoc construction is essentially a special
case of the formula for the corresponding extension of Lie-Rinehart algebras.
By means of various examples, we also show that this kind of description breaks
down when the G-action does not define a principal bundle.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2008 21:19:57 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2013 22:08:26 GMT""}]","2013-11-05"
"0801.4100","Erika Andersson","Erika Andersson, Jim D. Cresser, Michael J. W. Hall","Finding the Kraus decomposition from a master equation and vice versa","16 pages, no figures. Appeared in special issue for conference
  QEP-16, Manchester 4-7 Sep 2006","J Mod. Opt. 54, 1695 (2007)","10.1080/09500340701352581",,"quant-ph",,"  For any master equation which is local in time, whether Markovian,
non-Markovian, of Lindblad form or not, a general procedure is reviewed for
constructing the corresponding linear map from the initial state to the state
at time t, including its Kraus-type representations. Formally, this is
equivalent to solving the master equation. For an N-dimensional Hilbert space
it requires (i) solving a first order N^2 x N^2 matrix time evolution (to
obtain the completely positive map), and (ii) diagonalising a related N^2 x N^2
matrix (to obtain a Kraus-type representation). Conversely, for a given
time-dependent linear map, a necessary and sufficient condition is given for
the existence of a corresponding master equation, where the (not necessarily
unique) form of this equation is explicitly determined. It is shown that a
`best possible' master equation may always be defined, for approximating the
evolution in the case that no exact master equation exists. Examples involving
qubits are given.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2008 11:19:06 GMT""}]","2008-01-29"
"0801.4101","Arthur Hebecker","Arthur Hebecker, John March-Russell, Robert Ziegler","Inducing the mu and the B mu Term by the Radion and the 5d Chern-Simons
  Term","23 pages, LaTeX, 1 figure, concrete model significantly improved,
  references added","JHEP 0908:064,2009","10.1088/1126-6708/2009/08/064","HD-THEP-08-6, OUTP-08-02P","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 5-dimensional models with gauge-Higgs unification, the F-term vacuum
expectation value of the radion provides, in close analogy to the
Giudice-Masiero mechanism, a natural source for the mu and B mu term. Both the
leading order gauge theory lagrangian and the supersymmetric Chern-Simons term
contain couplings to the radion superfield which can be used for this purpose.
We analyse the basic features of this mechanism for mu term generation and
provide an explicit example, based on a variation of the SU(6) gauge-Higgs
unification model of Burdman and Nomura. This construction contains all the
relevant features used in our generic analysis. More generally, we expect our
mechanism to be relevant to many of the recently discussed orbifold GUT models
derived from heterotic string theory. This provides an interesting way of
testing high-scale physics via Higgs mass patterns accessible at the LHC.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2008 22:10:42 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 19:48:23 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jun 2009 17:25:15 GMT""}]","2009-08-24"
"0801.4102","Paolo Piccione","Pierluigi Benevieri, Paolo Piccione","On a formula for the spectral flow and its applications","28 pages",,,,"math.FA math.DG",,"  We consider a continuous path of bounded symmetric Fredholm bilinear forms
with arbitrary endpoints on a real Hilbert space, and we prove a formula that
gives the spectral flow of the path in terms of the spectral flow of the
restriction to a finite codimensional closed subspace. We also discuss the case
of restrictions to a continuous path of finite codimensional closed subspaces.
As an application of the formula, we introduce the notion of spectral flow for
a periodic semi-Riemannian geodesic, and we compute its value in terms of the
Maslov index.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2008 22:17:26 GMT""}]","2008-01-29"
"0801.4106","Paul M. Bellan","P. M. Bellan","Enrichment of the dust-to-gas mass ratio in Bondi/Jeans accretion/cloud
  systems due to unequal changes in dust and gas incoming velocities","26 pages, 2 figures",,"10.1086/533483",,"astro-ph",,"  The ratio of the Bondi and Jeans lengths is used to develop a cloud-accretion
model that describes both an inner Bondi-type regime where gas pressure is
balanced by the gravity of a central star and an outer Jeans-type regime where
gas pressure is balanced by gas self-gravity. The gas density profile provided
by this model makes a smooth transition from a wind-type inner solution to a
Bonnor-Ebert type outer solution. It is shown that high-velocity dust impinging
on this cloud will tend to pile-up due to having a different velocity profile
than gas so that the dust-to-gas ratio is substantially enriched above the 1%
ISM level.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2008 00:23:02 GMT""}]","2009-11-13"
"0801.4107","Craig Antonio Pastro","Brian Day and Craig Pastro","Note on Frobenius monoidal functors","8 pages; added new material","New York Journal of Mathematics 14 (2008) 733-742",,,"math.CT",,"  It is well known that strong monoidal functors preserve duals. In this short
note we show that a slightly weaker version of functor, which we call
""Frobenius monoidal"", is sufficient.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2008 00:31:36 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2008 06:34:42 GMT""}]","2010-03-03"
"0801.4109","Juan Garcia-Bellido","Juan Garcia-Bellido and Daniel G. Figueroa","A new gravitational wave background from the Big Bang","20 pages, 8 figures, to appear in the Proceedings of JGRG17, Nagoya
  (Japan), 3-7 December 2007",,,"IFT-UAM/CSIC-08-05","gr-qc astro-ph hep-ph",,"  The reheating of the universe after hybrid inflation proceeds through the
nucleation and subsequent collision of large concentrations of energy density
in the form of bubble-like structures moving at relativistic speeds. This
generates a significant fraction of energy in the form of a stochastic
background of gravitational waves, whose time evolution is determined by the
successive stages of reheating: First, tachyonic preheating makes the amplitude
of gravity waves grow exponentially fast. Second, bubble collisions add a new
burst of gravitational radiation. Third, turbulent motions finally sets the end
of gravitational waves production. From then on, these waves propagate
unimpeded to us. We find that the fraction of energy density today in these
primordial gravitational waves could be significant for GUT scale models of
inflation, although well beyond the frequency range sensitivity of
gravitational wave observatories like LIGO, LISA or BBO. However, low-scale
models could still produce a detectable signal at frequencies accessible to BBO
or DECIGO. For comparison, we have also computed the analogous background from
some chaotic inflation models and obtained similar results to those of other
groups. The discovery of such a background would open a new observational
window into the very early universe, where the details of the process of
reheating could be explored. Thus, it could also serve as a new experimental
tool for testing the Inflationary Paradigm.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2008 01:46:00 GMT""}]","2008-01-29"
"0801.4110","Keith R. Dienes","Sky Bauman, Keith R. Dienes","New Regulators for Quantum Field Theories with Compactified Extra
  Dimensions. II: Ultraviolet Finiteness and Effective Field Theory
  Implementation","24 pages, LaTeX, 1 figure","Phys.Rev.D77:125006,2008","10.1103/PhysRevD.77.125006",,"hep-th",,"  In a previous companion paper [arXiv:0712.3532], we proposed two new
regulators for quantum field theories in spacetimes with compactified extra
dimensions. Unlike most other regulators which have been used in the
extra-dimension literature, these regulators are specifically designed to
respect the original higher-dimensional Lorentz and gauge symmetries that exist
prior to compactification, and not merely the four-dimensional symmetries which
remain afterward. In this paper, we use these regulators in order to develop a
method for extracting ultraviolet-finite results from one-loop calculations.
This method also allows us to derive Wilsonian effective field theories for
Kaluza-Klein modes at different energy scales. Our method operates by ensuring
that divergent corrections to parameters describing the physics of the excited
Kaluza-Klein modes are absorbed into the corresponding parameters for zero
modes, thereby eliminating the need to introduce independent counterterms for
parameters characterizing different Kaluza-Klein modes. Our effective field
theories can therefore simplify calculations involving Kaluza-Klein modes, and
be compared directly to potential experimental results emerging from collider
data.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2008 03:33:10 GMT""}]","2008-11-26"
"0801.4111","Alexander Velytsky","Alexander Velytsky","Entanglement entropy in d+1 SU(N) gauge theory","9 pages, 5 figures, revised version: one figure added, discussion of
  the results extended, misprints corrected","Phys.Rev.D77:085021,2008","10.1103/PhysRevD.77.085021","ANL-HEP-PR-08-06","hep-th cond-mat.stat-mech hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the entanglement entropy for a sub-system in d+1 dimensional
SU(N) lattice gauge theory. The 1+1 gauge theory is treated exactly and shows
trivial behavior. Gauge theories in higher dimensions are treated within
Migdal-Kadanoff approximation. We consider the gauge theory in the confinement
phase. We demonstrate the existence of a non-analytical change from the short
distance to long distance form in the entanglement entropy in such systems
(d>2) reminiscent of a phase transition. The transition is manifested in
nontrivial change in the RG flow of the character expansion coefficients
defining the partition function.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2008 03:36:13 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2008 21:52:02 GMT""}]","2008-11-26"
"0801.4112","Ahmad Sheykhi","Ahmad Sheykhi","Thermodynamical properties of topological Born-Infeld-dilaton black
  holes","18 pages, 15 figures; IJMPD (2008) to appear","Int.J.Mod.Phys.D18:25-42,2009","10.1142/S021827180901425X",,"hep-th",,"  We examine the $(n+1)$-dimensional $(n\geq3)$ action in which gravity is
coupled to the Born-Infeld nonlinear electrodynamic and a dilaton field. We
construct a new $(n+1)$-dimensional analytic solution of this theory in the
presence of Liouville-type dilaton potentials. These solutions which describe
charged topological dilaton black holes with nonlinear electrodynamics, have
unusual asymptotics. They are neither asymptotically flat nor (anti)-de Sitter.
The event horizons of these black holes can be an $(n-1)$-dimensional positive,
zero or negative constant curvature hypersurface. We also analyze
thermodynamics and stability of these solutions and disclose the effect of the
dilaton and Born-Infeld fields on the thermal stability in the canonical
ensemble.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2008 04:01:57 GMT""}]","2009-03-24"
"0801.4113","Walter Whiteley","Brigitte Servatius, Offer Shai, Walter Whiteley","Geometric Properties of Assur Graphs",,,,,"math.MG math.CO",,"  In our previous paper, we presented the combinatorial theory for minimal
isostatic pinned frameworks - Assur graphs - which arise in the analysis of
mechanical linkages. In this paper we further explore the geometric properties
of Assur graphs, with a focus on singular realizations which have static
self-stresses. We provide a new geometric characterization of Assur graphs,
based on special singular realizations. These singular positions are then
related to dead-end positions in which an associated mechanism with an inserted
driver will stop or jam.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2008 04:22:13 GMT""}]","2016-09-08"
"0801.4114","Allen Knutson","Allen Knutson","Schubert patches degenerate to subword complexes","11 pages","Transformation Groups, Volume 13, Numbers 3-4 / December, 2008",,,"math.AG math.CO",,"  We study the intersections of general Schubert varieties X_w with permuted
big cells, and give an inductive degeneration of each such ""Schubert patch"" to
a Stanley-Reisner scheme. Similar results had been known for Schubert patches
in various types of Grassmannians. We maintain reducedness using the results of
[Knutson 2007] on automatically reduced degenerations, or through more standard
cohomology-vanishing arguments.
  The underlying simplicial complex of the Stanley-Reisner scheme is a subword
complex, as introduced for slightly different purposes in [Knutson-Miller
2004], and is homeomorphic to a ball. This gives a new proof of the
Andersen-Jantzen-Soergel/Billey and Graham/Willems formulae for restrictions of
equivariant Schubert classes to fixed points.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2008 04:54:11 GMT""}]","2010-04-26"
