"0801.0225","Dawood Kothawala","Dawood A. Kothawala, S. Shankaranarayanan and L. Sriramkumar","Quantum gravitational corrections to the stress-energy tensor around the
  rotating BTZ black hole","v1. 7 pages, 2 figures; v2. 11 pages, 4 figures, discussion extended
  to the case of the rotating BTZ black hole, figures improved","JHEP0809:095,2008","10.1088/1126-6708/2008/09/095",,"hep-th gr-qc",,"  Modes emerging out of a collapsing black hole are red-shifted to such an
extent that Hawking radiation at future null infinity consists of modes that
have energies beyond the Planck scale at past null infinity. This indicates
that physics at the Planck scale may modify the spectrum of Hawking radiation
and the associated stress-energy tensor of the quantum field. Recently, it has
been shown that, the T-duality symmetry of string fluctuations along compact
extra dimensions leads to a modification of the standard propagator of point
particles in quantum field theory. At low energies (when compared to the string
scale), the modified propagator is found to behave as though the spacetime
possesses a minimal length, say, $\lp$, which we shall assume to be of the
order of the Planck length. We utilize the duality approach to evaluate the
modified propagator around the rotating Banados-Teitelboim-Zanelli black hole
and show that the propagator is finite in the coincident limit. We compute the
stress-energy tensor associated with the modified Green's function and
illustrate graphically that the quantum gravitational corrections turn out to
be negligibly small. We conclude by briefly commenting on the results we have
obtained.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 17:49:13 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2008 08:50:14 GMT""}]","2008-11-26"
"0801.0226","Fang Chen","Fang Chen, James M. Cline, Sugumi Kanno","Modified Friedmann Equation and Inflation in Warped Codimension-two
  Braneworld","29 pages, 23 figures","Phys.Rev.D77:063531,2008","10.1103/PhysRevD.77.063531",,"hep-th astro-ph gr-qc hep-ph",,"  We study the Friedmann equation for the warped codimension-two braneworld
background which most closely resembles the Randall-Sundrum model. Extra matter
on the (Planck) 4-brane, with equation of state p_\theta=(\alpha-1)\rho for the
azimuthal pressure, is required to satisfy the junction conditions. For 1 <
\alpha < 5, we show that there are two static solutions to the Einstein
equations for given values of the brane stress-energies. Close to the static
solutions, the relation between Hubble expansion rate H and brane tension
reproduces the standard 4D result for small H, but exhibits unusual deviations
when H is of order the AdS curvature scale. The two static branches for 1
<\alpha < 5 are shown to come together smoothly at a maximum value of H;
however the radion is shown to be unstable in the branch with higher H. This
remains true even with a mechanism for stabilization of the radion, i.e., the
Goldberger-Wise (GW) mechanism, since large enough H overcomes the force of
stabilization. Even in the unstabilized case, cosmological constraints on the
time and spatial variation of Newton's constant are typically satisfied; only
fifth force constraints require the stabilization. For \alpha > 5 the model is
intrinsically stable, without the need for a GW field, and in this case we show
that inflationary predictions can be modified by the nonstandard Friedmann
equation; in particular it is possible to get an upper limit on the spectral
index, large deviations from the consistency condition between the tensor
spectrum and ratio r, and large running of the spectral index even though the
slow roll parameters remain small.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 18:49:15 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2008 21:13:27 GMT""}]","2008-11-26"
"0801.0228","Gregory Gabadadze","Gregory Gabadadze and Rachel A. Rosen","Electrodynamic Metanuclei","1+9 pages; v2: 2 refs with comments added; v3: discussions and refs
  added, typos corrected","Phys.Lett.B666:277-282,2008","10.1016/j.physletb.2008.06.071","NYU-TH-07/12/24","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A relativistic system of electrically charged fermions and oppositely charged
massive scalars with no self-interactions, is argued to have a long-lived
collective state with a net charge. The charge is residing near the surface of
the spherically-symmetric state, while the interior consists of the condensed
scalars, that are neutralized by the fermions. The metastability is achieved by
competition of the negative pressure of the scalar condensate, against the
positive pressure, mainly due to the fermions. We consider such metanuclei made
of helium-4 nuclei and electrons, below nuclear but above atomic densities.
Typical metanuclei represent charged balls of the atomic size, colossal mass,
electric charge and excess energy. Unlike an ordinary nucleus, the charge of a
metanucleus scales proportionately to its radius. The quantum mechanical decay
through tunneling, and vacuum instability via pair-creation, are both
suppressed for large values of the electric charge. Similar states could also
be composed of other charged (pseudo)scalars, such as the pions, scalar
supersymmetric partners, or in general, spin-0 states of new physics.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 18:37:36 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2008 15:45:11 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jun 2008 14:47:13 GMT""}]","2008-11-26"
"0801.0229","Saptarshi Mandal","Saptarshi Mandal and Naveen Surendran","Exactly solvable Kitaev model in three dimensions","9 pages, 7 figures; published version; a new section and more
  references added","Phys. Rev. B 79, 024426 (2009)","10.1103/PhysRevB.79.024426",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a spin-1/2 model in three dimensions which is a generalization
of the well-known Kitaev model on a honeycomb lattice. Following Kitaev, we
solve the model exactly by mapping it to a theory of non-interacting fermions
in the background of a static Z_2 gauge field. The phase diagram consists of a
gapped phase and a gapless one, similar to the two-dimensional case.
Interestingly, unlike in the two-dimensional model, in the gapless phase the
gap vanishes on a contour in the k space. Furthermore, we show that the flux
excitations of the gauge field, due to some local constraints, form loop like
structures; such loops exist on a lattice formed by the plaquettes in the
original lattice and is topologically equivalent to the pyrochlore lattice.
Finally, we derive a low-energy effective Hamiltonian that can be used to study
the properties of the excitations in the gapped phase.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 18:41:05 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2009 13:48:05 GMT""}]","2013-05-29"
"0801.0230","Kevin Ann","Gregg Jaeger, Kevin Ann","Local basis-dependent noise-induced Bell-nonlocality sudden death in
  tripartite systems","8 pages, Physics Letters A (accepted 11/19/07)",,"10.1016/j.physleta.2007.11.036",,"quant-ph",,"  We demonstrate that multipartite Bell-inequality violations can be fully
destroyed in finite time in three-qubit systems subject only to the mechanism
of local external asymptotic dephasing noise. This broadens the study of
local-noise-induced sudden death of nonlocal behavior, extending it beyond the
realm of bipartite systems, to which it had previously been restricted.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 20:11:59 GMT""}]","2009-11-13"
"0801.0231","Wai-Yee Keung","Jae Ho Heo and Wai-Yee Keung","Electron Electric Dipole Moment induced by Octet-Colored Scalars","8 pages, 2 figures","Phys.Lett.B661:259-262,2008","10.1016/j.physletb.2008.02.021",,"hep-ph",,"  An appended sector of two octet-colored scalars, each an electroweak doublet,
is an interesting extension of the simple two Higgs doublet model motivated by
the minimal flavor violation. Their rich CP violating interaction gives rise to
a sizable electron electric dipole moment, besides the quark electric dipole
moment via the two-loop contribution of Barr-Zee mechanism.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 19:04:28 GMT""}]","2008-11-26"
"0801.0232","Patrizio Frosini","Patrizio Frosini","Does intelligence imply contradiction?","39 pages, 6 figures; added Remark 9 (page 19) and Remark 12 (page
  25); changed some comments after Definition 13 and in Section 5; some minor
  changes",,,,"cs.AI cs.LO",,"  Contradiction is often seen as a defect of intelligent systems and a
dangerous limitation on efficiency. In this paper we raise the question of
whether, on the contrary, it could be considered a key tool in increasing
intelligence in biological structures. A possible way of answering this
question in a mathematical context is shown, formulating a proposition that
suggests a link between intelligence and contradiction.
  A concrete approach is presented in the well-defined setting of cellular
automata. Here we define the models of ``observer'', ``entity'',
``environment'', ``intelligence'' and ``contradiction''. These definitions,
which roughly correspond to the common meaning of these words, allow us to
deduce a simple but strong result about these concepts in an unbiased,
mathematical manner. Evidence for a real-world counterpart to the demonstrated
formal link between intelligence and contradiction is provided by three
computational experiments.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 19:07:22 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2008 11:16:24 GMT""}]","2008-03-18"
"0801.0233","Victor Kreiman","V. Kreiman","Products of Factorial Schur Functions","10 pages; v2: result generalized slightly, references added, minor
  corrections in section 4",,,,"math.CO math.RT",,"  The product of any finite number of factorial Schur functions can be expanded
as a $Z[y]$-linear combination of Schur functions. We give a rule for computing
the coefficients in such an expansion which generalizes a specialization of the
Molev-Sagan rule, which in turn generalizes the classical Littlewood-Richardson
rule.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 19:44:50 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2008 01:07:59 GMT""}]","2008-03-04"
"0801.0234","Orlando Alvarez","Orlando Alvarez, Blazej Ruszczycki","Target Space Duality: The Dilaton Field","11 pages",,,,"hep-th",,"  Classical target space duality transformations are studied for the non-linear
sigma model with a dilaton field. Working within the framework of the
Hamiltonian formalism we require the duality transformation to be a property
only of the target spaces. We obtain a set of restrictions on the geometrical
data.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 19:29:59 GMT""}]","2008-01-03"
"0801.0235","Orlando Alvarez","Orlando Alvarez, Blazej Ruszczycki","Target Space Duality III: Potentials","10 pages",,,,"hep-th",,"  We generalize previous results on target space duality to the case where
there are background fields and the sigma model lagrangian has a potential
function.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 19:36:36 GMT""}]","2008-01-03"
"0801.0237","Stephen P. Martin","Stephen P. Martin","Diphoton decays of stoponium at the Large Hadron Collider","18 pages, typos corrected in paragraph after eq. (2.5), reference
  added","Phys.Rev.D77:075002,2008","10.1103/PhysRevD.77.075002",,"hep-ph",,"  If the lighter top squark has no kinematically allowed two-body decays that
conserve flavor, then it will form hadronic bound states. This is required in
models that are motivated by the supersymmetric little hierarchy problem and
obtain the correct thermal relic abundance of dark matter by
top-squark-mediated neutralino annihilations, or by top-squark-neutralino
co-annihilations. It is also found in models that can accommodate
electroweak-scale baryogenesis within minimal supersymmetry. I study the
prospects for detecting scalar stoponium from its diphoton decay mode at the
Large Hadron Collider, updating and correcting previous work. Under favorable
circumstances, this signal will be observable over background, enabling a
uniquely precise measurement of the superpartner masses through a narrow peak
in the diphoton invariant mass spectrum, limited by statistics and
electromagnetic calorimeter resolutions.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 20:32:44 GMT""},{""version"":""v2"",""created"":""Fri, 29 Feb 2008 19:47:34 GMT""}]","2008-11-26"
"0801.0238","S. G. Rajeev","S. G. Rajeev","Exact Solution of the Landau-Lifshitz Equations for a Radiating Charged
  Particle in The Coulomb Potential","2 figures; Figure added, also minor comments and corrections","AnnalsPhys.323:2654-2661,2008","10.1016/j.aop.2008.01.010",,"hep-th astro-ph math-ph math.DS math.MP nlin.SI physics.plasm-ph",,"  We solve exactly the classical non-relativistic Landau-Lifshitz equations of
motion for a charged particle moving in a Coulomb potential, including
radiation damping. The general solution involves the Painleve transcendent of
type II. It confirms our physical intuition that a negatively charged classical
particle will spiral into the nucleus, supporting the the validity of the
Landau-Lifshitz equation.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 20:34:33 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2008 18:55:03 GMT""}]","2008-11-26"
"0801.0239","Kurasov Victor","Victor Kurasov","Different scenarios of the late stages of condensation",,,,,"cond-mat.stat-mech",,"  The late stages of the nucleation have been described analytically. The
approximate solution of the Zel'dowich-Folmer-Frenkel equation has been
constructed.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 20:39:22 GMT""}]","2008-01-03"
"0801.0240","Luca Bombelli","Roman Sverdlov and Luca Bombelli","Gravity and Matter in Causal Set Theory","13 pages, no figures; In version 2, friendlier results than in
  version 1 are obtained following much shorter derivations","Class.Quant.Grav.26:075011,2009","10.1088/0264-9381/26/7/075011",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to propose an approach to the formulation of
dynamics for causal sets and coupled matter fields. We start from the continuum
version of the action for a Klein-Gordon field coupled to gravity, and rewrite
it first using quantities that have a direct correspondent in the case of a
causal set, namely volumes, causal relations, and timelike lengths, as
variables to describe the geometry. In this step, the local Lagrangian density
$L(f;x)$ for a set of fields $f$ is recast into a quasilocal expression
$L_0(f;p,q)$ that depends on pairs of causally related points $p \prec q$ and
is a function of the values of $f$ in the Alexandrov set defined by those
points, and whose limit as $p$ and $q$ approach a common point $x$ is $L(f;x)$.
We then describe how to discretize $L_0(f;p,q)$, and use it to define a
discrete action.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 20:52:14 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jul 2008 20:57:58 GMT""}]","2009-03-24"
"0801.0241","Natalia Litchinitser","Natalia M. Litchinitser, Andrei I. Maimistov, Ildar R. Gabitov, Roald
  Z. Sagdeev, Vladimir M. Shalaev","From Positive- to Negative-Index Materials: Transitional Phenomena","17 pages, 4 figures",,,,"physics.optics",,"  Electromagnetic field propagation through a transition layer between the
positive-index and negative-index materials with linearly changing dielectric
permittivity and magnetic permeability was investigated. It is shown that at
oblique incidence, the components of both TE- and TM-waves exhibit singular
behavior in the vicinity of the point where both dielectric permittivity and
magnetic permeability are equal to zero. In this case, finite dissipation of
electromagnetic field energy takes place even at infinitesimally small values
of losses. These results are applicable to a broader class of inhomogeneous
metamaterials and may provide a new platform for the realization of low
intensity nonlinear optics in metamaterials.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 21:33:17 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2008 22:14:31 GMT""},{""version"":""v3"",""created"":""Tue, 8 Apr 2008 20:20:01 GMT""}]","2008-04-08"
"0801.0242","Kurasov Victor","Victor Kurasov","Perturbative theory approaches to the metastable phase decay",,,,,"cond-mat.stat-mech",,"  The perturbative theory of the nucleation kinetics is analyzed. A new
improvement is suggested and compared with numerical calculations.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 21:30:52 GMT""}]","2008-01-03"
"0801.0243","M. Vestergaard","M. Vestergaard (1,2), X. Fan (2), C.A. Tremonti (2), Patrick S. Osmer
  (3), Gordon T. Richards (4) ((1) Tufts University, (2) Steward Observatory,
  (3) The Ohio State University, (4) Drexel University)","Mass Functions of the Active Black Holes in Distant Quasars from the
  Sloan Digital Sky Survey Data Release 3","4 pages, two color figures, Accepted by Astrophysical Journal
  Letters, added references to section 3, clarified last sentence of section 5",,"10.1086/528981",,"astro-ph",,"  We present the mass functions of actively accreting supermassive black holes
over the redshift range 0.3 <= z <= 5 for a well-defined, homogeneous sample of
15,180 quasars from the Sloan Digital Sky Survey Data Release 3 (SDSS DR3)
within an effective area of 1644 square degrees. This sample is the most
uniform statistically significant subset available for the DR3 quasar sample.
It was used for the DR3 quasar luminosity function, presented by Richards et
al., and is the only sample suitable for the determination of the SDSS quasar
black hole mass function. The sample extends from i = 15 to i = 19.1 at z less
than about 3 and to i = 20.2 for z greater than about 3. The mass functions
display a rise and fall in the space density distribution of active black holes
at all epochs. Within the uncertainties the high-mass decline is consistent
with a constant slope of beta of about -3.3 at all epochs. This slope is
similar to the bright end slope of the luminosity function for epochs below z =
4. Our tests suggest that the down-turn toward lower mass values is due to
incompleteness of the quasar sample with respect to black hole mass. Further
details and analysis of these mass functions will be presented in forthcoming
papers.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 22:05:16 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2008 20:45:16 GMT""}]","2009-11-13"
"0801.0244","Benjamin Zeiger","B. R. Zeiger, W. F. Brisken, S. Chatterjee, W. M. Goss","Proper Motions of PSRs B1757-24 and B1951+32: Implications for Ages and
  Associations","LaTeX file uses emulateapj.cls; 7 pages, 4 figures, to be published
  ApJ February 10, 2008, v674 p271-278. Revision reflects journal formatting;
  there are no substantial revisions",,"10.1086/525276",,"astro-ph",,"  Over the last decade, considerable effort has been made to measure the proper
motions of the pulsars B1757-24 and B1951+32 in order to establish or refute
associations with nearby supernova remnants and to understand better the
complicated geometries of their surrounding nebulae. We present proper motion
measurements of both pulsars with the Very Large Array, increasing the time
baselines of the measurements from 3.9 yr to 6.5 yr and from 12.0 yr to 14.5
yr, respectively, compared to previous observations. We confirm the
non-detection of proper motion of PSR B1757-24, and our measurement of (mu_a,
mu_d) = (-11 +/- 9, -1 +/- 15) mas yr^{-1} confirms that the association of PSR
B1757-24 with SNR G5.4-1.2 is unlikely for the pulsar characteristic age of
15.5 kyr, although an association can not be excluded for a significantly
larger age. For PSR B1951+32, we measure a proper motion of (mu_a, mu_d) =
(-28.8 +/- 0.9, -14.7 +/- 0.9) mas yr^{-1}, reducing the uncertainty in the
proper motion by a factor of two compared to previous results. After correcting
to the local standard of rest, the proper motion indicates a kinetic age of ~51
kyr for the pulsar, assuming it was born near the geometric center of the
supernova remnant. The radio-bright arc of emission along the pulsar proper
motion vector shows time-variable structure, but moves with the pulsar at an
approximately constant separation ~2.5"", lending weight to its interpretation
as a shock structure driven by the pulsar.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 22:04:23 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2008 04:45:18 GMT""}]","2009-11-13"
