"0801.4514","Valeria Kagramanova","Valeria Kagramanova, Jutta Kunz and Claus L\""ammerzahl","Charged particle interferometry in Pleba\'{n}ski--Demia\'{n}ski black
  hole space--times","17 pages, 2 figures, referees' remarks included, to appear in Class.
  Quantum Grav. V. 25","Class.Quant.Grav.25:105023,2008","10.1088/0264-9381/25/10/105023",,"gr-qc",,"  The Pleba\'{n}ski--Demia\'{n}ski solution is a very general axially symmetric
analytical solution of the Einstein field equations generalizing the Kerr
solution. This solution depends on seven parameters which under certain
circumstances are related to mass, rotation, cosmological constant, NUT
parameter, electric and magnetic charges, and acceleration. In this paper we
present a general description of matter wave interferometry in the general
Pleba\'{n}ski--Demia\'{n}ski black hole space--time. Particular emphasis is
placed on a gauge invariant description of the symmetries of the gauge field.
We show that it is possible to have access to all parameters separately except
the acceleration. For neutral particles there is only access to a combination
of electric and magnetic charge.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 17:56:23 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2008 16:26:39 GMT""},{""version"":""v3"",""created"":""Thu, 1 May 2008 20:32:27 GMT""}]","2008-11-26"
"0801.4516","Tamar Kashti","Tamar Kashti and Eli Waxman","Searching for a Correlation Between Cosmic-Ray Sources Above 10^{19} eV
  and Large-Scale Structure","17 pages, 8 figures. v2: reference added, typos corrected, accepted
  to JCAP","JCAP 0805:006,2008","10.1088/1475-7516/2008/05/006",,"astro-ph hep-ph",,"  We study the anisotropy signature which is expected if the sources of ultra
high energy, >10^{19} eV, cosmic-rays (UHECRs) are extragalactic and trace the
large scale distribution of luminous matter. Using the PSCz galaxy catalog as a
tracer of the large scale structure (LSS), we derive the expected all sky
angular distribution of the UHECR intensity. We define a statistic, that
measures the correlation between the predicted and observed UHECR arrival
direction distributions, and show that it is more sensitive to the expected
anisotropy signature than the power spectrum and the two point correlation
function. The distribution of the correlation statistic is not sensitive to the
unknown redshift evolution of UHECR source density and to the unknown strength
and structure of inter-galactic magnetic fields. We show, using this statistic,
that recently published >5.7x10^{19} eV Auger data are inconsistent with
isotropy at ~98% CL, and consistent with a source distribution that traces LSS,
with some preference to a source distribution that is biased with respect to
the galaxy distribution. The anisotropy signature should be detectable also at
lower energy, >4x10^{19} eV. A few fold increase of the Auger exposure is
likely to increase the significance to >99% CL, but not to >99.9% CL (unless
the UHECR source density is comparable or larger than that of galaxies). In
order to distinguish between different bias models, the systematic uncertainty
in the absolute energy calibration of the experiments should be reduced to well
below the current ~25%.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 16:00:44 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2008 20:27:21 GMT""}]","2009-02-06"
"0801.4526","Kurt Hinterbichler","Puneet Batra, Kurt Hinterbichler, Lam Hui, Daniel Kabat","Pseudo-redundant vacuum energy","39 pages. Appendix added. Version to appear in Phys. Rev. D","Phys.Rev.D78:043507,2008","10.1103/PhysRevD.78.043507",,"hep-th astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss models that can account for today's dark energy. The underlying
cosmological constant may be Planck scale but starts as a redundant coupling
which can be eliminated by a field redefinition. The observed vacuum energy
arises when the redundancy is explicitly broken, say by a non-minimal coupling
to curvature. We give a recipe for constructing models, including R + 1/R type
models, that realize this mechanism and satisfy all solar system constraints on
gravity. A similar model, based on Gauss-Bonnet gravity, provides a technically
natural explanation for dark energy and exhibits an interesting see-saw
behavior: a large underlying cosmological constant gives rise to both low and
high curvature solutions. Such models could be statistically favored in the
string landscape.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 16:17:05 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 03:26:20 GMT""}]","2008-11-26"
"0801.4527","Kees de Jager","Kees de Jager","Elastic Form Factors of $^{3,4}$He up to Large $Q^2$","3 pages, Proceedings of EFB20","Few Body Syst.44:199-202,2008","10.1007/s00601-008-0290-y",,"nucl-ex",,"  Elastic electron scattering off $^3$He and $^4$He has recently been studied
at forward and backward scattering angles in Hall A at JLab. The results will
provide accurate data on the elastic form factors, charge and magnetic for
$^3$He and charge only for $^4$He, up to squared momentum transfer $Q^2$-values
of 3.2 GeV$^2$.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 16:17:36 GMT""}]","2009-01-16"
"0801.4528","Goetz Seibold","G. Seibold","Slave-boson based configuration-interaction approach for the Hubbard
  model","8 pages, 2 figures",,"10.1103/PhysRevB.77.235109",,"cond-mat.str-el",,"  Based on the Kotliar-Ruckenstein slave-boson scheme we develop a
configuration-interaction (CI) approach which is suitable to improve the energy
of symmetry-broken saddle-point solutions. The theory is applied to
spin-polaron states in the Hubbard model and compared with analogous results
obtained within the Hartree-Fock approximation. In addition we show that within
the infinite ${\cal D}$ prescription of the Gutzwiller method a CI approach
does not improve the variational result since in the thermodynamic limit matrix
elements between different inhomogeneous states vanish due to an 'orthogonality
catastrophe'.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 16:18:17 GMT""}]","2009-11-13"
"0801.4529","Saibal Ray","A. A. Usmani, P. P.Ghosh, Utpal Mukhopadhyay, P. C. Ray and Saibal Ray","The dark energy equation of state","4 Latex pages, 3 figures, To appear in Mon. Not. R. Astron. Soc. Lett","Mon.Not.Roy.Astron.Soc.Lett.386:L92-95,2008","10.1111/j.1745-3933.2008.00468.x",,"gr-qc astro-ph hep-th",,"  We perform a study of cosmic evolution with an equation of state parameter
$\omega(t)=\omega_0+\omega_1(t\dot H/H)$ by selecting a phenomenological
$\Lambda$ model of the form, $\dot\Lambda\sim H^3$. This simple proposition
explains both linearly expanding and inflationary Universes with a single set
of equations. We notice that the inflation leads to a scaling in the equation
of state parameter, $\omega(t)$, and hence in equation of state. In this
approach, one of its two parameters have been pin pointed and the other have
been delineated. It has been possible to show a connection between dark energy
and Higgs-Boson.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 16:32:58 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2008 13:16:32 GMT""}]","2009-11-13"
"0801.4530","Thomas Rivinius","E. Pollmann, Th. Rivinius","H-alpha observations of zeta Tauri","7 pages, 5 figures, accepted by the IBVS as No. 5813",,,,"astro-ph",,"  We report H-alpha observations of zeta Tauri, taken between late 2000 and
early 2006. Next to extending existing long-term montioring of the disk state
of this star we report an intermediate timescale of about 69 days to be present
in the V/R variations of the Halpha line. The observational data will be
published together with this manuscript.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 16:33:00 GMT""}]","2008-01-30"
"0801.4531","Gil de Oliveira-Neto","G. Oliveira-Neto and G. F. Sousa","Qualitative and quantitative features of orbits of massive particles and
  photons moving in Wyman geometry","20 pages, 8 ps figures, IOPLaTeX","Braz.J.Phys.38:573-580,2008","10.1590/S0103-97332008000500008",,"gr-qc",,"  The Wyman's solution depends on two parameters, the mass $M$ and the scalar
charge $\sigma$. If one fixes $M$ to a positive value, say $M_0$, and let
$\sigma^2$ take values along the real line it describes three different types
of spacetimes. For $\sigma^2 >0$ the spacetimes are naked singularities, for
$\sigma^2 = 0$ one has the Schwarzschild black hole of mass $M_0$ and finally
for $-M_0^2 \leq \sigma^2 < 0$ one has wormhole spacetimes. In the present
work, we shall study qualitative and quantitative features of orbits of massive
particles and photons moving in the naked singularity and wormhole spacetimes
of the Wyman solution. These orbits are the timelike geodesics for massive
particles and null geodesics for photons. Combining the four geodesic equations
with an additional equation derived from the line element, we obtain an
effective potential for the massive particles and a different effective
potential for the photons. We investigate all possible types of orbits, for
massive particles and photons, by studying the appropriate effective potential.
We notice that for certain values of $\sigma^2 >0$, there is an infinity
potential wall that prevents both massive particles and photons ever to reach
the naked singularity. We notice, also, that for certain values of $-M_0^2 \leq
\sigma^2 < 0$, the potential is finite everywhere, which allows massive
particles and photons moving from one wormhole asymptotically flat region to
the other. We also compute the radial timelike and null geodesics for massive
particles and photons, respectively, moving in the naked singularities and
wormholes spacetimes.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 16:36:11 GMT""}]","2011-08-31"
"0801.4532","Laura Valentina Spinolo","Stefano Bianchini and Laura V. Spinolo","A connection between viscous profiles and singular ODEs","6 pages, minor changes",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with the viscous profiles for a class of mixed hyperbolic-parabolic
systems. We focus, in particular, on the case of the compressible Navier Stokes
equation in one space variable written in Eulerian coordinates. We describe the
link between these profiles and a singular ordinary differential equation in
the form $$ dV / dt = F(V) / z (V) . $$ Here $V \in R^d$ and the function F
takes values into $R^d$ and is smooth. The real valued function z is as well
regular: the equation is singular in the sense that z (V) can attain the value
0.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 17:23:47 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2009 13:04:38 GMT""}]","2009-04-02"
"0801.4533","Michael Shapiro","Derek F. Holt, Sarah Rees and Michael Shapiro","Groups that do and do not have context-sensitive word problem",,,,,"math.GR",,"  We prove that a group has word problem that is a growing context-sensitive
language precisely if its word problem can be solved using a non-deterministic
Cannon's algorithm (the deterministic algorithms being defined by Goodman and
Shapiro). We generalise their results to find many examples of groups not
admitting non-deterministic Cannon's algorithms. This adds to the examples of
Kambites and Otto of groups separating context-sensitive and growing
context-sensitive word problems, and provides a new language-theoretic
separation result.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 17:25:23 GMT""}]","2008-01-30"
"0801.4534","Pasquale Blasi","Pasquale Blasi","Direct Measurements, Acceleration and Propagation of Cosmic Rays","22 pages, Rapporteur Paper for the OG1 session of the 30th
  International Cosmic Ray Conference, Merida, Yucatan, Mexico, July 2007",,,,"astro-ph",,"  This paper summarizes highlights of the OG1 session of the 30th International
Cosmic Ray Conference, held in Merida (Yucatan, Mexico). The subsessions
(OG1.1, OG1.2, OG1.3, OG1.4 and OG1.5) summarized here were mainly devoted to
direct measurements, acceleration and propagation of cosmic rays.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 17:34:51 GMT""}]","2008-01-30"
"0801.4535","Sergio Colafrancesco","S. Colafrancesco","SZ effect from radio-galaxy lobes: astrophysical and cosmological
  relevance","8 pages, 5 figures, MNRAS in press",,"10.1111/j.1365-2966.2008.12961.x",,"astro-ph",,"  We derive the SZ effect arising in radio-galaxy lobes that are filled with
high-energy, non-thermal electrons. We provide here quantitative estimates for
SZ effect expected from the radio galaxy lobes by normalizing it to the
Inverse-Compton light, observed in the X-ray band, as produced by the
extrapolation to low energies of the radio emitting electron spectrum in these
radio lobes. We compute the spectral and spatial characteristics of the SZ
effect associated to the radio lobes of two distant radio galaxies (3C294 and
3C432) recently observed by Chandra, and we further discuss its detectability
with the next generation microwave and sub-mm experiments with arcsec and $\sim
\mu$K sensitivity. We finally highlight the potential use of the SZE from
radio-galaxy lobes in the astrophysical and cosmological context.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 17:46:40 GMT""}]","2009-11-13"
"0801.4536","Oleg Evnin","Ben Craps, Frederik De Roo and Oleg Evnin","Quantum evolution across singularities: the case of geometrical
  resolutions","25 pages, 1 figure","JHEP 0804:036,2008","10.1088/1126-6708/2008/04/036",,"hep-th",,"  We continue the study of time-dependent Hamiltonians with an isolated
singularity in their time dependence, describing propagation on singular
space-times. In previous work, two of us have proposed a ""minimal subtraction""
prescription for the simplest class of such systems, involving Hamiltonians
with only one singular term. On the other hand, Hamiltonians corresponding to
geometrical resolutions of space-time tend to involve multiple operator
structures (multiple types of dependence on the canonical variables) in an
essential way.
  We consider some of the general properties of such (near-)singular
Hamiltonian systems, and further specialize to the case of a free scalar field
on a two-parameter generalization of the null-brane space-time. We find that
the singular limit of free scalar field evolution exists for a discrete subset
of the possible values of the two parameters. The coordinates we introduce
reveal a peculiar reflection property of scalar field propagation on the
generalized (as well as the original) null-brane. We further present a simple
family of pp-wave geometries whose singular limit is a light-like hyperplane
(discontinuously) reflecting the positions of particles as they pass through
it.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 17:48:03 GMT""}]","2014-11-18"
"0801.4537","Theodor Pribulla","Theodor Pribulla, Slavek M. Rucinski","Radial velocity mapping of Paczy\'nski's star AW UMa: Not a contact
  binary","11 figures, accepted for publication in MNRAS, January 28, 2008",,"10.1111/j.1365-2966.2008.13033.x",,"astro-ph",,"  We present two-dimensional (radial velocity, orbital phase) spectroscopic
results for the very low mass-ratio close binary AW UMa which strongly indicate
that the spectroscopic mass ratio (q_sp = 0.10) does not agree with the
photometrically derived one and that the widely adopted contact binary model
appears to experience serious inconsistencies and limitations for this object.
AW UMa is compared with V566 Oph (q_sp = 0.26) which we found to behave
according to the contact model. Observed broadening functions of AW UMa can be
interpreted by a very strong limb darkening and/or non-solid body rotation of
the dominant primary component; the former assumption is unphysical while the
differential rotation is not supported by an apparent stability of localized,
dark features on the outer side of the primary. There are indications of the
existence of an equatorial belt encompassing the whole system. All deficiencies
in the interpretation and the discrepancy between the photometric and
spectroscopic mass ratio of AW UMa can be solved within a new model of AW UMa
where both components are detached and the system is submerged in a stream of
hot, optically thick matter which mimics the stellar contact. While the masses
and their ratio are correctly given by spectroscopy, the photometric picture is
heavily modified by the matter engulfing both stars in the equatorial plane.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 20:34:41 GMT""}]","2009-11-13"
"0801.4538","S. G. Rajeev","S. G. Rajeev","A Relativistic Wave Equation for the Skyrmion",,"AnnalsPhys.323:2873-2880,2008","10.1016/j.aop.2008.02.005",,"hep-th math-ph math.AP math.MP nucl-th",,"  We propose a relativistically invariant wave equation for the Skyrme soliton.
It is a differential equation on the space $R^{1,3}\times S^3$ which is
invariant under the Lorentz group and isospin. The internal variable valued in
$SU(2)\approx S^3$ describes the orientation of the soliton. The mass of a
particle of spin and isospin both equal to $j={1\over 2},{3\over 2}...$ is
predicted to be $M=m\sqrt{1+K_2j(j+1)\over 1+K_1j(j+1)}$ which agrees with the
known spectrum for low angular momentum. The iso-scalar magnetic moment is
predicted to be $-{K_1\over 4m}{\mathbf \Sigma}$, where ${\mathbf \Sigma}$ is
the spin.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 17:54:56 GMT""}]","2008-11-26"
"0801.4539","Charles Bonatto","Charles Bonatto, Eduardo Bica and Joao F.C. Santos Jr","Discovery of an open cluster with a possible physical association with a
  planetary nebula","The paper contains 9 figures and 5 tables. Accepted by MNRAS",,"10.1111/j.1365-2966.2008.13042.x",,"astro-ph",,"  We report the discovery of a new open cluster (OC) in the Galaxy at
$\ell=167.0^\circ$ and $b=-1.0^\circ$. Its field includes the planetary nebula
(PN) PK 167-0.1. We study the possible associations of the PN/OC pairs NGC
2818/NGC 2818A, NGC 2438/M 46 (NGC 2437), PK 6+2.5/NGC 6469, as well as of the
PN PK 167-0.1 with New Cluster 1. The analyses are based on near-infrared
colour-magnitude diagrams (CMDs) and stellar radial density profiles (RDPs).
NGC 6469 is located in a heavily contaminated bulge field. The CMD morphology,
especially for the latter two cases, is defined with a field star
decontamination algorithm applied to the 2MASS \jj, \hh, and \ks photometry.
Field decontamination for the OCs NGC 2818A and M 46 produced better defined
CMDs and more accurate cluster parameters than in the literature. Those pieces
of evidence point to M 46 as physically associated with the PN NGC 2438. The
same occurs for the OC NGC 2818A and the PN NGC 2818, however previous radial
velocity arguments indicate that they are not associated. The OC NGC 6469 does
not appear to be associated with the PN PK 6+2.5, which probably belongs to the
bulge. Finally, the distance of the OC New Cluster 1 is consistent with a
physical association with the PN PK 167-0.1.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 18:14:35 GMT""}]","2009-11-13"
"0801.4540","Dirk Kussin","Michael Barot, Dirk Kussin, Helmut Lenzing","The cluster category of a canonical algebra","16 pages. A few minor changes, one reference added. To appear in
  Trans. Amer. Math. Soc","Trans. Amer. Math. Soc. 362 (2010), 4313-4330",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cluster category of a canonical algebra A in terms of the
hereditary category of coherent sheaves over the corresponding weighted
projective line X. As an application we determine the automorphism group of the
cluster category and show that the cluster-tilting objects form a cluster
structure in the sense of Buan-Iyama-Reiten-Scott. The tilting graph of the
sheaf category always coincides with the tilting or exchange graph of the
cluster category. We show that this graph is connected if the Euler
characteristic of X is non-negative, or equivalently, if A is of tame (domestic
or tubular) representation type.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 19:02:56 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2008 19:02:39 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 2009 18:54:58 GMT""}]","2020-09-28"
"0801.4541","G. S. Paraoanu","G. S. Paraoanu","Microwave-induced coupling of superconducting qubits","6 pages, 3 figures","Phys. Rev. B 74, 140504(R) (2006)","10.1103/PhysRevB.74.140504",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  We investigate the quantum dynamics of a system of two coupled
superconducting qubits under microwave irradiation. We find that, with the
qubits operated at the charge co-degeneracy point, the quantum evolution of the
system can be described by a new effective Hamiltonian which has the form of
two coupled qubits with tunable coupling between them. This Hamiltonian can be
used for experimental tests on macroscopic entanglement and for implementing
quantum gates.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 18:38:57 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2008 06:58:51 GMT""}]","2009-11-13"
