"0807.4307","Benjamin Schlein","Benjamin Schlein","Derivation of Effective Evolution Equations from Microscopic Quantum
  Dynamics","56 pages, 2 figures. Lecture Notes for the mini-course held at the
  2008 CMI Summer School ""Evolution Equations"" at ETH Zurich",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these lecture notes we discuss recent progress in the rigorous derivation
of effective evolution equations for the description of the dynamics of quantum
mechanical many-body systems.
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 16:08:51 GMT""}]","2008-07-29"
"0807.4308","Ana Bravo","Ana Bravo (Universidad Aut\'onoma de Madrid), Orlando Villamayor
  (Universidad Aut\'onoma de Madrid)","Singularities in positive characteristic, stratification and
  simplification of the singular locus","Several typos corrected. Minor improvements on the presentation of
  the published paper","Adv. in Math. 224 (2010)1349-1418","10.1016/j.aim.2010.01.005",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an upper semi-continuous function that stratifies the highest
multiplicity locus of a hypersurface in arbitrary characteristic (over a
perfect field). The blow-up along the maximum stratum defined by this function
leads to a form of simplification of the singularities, also known as a
reduction to the monomial case.
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 16:14:09 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2009 16:31:44 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2011 13:54:00 GMT""}]","2011-06-14"
"0807.4309","Praveen Sivadasan","Praveen Sivadasan, P. Sojan Lal","Array Based Java Source Code Obfuscation Using Classes with Restructured
  Arrays",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Array restructuring operations obscure arrays. Our work aims on java source
code obfuscation containing arrays. Our main proposal is Classes with
restructured array members and obscured member methods for setting, getting
array elements and to get the length of arrays. The class method definition
codes are obscured through index transformation and constant hiding. The
instantiated objects of these classes are used for source code writing. A tool
named JDATATRANS is developed for generating classes and to the best of our
knowledge this is the first tool available for array restructuring, on java
source codes.
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 16:25:55 GMT""}]","2008-07-29"
"0807.4310","Francesco Belgiorno","Francesco Belgiorno and Sergio L. Cacciatori","Absence of Normalizable Time-periodic Solutions for The Dirac Equation
  in Kerr-Newman-dS Black Hole Background","12 pages. AMS style","J.Phys.A42:135207,2009","10.1088/1751-8113/42/13/135207",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Dirac equation on the background of a Kerr-Newman-de Sitter
black hole. By performing variable separation, we show that there exists no
time-periodic and normalizable solution of the Dirac equation. This conclusion
holds true even in the extremal case. With respect to previously considered
cases, the novelty is represented by the presence, together with a black hole
event horizon, of a cosmological (non degenerate) event horizon, which is at
the root of the possibility to draw a conclusion on the aforementioned topic in
a straightforward way even in the extremal case.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2008 11:03:35 GMT""}]","2009-03-19"
"0807.4311","Rozanova Olga","Anastasya Korshunova","Exact solutions to the compressible Navier-Stokes equations with the
  Coriolis and friction terms","22 pages",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider special solution to the 3D compressible Navier-Stokes system with
and without the Coriolis force and dry friction and find the respective initial
data implying a finite time gradient catastrophe.
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 16:40:56 GMT""}]","2010-09-28"
"0807.4312","David Singh","Alaska Subedi, Lijun Zhang, David J. Singh, Mao-Hua Du","Density functional study of FeS, FeSe and FeTe: Electronic structure,
  magnetism, phonons and superconductivity","Added note regarding recent experimental observations of
  superconductivity under pressure. Some additional discussion","Phys. Rev. B 78, 134514 (2008)","10.1103/PhysRevB.78.134514",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report density functional calculations of the electronic structure, Fermi
surface, phonon spectrum, magnetism and electron-phonon coupling for the
superconducting phase FeSe, as well as the related compounds FeS and FeTe. We
find that the Fermi surface structure of these compounds is very similar to
that of the Fe-As based superconductors, with cylindrical electron sections at
the zone corner, cylindrical hole surface sections, and depending on the
compound, other small hole sections at the zone center. As in the Fe-As based
materials, these surfaces are separated by a 2D nesting vector at
($\pi$,$\pi$). The density of states, nesting and Fermi surface size increase
going from FeSe to FeTe. Both FeSe and FeTe show spin density wave ground
states, while FeS is close to an instability. In a scenario where
superconductivity is mediated by spin fluctuations at the SDW nesting vector,
the strongest superconductor in this series would be doped FeTe.
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 17:03:25 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2008 11:18:40 GMT""}]","2008-10-14"
"0807.4313","Michael Ratz","Ryuichiro Kitano, Hitoshi Murayama, Michael Ratz","Unified origin of baryons and dark matter","12 pages, one figure; v2: matches version published in PLB","Phys.Lett.B669:145-149,2008","10.1016/j.physletb.2008.09.049","IPMU 08-0041,UCB-PTH-08/62,LA-UR-08-04779,TUM-HEP 08/691","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility that both the baryon asymmetry of the universe
and the observed cold dark matter density are generated by decays of a heavy
scalar field which dominates the universe before nucleosynthesis. Since baryons
and cold dark matter have common origin, this mechanism yields a natural
explanation of the similarity of the corresponding energy densities. The
cosmological moduli and gravitino problems are avoided.
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 17:25:58 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 13:09:09 GMT""}]","2008-11-26"
"0807.4315","Yoshikazu Mizuguchi","Yoshikazu Mizuguchi, Fumiaki Tomioka, Shunsuke Tsuda, Takahide
  Yamaguchi and Yoshihiko Takano","Superconductivity at 27 K in tetragonal FeSe under high pressure","8 pages, 6 figures","Appl. Phys. Lett. 93, 152505 (2008)","10.1063/1.3000616",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A huge enhancement of the superconducting transition temperature Tc was
observed in tetragonal FeSe superconductor under high pressure. The onset
temperature became as high as 27 K at 1.48 GPa and the pressure coefficient
showed a huge value of 9.1 K/GPa. The upper critical field Hc2 was estimated to
be ~ 72 T at 1.48 GPa. Because of the high Hc2, FeSe system may be a candidate
for application as superconducting wire rods. Moreover, the investigation of
superconductivity on simple structured FeSe may provide important clues to the
mechanism of superconductivity in iron-based superconductors.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2008 12:19:32 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2008 13:49:18 GMT""}]","2008-10-16"
"0807.4316","Karimbergan Khydebergenov","S. Albeverio, Sh. A. Ayupov, K. K. Kudaybergenov, T. S. Kalandarov","Complete description of derivations on $\tau$-compact operators for type
  I von Neumann algebras","19 pages",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a type I von Neumann algebra $M$ with a faithful normal semi-finite
trace $\tau,$ let $S_0(M, \tau)$ be the algebra of all $\tau$-compact operators
affiliated with $M.$ We give a complete description of all derivations on the
algebra $S_0(M, \tau).$ In particular, we prove that if $M$ is of type
I$_\infty$ then every derivation on $S_0(M, \tau)$ is spatial.
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 17:42:33 GMT""}]","2008-07-29"
"0807.4317","Massimo Giovannini","Massimo Giovannini","Thermal history of the plasma and high-frequency gravitons","47 pages, 31 included figures, to appear in Classical and Quantum
  Gravity","Class.Quant.Grav.26:045004,2009","10.1088/0264-9381/26/4/045004","CERN-PH-TH/2008-153","astro-ph gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Possible deviations from a radiation-dominated evolution, occurring prior the
synthesis of light nuclei, impacted on the spectral energy density of
high-frequency gravitons. For a systematic scrutiny of this situation, the
$\Lambda$CDM paradigm must be complemented by (at least two) physical
parameters describing, respectively, a threshold frequency and a slope. The
supplementary frequency scale sets the lower border of a high-frequency domain
where the spectral energy grows with a slope which depends, predominantly, upon
the total sound speed of the plasma right after inflation. While the infra-red
region of the graviton energy spectrum is nearly scale-invariant, the expected
signals for typical frequencies larger than 0.01 nHz are hereby analyzed in a
model-independent framework by requiring that the total sound speed of the
post-inflationary plasma be smaller than the speed of light. Current (e.g.
low-frequency) upper limits on the tensor power spectra (determined from the
combined analysis of the three large-scale data sets) are shown to be
compatible with a detectable signal in the frequency range of wide-band
interferometers. In the present context, the scrutiny of the early evolution of
the sound speed of the plasma can then be mapped onto a reliable strategy of
parameter extraction including not only the well established cosmological
observables but also the forthcoming data from wide band interferometers.
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 17:59:56 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2008 13:12:02 GMT""}]","2010-04-29"
"0807.4318","Moubariz Garaev Z.","M. Z. Garaev","On multiplicative congruences","Minor typographical corrections",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\epsilon$ be a fixed positive quantity, $m$ be a large integer, $x_j$
denote integer variables. We prove that for any positive integers $N_1,N_2,N_3$
with $N_1N_2N_3>m^{1+\epsilon},$ the set $$ \{x_1x_2x_3 \pmod m: \quad x_j\in
[1,N_j] \} $$ contains almost all the residue classes modulo $m$ (i.e., its
cardinality is equal to $m+o(m)$). We further show that if $m$ is cubefree,
then for any positive integers $N_1,N_2,N_3,N_4$ with
$N_1N_2N_3N_4>m^{1+\epsilon},$ the set $$ \{x_1x_2x_3x_4 \pmod m: \quad x_j\in
[1,N_j] \} $$ also contains almost all the residue classes modulo $m.$
  Let $p$ be a large prime parameter and let $p>N>p^{63/76+\epsilon}.$ We prove
that for any nonzero integer constant $k$ and any integer $\lambda\not\equiv
0\pmod p$ the congruence $$ p_1p_2(p_3+k)\equiv \lambda\pmod p $$ admits
$(1+o(1))\pi(N)^3/p$ solutions in prime numbers $p_1, p_2, p_3\le N.$
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 18:03:42 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2008 02:45:09 GMT""},{""version"":""v3"",""created"":""Mon, 11 Aug 2008 01:16:51 GMT""}]","2008-08-11"
"0807.4320","Werner DePauli-Schimanovich","Werner DePauli-Schimanovich","A Brief History of Future Set Theory","9 pages, no figures",,,"K50-Set4","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematicians still use Naive Set Theory when generating sets without danger
of producing any contradiction. Therefore their working method can be
considered as a consistent inference system with an experience of over 100
years. My conjecture is that this method works well because mathematicians use
only those predicates to form sets, which yield closed hereditary consistent
predicate extensions. And for every open formula they use in the process of
constructing of a certain (special) set (bottom up), we can always find an
""almost-closed"" formula (i.e. a parameter-free formula with only the free
variable ""x"") which yields the same certain (special) set as predicate
extension as constructed in the bottom up process before. Therefore the use of
predicates with free parameters in the Comprehension Scheme does not cause any
difficulties and can be ""lifted"" by meta-mathematical considerations.
  KEYWORDS: naive set theory, Quine, new foundation, NF, universal sets,
comprehension schema, predicate extension, philosophy of set theory, Zermelo,
Fraenkel, ZF, complement. CT is the Class-Theoretical frame: logic + ""="" +
Church Schema + Extensionality Axiom.
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 18:48:09 GMT""}]","2008-07-29"
"0807.4321","Werner DePauli-Schimanovich","Werner DePauli-Schimanovich","The Notion ""Pathology"" in Set Theory","21 pages, no figures",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When we study the paradoxes of set theory we find out that there are mainly 2
types: the pathologies and the antinomies. These 2 notions are made precise and
compared with the somehow inductively definable concept ""abnormal"". (See my
paper ""Naive Axiomatic Mengenlehre for Experiments"" in arXiv.) In the following
5 Patho Theses are discussed in order to formalize this notion of pathology.
This allows us to define formally the property ""Hereditary-non-Pathological""
for well-formed formulas. With this property the system NACT* of Naive
Axiomatic Class Theory is constructed, which has a ""unique maximal"" universe
(in a special sense).
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 19:06:50 GMT""}]","2008-07-29"
"0807.4322","Ori Shental","Ido Kanter, Ori Shental, Hadar Efraim and Nadav Yacov","Carnot in the Information Age: Discrete Symmetric Channels",,,,,"cond-mat.stat-mech cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling communication channels as thermal systems results in Hamiltonians
which are an explicit function of the temperature. The first two authors have
recently generalized the second thermodynamic law to encompass systems with
temperature-dependent energy levels, $dQ=TdS+<d\mathcal{E}/dT>dT$, where
{$<\cdot>$} denotes averaging over the Boltzmann distribution, recomputing the
mutual information and other main properties of the popular Gaussian channel.
Here the mutual information for the binary symmetric channel as well as for the
discrete symmetric channel consisting of 4 input/output (I/O) symbols is
explicitly calculated using the generalized second law of thermodynamics. For
equiprobable I/O the mutual information of the examined channels has a very
simple form, -$\gamma U(\gamma)|_0^\beta$, where $U$ denotes the internal
energy of the channel. We prove that this simple form of the mutual information
governs the class of discrete memoryless symmetric communication channels with
equiprobable I/O symbols.
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 19:08:12 GMT""}]","2008-07-29"
"0807.4323","Andrew Gould","Andrew Gould (Ohio State University)","On the Difference in Statistical Behavior Between Astrometric and
  Radial-Velocity Planet Detections","Submitted to ApJ. 8 pages including 2 figures",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astrometric and radial-velocity planet detections track very similar motions,
and one generally expects that the statistical properties of the detections
would also be similar after they are scaled to the signal-to-noise ratio of the
underlying observations. I show that this expectation is realized for periods
small compared to the duration of the experiment P/T << 1, but not when P/T >~
1. At longer periods, the fact that models of astrometric observations must
take account of an extra nuisance parameter causes the mass error to begin
deteriorating at P/T ~ 0.8, as compared to P/T ~ 1.0 for RV. Moreover, the
deterioration is much less graceful. This qualitative difference carries over
to the more complicated case in which the planet is being monitored in the
presence of a distant companion that generates an approximately uniform
acceleration. The period errors begin deteriorating somewhat earlier in all
cases, but the situation is qualitatively similar to that of the mass errors.
These results imply that to preserve astrometric discovery space at the longest
accessible orbits (which nominally have the lowest-mass sensitivity) requires
supplementary observations to identify or rule out distant companions that
could contribute quasi-uniform acceleration.
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 20:07:06 GMT""}]","2008-07-29"
"0807.4324","Werner DePauli-Schimanovich","Werner DePauli-Schimanovich","Naive Axiomatic Class Theory: A Solution for the Antinomies of Naive
  Mengenlehre","17 pages, no figures",,,"K50-Set6","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the axioms in (Consi-CoS) are not recursively enumerable, NACT* is no
axiom system in the classical sense . Therefore we construct a series of
partial systems which form a recursive axiom system too. Starting with the
""dichotomic"" systems NACT# and its variant NACT#4, we are going on to the
""disjunctive"" systems NACT+ and NACT+4, and eventually to NACT+Strat. After
that we discuss the medium classes of these systems. Finally we present the
inconsistent NSA-systems based on Not-SelfApplicability and explain their help
for computational set theory.
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 19:51:28 GMT""}]","2008-07-29"
"0807.4326","Benny Sudakov","Michael Krivelevich, Benny Sudakov and Dan Vilenchik","On the random satisfiable process",,,,,"math.CO cs.CC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we suggest a new model for generating random satisfiable k-CNF
formulas. To generate such formulas -- randomly permute all 2^k\binom{n}{k}
possible clauses over the variables x_1, ..., x_n, and starting from the empty
formula, go over the clauses one by one, including each new clause as you go
along if after its addition the formula remains satisfiable. We study the
evolution of this process, namely the distribution over formulas obtained after
scanning through the first m clauses (in the random permutation's order).
  Random processes with conditioning on a certain property being respected are
widely studied in the context of graph properties. This study was pioneered by
Ruci\'nski and Wormald in 1992 for graphs with a fixed degree sequence, and
also by Erd\H{o}s, Suen, and Winkler in 1995 for triangle-free and bipartite
graphs. Since then many other graph properties were studied such as planarity
and H-freeness. Thus our model is a natural extension of this approach to the
satisfiability setting.
  Our main contribution is as follows. For m \geq cn, c=c(k) a sufficiently
large constant, we are able to characterize the structure of the solution space
of a typical formula in this distribution. Specifically, we show that typically
all satisfying assignments are essentially clustered in one cluster, and all
but e^{-\Omega(m/n)} n of the variables take the same value in all satisfying
assignments. We also describe a polynomial time algorithm that finds with high
probability a satisfying assignment for such formulas.
","[{""version"":""v1"",""created"":""Sun, 27 Jul 2008 20:10:38 GMT""}]","2008-07-29"
