"0807.2119","Eric S. Perlman","Eric S. Perlman, Brett Addison (FIT), Markos Georganopoulos, Brian
  Wingert, Philip Graff (UMBC)","Thermal AGN Signatures in Blazars","16 pages, 7 figures, workshop on Blazar Variability Across the
  Electromagnetic Spectrum v2 has 2 References corrected",,,,"astro-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Long ignored in blazars because of the dominance of the beamed radiation from
the jet, the topic of thermal emissions in these objects is just beginning to
be explored. While this emission is weak in most blazars compared to the
dominant nonthermal jet components, there is a growing body of evidence that
suggests that thermal emission is observable even in the most highly beamed
objects. The emitting regions, which can include the accretion disk as well as
the torus, are key parts of the central engine which also powers the jets. They
also may be of critical importance in helping us decide between unified scheme
models. We will review the observational evidence for thermal emissions in
blazars, with an emphasis on recent work, and the spectral and variability
characteristics that have been observed. The majority of the evidence for
thermal emission in blazars (now observed in several objects) has come as a
result of multiwavelength campaigns, where the object showed a clear bump in
the optical-UV in a faint state. However, evidence exists from other avenues as
well, including both purely spectral and variability based arguments as well as
statistical analyses of large samples of objects. We will also discuss the
impact of thermal emission on an object's overall SED, including its
Comptonized signatures. Finally, we will assess the current standing of unified
scheme models as respects thermal signatures and the prospects for detecting
thermal emission with new telescopes and missions, and further utilizing it as
a probe of the central engine of blazars.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 16:18:56 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2008 15:24:32 GMT""}]","2008-07-15"
"0807.2121","Herman Verlinde","Herman Verlinde","D2 or M2? A Note on Membrane Scattering","11 pages,1 figure",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a physical interpretation of its correlation functions as
membrane scattering amplitudes, we re-address whether the Lorentzian BLG theory
can be quantized such that it preserves SO(8) superconformal symmetry. We find
that this appears to be possible. While the model seems to adequately reproduce
protected quantities such as chiral primary amplitudes and the four derivative
effective action, we conclude that, as understood at present, it gives a
relatively unpractical parametrization of the IR dynamics of M2-branes.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 17:52:22 GMT""}]","2008-07-15"
"0807.2135","Radovan Dermisek","Radovan Dermisek","Light Charged Higgs and Lepton Universality in W boson Decays","5 pages, 1 figure",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of a light charged Higgs appearing in supersymmetric
models containing two Higgs doublets on the measurement of leptonic branching
ratios of the W boson at LEP. We show that the $2.8 \sigma$ excess of the
branching ratio $W \to \tau \nu$ with respect to the other leptons correlates
well with the existence of charged Higgs with mass close to the mass of the W
boson which dominantly decays into $W^\star$ and a light CP odd Higgs boson $A$
with mass below $2m_b$, so that it decays into $\tau^+ \tau^-$ and $c \bar c$.
There are no searches for the charged Higgs in this channel and thus it could
be discovered in LEP data or at the Tevatron where it would be frequently
produced in top quark decays.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 19:57:28 GMT""}]","2008-07-22"
"0807.2141","Michael H. L. S. Wang","D0 Collaboration: V. Abazov, et al","Precise measurement of the top quark mass from lepton+jets events at D0","submitted to Phys. Rev. Letters","Phys.Rev.Lett.101:182001,2008","10.1103/PhysRevLett.101.182001","FERMILAB-PUB-08-242-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the mass of the top quark using top quark pair candidate events in
the lepton+jets channel from data corresponding to 1 fb-1 of integrated
luminosity collected by the D0 experiment at the Fermilab Tevatron collider. We
use a likelihood technique that reduces the jet energy scale uncertainty by
combining an in-situ jet energy calibration with the independent constraint on
the jet energy scale (JES) from the calibration derived using photon+jets and
dijet samples. We find the mass of the top quark to be
171.5+-1.8(stat.+JES)+-1.1(syst.) GeV.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 17:22:52 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jul 2008 15:30:02 GMT""},{""version"":""v3"",""created"":""Wed, 17 Sep 2008 04:53:32 GMT""}]","2008-12-18"
"0807.2147","Frans Klinkhamer","F.R. Klinkhamer","UHECR bounds on Lorentz violation in the photon sector","plenary talk at the 20-th Rencontre de Blois ""Challenges in Particle
  Astrophysics"", May 18-23, 2008; v4: final arXiv version with minor changes",,,"KA-TP-16-2008","hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this brief review is to present a case study of how astrophysics
data can be used to get bounds on Lorentz-violating parameters. For this
purpose, a particularly simple Lorentz-violating modification of the Maxwell
theory of photons is considered, which maintains gauge invariance, CPT, and
renormalization. With a standard spin-one-half Dirac particle minimally coupled
to this nonstandard photon, the resulting modified-quantum-electrodynamics
model involves nineteen dimensionless ""deformation parameters."" Ten of these
parameters lead to birefringence and are already tightly constrained by
astrophysics. New bounds on the remaining nine nonbirefringent parameters have
been obtained from the inferred absence of vacuum Cherenkov radiation in
ultrahigh-energy-cosmic-ray (UHECR) events. The resulting astrophysics bounds
improve considerably upon current laboratory bounds and the implications of
this ""null experiment"" may be profound, both for elementary particle physics
and cosmology.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 18:20:16 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2008 10:58:55 GMT""},{""version"":""v3"",""created"":""Mon, 1 Sep 2008 09:53:21 GMT""},{""version"":""v4"",""created"":""Tue, 14 Oct 2008 17:34:43 GMT""}]","2008-10-14"
"0807.2153","Salim Bouzebda","Salim Bouzebda (LSTA), Issam Elhattab (LSTA)","Uniform-in-bandwidth consistency for kernel-type estimators of Shannon's
  entropy",,"Electronic Journal of Statistics - 5 (2011), 440-459","10.1214/11-EJS614",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish uniform-in-bandwidth consistency for kernel-type estimators of
the differential entropy. We consider two kernel-type estimators of Shannon's
entropy. As a consequence, an asymptotic 100% confidence interval of entropy is
provided.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 16:27:13 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2010 11:50:00 GMT""},{""version"":""v3"",""created"":""Sun, 19 Jun 2011 20:21:58 GMT""},{""version"":""v4"",""created"":""Tue, 21 Jun 2011 10:42:34 GMT""}]","2019-03-06"
"0807.2188","Matthew Kauer","Matthew Kauer (for the SuperNEMO Collaboration)","Calorimeter R&D for the SuperNEMO Double Beta Decay Experiment","Presented at 13th International Conference on Calorimetry in High
  Energy Physics (CALOR08), Pavia, Italy, 26-30 May 2008",,"10.1088/1742-6596/160/1/012031",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SuperNEMO is a next-generation double beta decay experiment based on the
successful tracking plus calorimetry design approach of the NEMO3 experiment
currently running in the Laboratoire Souterrain de Modane (LSM). SuperNEMO can
study a range of isotopes, the baseline isotopes are 82Se and possibly 150Nd.
The total isotope mass will be 100-200 kg. A sensitivity to neutrinoless double
beta decay half-life greater than 10e26 years can be reached which gives access
to Majorana neutrino masses of 50-100 meV. One of the main challenges of the
SuperNEMO R&D is the development of the calorimeter with an unprecedented
energy resolution of 4% FWHM at 3 MeV (Qbb value of 82Se).
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 16:46:35 GMT""},{""version"":""v2"",""created"":""Sat, 18 Oct 2008 01:00:52 GMT""}]","2019-08-13"
"0807.2190","Ronny Haim Machluf","Ronny Machluf","Generalized uncertainty principles",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon in the essence of classical uncertainty principles is well
known since the thirties of the last century. We introduce a new phenomenon
which is in the essence of a new notion that we introduce: ""Generalized
Uncertainty Principles"". We show the relation between classical uncertainty
principles and generalized uncertainty principles. We generalized
""Landau-Pollak-Slepian"" uncertainty principle. Our generalization relates the
following two quantities and two scaling parameters: 1) The weighted time
spreading $\int_{-\infty}^\infty |f(x)|^2w_1(x)dx$, ($w_1(x)$ is a non-negative
function). 2) The weighted frequency spreading $\int_{-\infty}^\infty
|\hat{f}(\omega)|^2w_2(\omega)d\omega$. 3) The time weight scale $a$,
${w_1}_a(x)=w_1(xa^{-1})$ and 4) The frequency weight scale $b$,
${w_2}_b(\omega)=w_2(\omega b^{-1})$. ""Generalized Uncertainty Principle"" is an
inequality that summarizes the constraints on the relations between the two
spreading quantities and two scaling parameters. For any two reasonable weights
$w_1(x)$ and $w_2(\omega)$, we introduced a three dimensional set in $R^3$ that
is in the essence of many uncertainty principles. The set is called
""possibility body"". We showed that classical uncertainty principles (such as
the Heiseneberg-Pauli-Weyl uncertainty principle) stem from lower bounds for
different functions defined on the possibility body. We investigated
qualitative properties of general uncertainty principles and possibility
bodies. Using this approach we derived new (quantitative) uncertainty
principles for Landau-Pollak-Slepian weights. We found the general uncertainty
principles related to homogeneous weights, $w_1(x)=w_2(x)=x^k$, $k\in N$, up to
a constant.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 16:01:19 GMT""}]","2008-07-15"
"0807.2191","Alastair Craw","Alastair Craw","Quiver representations in toric geometry","55 pages. To Miles Reid on his 60th birthday",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is based on my lecture notes from summer schools at the
Universities of Utah (June 2007) and Warwick (September 2007). We provide an
introduction to explicit methods in the study of moduli spaces of quiver
representations and derived categories arising in toric geometry. The first
main goal is to present the noncommutative geometric approach to semiprojective
toric varieties via quivers. To achieve this, we use geometric invariant theory
to construct both semiprojective toric varieties and moduli spaces of quiver
representations. The second main goal builds on the first by presenting an
introduction to explicit methods in derived categories of coherent sheaves in
toric geometry. We recall the notion of tilting bundles with examples, and
describe the McKay correspondence as a derived equivalence in some detail
following Bridgeland, King and Reid. We also describe extensions of their
result beyond the $G$-Hilbert scheme to other fine moduli spaces of bound
quiver representations.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 16:25:40 GMT""}]","2008-07-15"
"0807.2192","Bruno Schapira","Bruno Schapira (LM-Orsay), Robert Young (IHES)","Windings of planar random walks and averaged Dehn function",,,,,"math.PR math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a sharp estimate on the expected value of the integral of the index
of a simple random walk on the square or triangular lattice. This gives new
lower bounds on the averaged Dehn function, which measures the expected area
needed to fill a random curve with a disc.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 16:29:03 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2008 08:53:27 GMT""},{""version"":""v3"",""created"":""Mon, 7 Dec 2009 20:08:30 GMT""}]","2009-12-07"
"0807.2193","Stephane Vento","St\'ephane Vento (LAMA)","Well-posedness for the generalized Benjamin-Ono equations with arbitrary
  large initial data in the critical space",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the generalized Benjamin-Ono equations
$\partial_tu+\mathcal{H}\partial_x^2u\pm u^k\partial_xu=0$, $k\geq 4$ are
locally well-posed in the scaling invariant spaces $\dot{H}^{s_k}(\R)$ where
$s_k=1/2-1/k$. Our results also hold in the non-homogeneous spaces
$H^{s_k}(\R)$. In the case $k=3$, local well-posedness is obtained in
$H^{s}(\R)$, $s>1/3$.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 16:30:27 GMT""}]","2008-07-15"
"0807.2194","Yvan Castin","Yvan Castin (LKB - Lhomond)","Internal structure of a quantum soliton and classical excitations due to
  trap opening","12 pages; 2 figures added ; a few typos corrected","European Physical Journal B 68 (2009) 317","10.1140/epjb/e2008-00407-3",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically solve two problems that may be useful in the context of the
recent observation of matter wave bright solitons in a one-dimensional
attractive atomic Bose gas. The first problem is strictly beyond mean field:
  From the Bethe ansatz solution we extract the internal correlation function
of the particle positions in the quantum soliton, that is for a fixed center of
mass position. The second problem is solved in the limit of a large number of
particles, where the mean field theory is asymptotically correct: It deals with
the number of excitations created by the opening of the trap, starting from a
pure soliton in a weakly curved harmonic potential.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 16:31:07 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2008 18:22:53 GMT""}]","2009-04-27"
"0807.2195","Tetsuhiro Moriyama","Tetsuhiro Moriyama (IF)","On the vanishing of the Rokhlin invariant","27 pages, 1 figure",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a natural consequence of fundamental properties of the Casson invariant
that the Rokhlin invariant of an amphichiral integral homology 3-sphere M
vanishes. In this paper, we give a new direct proof of this vanishing property.
For such an M, we construct a manifold pair (Y,Q) of dimensions 6 and 3
equipped with some additional structure (6-dimensional spin e-manifold), such
that Q = M \cup M \cup (-M) and (Y,Q) \cong (-Y,-Q). We prove that (Y,Q) bounds
a 7-dimensional spin e-manifold (Z,X) by studying the cobordism group of
6-dimensional spin e-manifolds and the Z/2-actions on the two--point
configuration space of M minus one point. For any such (Z,X), the signature of
X vanishes, and this implies the vanishing of the Rokhlin invariant. The idea
of the construction of (Y,Q) comes from the definition of the
Kontsevich-Kuperberg-Thurston invariant for rational homology 3-spheres.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 16:32:12 GMT""}]","2008-07-15"
"0807.2196","Jimmy Lamboley","Tanguy Brian\c{c}on (IRMAR), Jimmy Lamboley (IRMAR)","Regularity of the optimal shape for the first eigenvalue of the
  Laplacian with volume and inclusion constraints",,,"10.1016/j.anihpc.2008.07.003",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the well-known following shape optimization problem:
$$\lambda_1(\Omega^*)=\min_{\stackrel{|\Omega|=a} {\Omega\subset{D}}}
\lambda_1(\Omega), $$ where $\lambda_1$ denotes the first eigenvalue of the
Laplace operator with homogeneous Dirichlet boundary condition, and $D$ is an
open bounded set (a box). It is well-known that the solution of this problem is
the ball of volume $a$ if such a ball exists in the box $D$ (Faber-Krahn's
theorem). In this paper, we prove regularity properties of the boundary of the
optimal shapes $\Omega^*$ in any case and in any dimension. Full regularity is
obtained in dimension 2.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 16:32:53 GMT""}]","2015-05-13"
"0807.2197","Frederic Rousset","E. Caglioti, M. Pulvirenti and F. Rousset","2-D constrained Navier-Stokes equation and intermediate asymptotics",,,"10.1088/1751-8113/41/34/344001",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a modified version of the two-dimensional Navier-Stokes
equation, preserving energy and momentum of inertia, which is motivated by the
occurrence of different dissipation time scales and related to the gradient
flow structure of the 2-D Navier-Stokes equation. The hope is to understand
intermediate asymptotics. The analysis we present here is purely formal. A
rigorous study of this equation will be done in a forthcoming paper.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 16:33:34 GMT""}]","2009-11-13"
"0807.2198","Olivier Dudas","Olivier Dudas (LM-Besan\c{c}on)","Note on the Deodhar decomposition of a double Schubert cell","8 pages",,,,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for an algebraic reductive group $G$, the partition of a double
Schubert cell in the flag variety $G/B$ defined by Deodhar, and coming from a
Bialynicki-Birula decomposition, is not a stratification in general. We give a
counterexample for a group of type B$_n$, where the closure of some specific
cell of dimension $2n$ has a non-trivial intersection with a cell of dimension
$3n-3$
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 16:37:35 GMT""}]","2008-07-15"
"0807.2199","Christian Sevenheck","Claus Hertling, Christian Sevenheck","Twistor structures, tt*-geometry and singularity theory","to appear in ""From tQFT to tt* and integrability"", Proceedings of
  Symposia in Pure Mathematics, AMS",,,,"math.AG math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an overview on the tt*-geometry defined for isolated hypersurface
singularities and tame functions via Brieskorn lattices. We discuss nilpotent
orbits in this context, as well as classifying spaces of Brieskorn lattices and
(limits of) period maps.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 16:44:18 GMT""}]","2008-07-15"
"0807.2200","Evelina Shamarova","Evelina Shamarova","Differential forms on locally convex spaces and the Stokes formula",,,,,"math.FA","http://creativecommons.org/licenses/by/3.0/","  We prove a version of the Stokes formula for differential forms on locally
convex spaces. The main tool used for proving this formula is the surface layer
theorem proved in another paper by the author. Moreover, for differential forms
of a Sobolev-type class relative to a differentiable measure, we compute the
operator adjoint to the exterior differential in terms of standard operations
of calculus of differential forms and the logarithmic derivative. Previously,
this connection was established under essentially stronger assumptions.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 16:45:56 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2008 18:55:09 GMT""}]","2008-07-21"
