"0807.1881","Simon Gustavsson","S. Gustavsson, R. Leturcq, M. Studer, T. Ihn, K. Ensslin, D. C.
  Driscoll, A. C. Gossard","Time-resolved detection of single-electron interference","Supporting Information Available:
  http://www.nanophys.ethz.ch/gallery/movies/SingleElectronAB/index.htm
  contains a movie showing how the interference pattern builds up in real-time
  as electrons pass through the structure one-by-one","Nano Lett. 8, 2547 (2008)","10.1021/nl801689t",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate real-time detection of self-interfering electrons in a double
quantum dot embedded in an Aharonov-Bohm interferometer, with visibility
approaching unity. We use a quantum point contact as a charge detector to
perform time-resolved measurements of single-electron tunneling. With increased
bias voltage, the quantum point contact exerts a back-action on the
interferometer leading to decoherence. We attribute this to emission of
radiation from the quantum point contact, which drives non-coherent electronic
transitions in the quantum dots.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 16:25:12 GMT""}]","2015-05-13"
"0807.1882","Anne Amy-Klein","Haifeng Jiang (SYRTE), Fabien K\'ef\'elian (LPL), Scott Crane (SYRTE),
  Olivier Lopez (LPL), Michel Lours (SYRTE), Jacques Millo (SYRTE), David
  Holleville (SYRTE), Pierre Lemonde (SYRTE), Christian Chardonnet (LPL), Anne
  Amy-Klein (LPL), Georgio Santarelli (SYRTE)","Long-distance frequency transfer over an urban fiber link using optical
  phase stabilization",,,"10.1364/JOSAB.25.002029",,"physics.ins-det quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We transferred the frequency of an ultra-stable laser over 86 km of urban
fiber. The link is composed of two cascaded 43-km fibers connecting two
laboratories, LNE-SYRTE and LPL in Paris area. In an effort to realistically
demonstrate a link of 172 km without using spooled fiber extensions, we
implemented a recirculation loop to double the length of the urban fiber link.
The link is fed with a 1542-nm cavity stabilized fiber laser having a sub-Hz
linewidth. The fiber-induced phase noise is measured and cancelled with an all
fiber-based interferometer using commercial off the shelf pigtailed
telecommunication components. The compensated link shows an Allan deviation of
a few 10-16 at one second and a few 10-19 at 10,000 seconds.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 16:19:43 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2008 13:03:43 GMT""}]","2009-11-13"
"0807.1883","Mario Liu","Yimin Jiang and Mario Liu","Granular Solid Hydrodynamics","42 pages 3 fig","Granular Matter (2009) 11:139-156","10.1007/s10035-009-0137-3",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Granular elasticity, an elasticity theory useful for calculating static
stress distribution in granular media, is generalized to the dynamic case by
including the plastic contribution of the strain. A complete hydrodynamic
theory is derived based on the hypothesis that granular medium turns
transiently elastic when deformed. This theory includes both the true and the
granular temperatures, and employs a free energy expression that encapsulates a
full jamming phase diagram, in the space spanned by pressure, shear stress,
density and granular temperature. For the special case of stationary granular
temperatures, the derived hydrodynamic theory reduces to {\em hypoplasticity},
a state-of-the-art engineering model.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 16:24:27 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2008 23:01:11 GMT""}]","2010-10-14"
"0807.1884","Michael Ibison","M. Ibison","Hamiltonian Cosmology","References updated, submitted to CQG",,,,"physics.gen-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmological scale factor $a(t)$ of the flat-space Robertson-Walker
geometry is examined from a Hamiltonian perspective wherein $a(t)$ is
interpreted as an independent dynamical coordinate and the curvature density
$\sqrt {- g(a)} R({a,\dot a,\ddot a})$ is regarded as an action density in
Minkowski spacetime. The resulting Hamiltonian for $a(t)$ is just the first
Friedmann equation of the traditional approach (i.e. the Robertson-Walker
cosmology of General Relativity), as might be expected. The utility of this
approach however stems from the fact that each of the terms matter, radiation,
and vacuum, and including the kinetic / gravitational field term, are formally
energy densities, and the equation as a whole becomes a formal statement of
energy conservation. An advantage of this approach is that it facilitates an
intuitive understanding of energy balance and exchange on the cosmological
scale that is otherwise absent in the traditional presentation. Each coordinate
system has its own internally consistent explanation for how energy balance is
achieved. For example, in the spacetime with line element $ds^2 = dt^2 - a^2(t)
d{\bf{x}}^2$, cosmological red-shift emerges as due to a post-recombination
interaction between the scalar field $a(t)$ and the EM fields in which the
latter loose energy as if propagating through a homogeneous lossy medium, with
the energy lost to the scale factor helping drive the cosmological expansion.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 19:12:46 GMT""},{""version"":""v2"",""created"":""Sat, 4 Oct 2008 03:46:37 GMT""}]","2008-10-04"
"0807.1885","David Ehrenreich","David Ehrenreich (LAOG)","Evaporation of extrasolar planets","12 pages, 4 figures. To appear in the proceedings of the Les Houches
  Winter School ""Physics and Astrophysics of Planetary Systems"" (EDP Sciences:
  EAS Publications Series)",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomic hydrogen escaping from the extrasolar giant planet HD209458b provides
the largest observational signature ever detected for an extrasolar planet
atmosphere. In fact, the upper atmosphere of this planet is evaporating.
Observational evidences and interpretations coming from various models are
reviewed. Implications for exoplanetology are discussed.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 16:34:31 GMT""}]","2008-07-14"
"0807.1886","Rafael Molina A","Rafael A. Molina, Jorge Dukelsky, Peter Schmitteckert","Crystallization of trions in SU(3) cold atom gases trapped in optical
  lattices","4 pages 6 figures","Phys. Rev. A 80, 013616 (2009)","10.1103/PhysRevA.80.013616",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cold Fermionic atoms with three different hyperfine states confined in
optical lattices show pronounced Atomic Density Waves (ADWs). These ADWs are
pinned due to the confining potential that traps the atoms in the optical
lattice and can be considered a crystal of strongly bound trions. We show that
the crystalline phase is incompressible and robust against SU(3) symmetry
breaking interaction. We also show that it is generic in the presence of the
trap due to its incompressible characteristics. A simulation of the time
evolution of the fermionic gas after the trapping potential is switch off shows
that the formation of the trionic crystal is marked by a freezing of the
dynamics in the lattice.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 16:37:15 GMT""}]","2010-11-16"
"0807.1887","Sergei Sergeenkov","Fernando M. Araujo-Moreira, Sergei Sergeenkov","Experimental and Theoretical Study on 2D Ordered and 3D Disordered
  SIS-type Arrays of Josephson Junctions","24 pages; to appear as a Book Chapter in ""New Developments in
  Josephson Junctions Research"" (Ed. S. Sergeenkov, Research Signpost
  Publishers, Kerala, 2008)","New Developments in Josephson Junctions Research"" (Ed. S.
  Sergeenkov, Transworld Research Network, Kerala, 2010), pp.25-44",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By employing mutual-inductance technique and using a high-sensitive bridge,
we have thoroughly investigated (both experimentally and theoretically) the
temperature and magnetic field dependence of complex AC susceptibility of
artificially prepared highly ordered (periodic) two-dimensional Josephson
junction arrays (2D-JJA) of both shunted and unshunted Nb-based tunnel
junctions as well as disordered three-dimensional arrays (3D-JJA). This paper
reviews some of our latest results regarding the influence of non-uniform
critical current density profile on magnetic field behavior of AC
susceptibility in 2D-JJA, and the origin of remanent magnetization in
disordered 3D-JJAs.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 16:44:53 GMT""}]","2011-01-28"
"0807.1888","Valentina Alfi","V.Alfi, L. Pietronero and A. Zaccaria","Minimal Agent Based Model For The Origin And Self-Organization Of
  Stylized Facts In Financial Markets","9 pages, 5 figures",,,,"q-fin.TR cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a minimal Agent Based Model with two classes of agents,
fundamentalists (stabilizing) and chartists (destabilizing) and we focus on the
essential features which can generate the stylized facts. This leads to a
detailed understanding of the origin of fat tails and volatility clustering and
we propose a mechanism for the self-organization of the market dynamics in the
quasi-critical state. The stylized facts are shown to correspond to finite size
effects which, however, can be active at different time scales. This implies
that universality cannot be expected in describing these properties in terms of
effective critical exponents. The introduction of a threshold in the agents'
action (small price fluctuations lead to no-action) triggers the
self-organization towards the quasi-critical state. Non-stationarity in the
number of active agents and in their action plays a fundamental role. The model
can be easily generalized to more realistic variants in a systematic way.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 16:45:24 GMT""}]","2008-12-02"
"0807.1889","Luis Fernando Alday","Luis F. Alday and Radu Roiban","Scattering Amplitudes, Wilson Loops and the String/Gauge Theory
  Correspondence","100 pages, invited review for Physics Reports",,"10.1016/j.physrep.2008.08.002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review, in a self-contained and pedagogical manner, recent developments
and techniques for the evaluation of the scattering amplitudes of planar N=4
SYM theory at both weak and strong coupling. Special emphasis is placed on the
newly discovered connection between a special class of amplitudes and the
expectation values of particular cusped light-like Wilson loops.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 16:49:27 GMT""}]","2009-11-13"
"0807.1890","Marcin Sawicki","Marcin Sawicki (St Mary's), Brian C. Lemaux (UC Davis), Puragra
  Guhathakurta (UCO/Lick, UCSC), Evan N. Kirby (UCO/Lick, UCSC), Nicholas P.
  Konidaris (UCO/Lick, UCSC), Crystal L. Martin (UCSB), Michael C. Cooper
  (Steward Observatory, Arizona), David C. Koo (UCO/Lick, UCSC), Jeffrey A.
  Newman (Pittsburgh), Benjamin J. Weiner (Steward Observatory, Arizona)","The DEEP2 Redshift Survey: Lyman Alpha Emitters in the Spectroscopic
  Database","Accepted for publication in ApJ",,"10.1086/591779",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first results of a search for Lyman-alpha emitters (LAEs) in
the DEEP2 spectroscopic database that uses a search technique that is different
from but complementary to traditional narrowband imaging surveys. We have
visually inspected ~20% of the available DEEP2 spectroscopic data and have
found nine high-quality LAEs with clearly asymmetric line profiles and an
additional ten objects of lower quality, some of which may also be LAEs. Our
survey is most sensitive to LAEs at z=4.4-4.9 and that is indeed where all but
one of our high-quality objects are found. We find the number density of our
spectroscopically-discovered LAEs to be consistent with those found in
narrowband imaging searches. The combined, averaged spectrum of our nine
high-quality objects is well fit by a two-component model, with a second,
lower-amplitude component redshifted by ~420 km/s with respect to the primary
Lyman-alpha line, consistent with large-scale outflows from these objects. We
conclude by discussing the advantages and future prospects of blank-sky
spectroscopic surveys for high-z LAEs.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 17:11:44 GMT""}]","2009-11-13"
"0807.1891","Benjmain Moseley","Chandra Chekuri and Benjamin Moseley","Online Scheduling to Minimize the Maximum Delay Factor",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper two scheduling models are addressed. First is the standard
model (unicast) where requests (or jobs) are independent. The other is the
broadcast model where broadcasting a page can satisfy multiple outstanding
requests for that page. We consider online scheduling of requests when they
have deadlines. Unlike previous models, which mainly consider the objective of
maximizing throughput while respecting deadlines, here we focus on scheduling
all the given requests with the goal of minimizing the maximum {\em delay
factor}.We prove strong lower bounds on the achievable competitive ratios for
delay factor scheduling even with unit-time requests.For the unicast model we
give algorithms that are $(1 + \eps)$-speed $O({1 \over \eps})$-competitive in
both the single machine and multiple machine settings. In the broadcast model
we give an algorithm for similar-sized pages that is $(2+ \eps)$-speed $O({1
\over \eps^2})$-competitive. For arbitrary page sizes we give an algorithm that
is $(4+\eps)$-speed $O({1 \over \eps^2})$-competitive.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 17:00:07 GMT""}]","2008-07-14"
"0807.1892","Tadayoshi Tsuchida","Tadayoshi Tsuchida","On quasiinvariants of $S_n$ of hook shape","28 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chalykh, Veselov and Feigin introduced the notions of quasiinvariants for
Coxeter groups, which is a generalization of invariants. In [2], Bandlow and
Musiker showed that for the symmetric group $S_n$ of order $n$, the space of
quasiinvariants has a decomposition indexed by standard tableaux. They gave a
description of basis for the components indexed by standard tableaux of shape
$(n-1,1)$. In this paper, we generalize their results to a description of basis
for the components indexed by standard tableaux of arbitrary hook shape.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 17:03:17 GMT""}]","2008-07-14"
"0807.1893","A. V. Balatsky","Alexander V. Balatsky, W. S. Lee, Z. X. Shen","Bogoliubov Angle, Particle-Hole Mixture and Angular Resolved
  Photoemission Spectroscopy in Superconductors","4 pages latex with 76 eps figure files",,"10.1103/PhysRevB.79.020505","LA-UR-08-2294","cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting excitations -- Bogoliubov quasiparticles -- are the quantum
mechanical mixture of negatively charged electron (-e) and positively charged
hole (+e). We propose a new observable for Angular Resolved Photoemission
Spectroscopy (ARPES) studies that is the manifestation of the particle-hole
entanglement of the superconducting quasiparticles. We call this observable a
{\em Bogoliubov angle}. This angle measures the relative weight of particle and
hole amplitude in the superconducting (Bogoliubov) quasiparticle. We show how
this quantity can be measured by comparing the ratio of spectral intensities at
positive and negative energies.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 17:06:33 GMT""}]","2009-11-13"
"0807.1894","Muhammad Tahir","M. Tahir, K. Sabeeh, and A. MacKinnon","Temperature effects on magnetoplasmon spectrum of a weakly modulated
  graphene monolayer","11 pages, 3 figures, Accepted in J. Phys. Condensed matter",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  In this work, we determine the effects of temperature on the magnetoplasmon
spectrum of an electrically modulated graphene monolayer as well as the
two-dimensional electron gas (2DEG). The intra-Landau-band magnetoplasmon
spectrum within the Self Consistent Field (SCF) approach is investigated for
both the aforementioned systems. Results obtained not only exhibit Shubnikov-de
Hass (SdH) oscillations but also commensurability oscillations (Weiss
oscillations). These oscillations are periodic as a function of inverse
magnetic field. We find that both the magnetic oscillations, SdH and Weiss,
have a greater amplitude and are more robust against temperature in graphene
compared to conventional 2DEG. Furthermore, there is a $\pi$ phase shift
between the magnetoplasmon oscillations in the two systems which can be
attributed to Dirac electrons in graphene acquiring a Berry's phase as they
traverse a closed path in a magnetic field.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 17:11:32 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2011 13:02:26 GMT""}]","2011-09-23"
"0807.1895","Don West","D.V. West, Q. Huang, H.W. Zandbergen, T.M. McQueen, and R.J. Cava","Structural Disorder, Octahedral Coordination, and 2-Dimensional
  Ferromagnetism in Anhydrous Alums","Accepted to the Journal of Solid State Chemistry","Journal of Solid State Chemistry Volume 181, Issue 10, October
  2008, Pages 2768-2775","10.1016/j.jssc.2008.07.006",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The crystal structures of the triangular lattice, layered anhydrous alums
KCr(SO4)2, RbCr(SO4)2 and KAl(SO4)2 are characterized by X-ray and neutron
powder diffraction at temperatures between 1.4 and 773 K. The compounds all
crystallize in the space group P-3, with octahedral coordination of the
trivalent cations. In all cases, small amounts of disorder in the stacking of
the triangular layers of corner sharing MO6 octahedra and SO4 tetrahedra is
seen, with the MO6-SO4 network rotated in opposite directions between layers.
The electron diffraction study of KCr(SO4)2 supports this model, which on
average can be taken to imply trigonal prismatic coordination for the M3+ ions;
as was previously reported for the prototype anhydrous alum KAl(SO4)2. The
temperature dependent magnetic susceptibilities for ACr(SO4)2 (A = K,Rb,Cs)
indicate the presence of predominantly ferromagnetic interactions. Low
temperature powder neutron diffraction reveals that the magnetic ordering is
ferromagnetic in-plane, with antiferromagnetic ordering between planes below 3
K.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 17:24:34 GMT""}]","2009-02-24"
"0807.1896","Suchitra Sebastian","Patricia L. Alireza, Y. T. Chris Ko, Jack Gillett, Chiara M. Petrone,
  Jacqueline M. Cole, Suchitra E. Sebastian, and Gilbert G. Lonzarich","Superconductivity up to 29 K in SrFe2As2 and BaFe2As2 at high pressures","Accepted in Journal of Physics: Condensed Matter","J. Phys.: Condens. Matter 21 No 1 (8 December 2008) 012208 (4pp)","10.1088/0953-8984/21/1/012208",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of superconductivity at high pressure in SrFe2As2 and
BaFe2As2. The superconducting transition temperatures are up to 27 K in
SrFe2As2 and 29 K in BaFe2As2, making these the highest pressure-induced
superconducting materials discovered thus far.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 17:25:45 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2008 02:40:20 GMT""}]","2008-12-14"
