"0808.1414","Antonino Paolo Milone dr","A. F. Marino, S. Villanova, G. Piotto, A. P. Milone, Y. Momany, L. R.
  Bedin, A. M. Medling","Spectroscopic and Photometric evidence of two stellar populations in the
  Galactic Globular Cluster NGC6121 (M4)","21 pages, 16 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:200810389",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AIMS. We present abundance analysis based on high resolution spectra of 105
isolated red giant branch (RGB) stars in the Galactic Globular Cluster NGC 6121
(M4). Our aim is to study its star population in the context of the
multi-population phenomenon recently discovered to affect some Globular
Clusters. METHODS. The data have been collected with FLAMES+UVES, at the
ESO/VLT@UT2 telescope. Analysis was performed under LTE approximation for the
following elements: O, Na, Mg, Al, Si, Ca, Ti, Cr, Fe, Ni, Ba, and NLTE
corrections were applied to Na and Mg. Spectroscopic data were coupled with
high-precision wide-field UBVI$_{\rm C}$ photometry from WFI@2.2m telescope and
infrared JHK photometry from 2MASS. RESULTS: We derived an average $\rm
{[Fe/H]}=-1.07\pm0.01$ (internal error), and an $\alpha$ enhancement of $\rm
{[\alpha/Fe]}=+0.39\pm0.05$ dex (internal error). We confirm the presence of an
extended Na-O anticorrelation, and find two distinct groups of stars with
significantly different Na and O content. We find no evidence of a Mg-Al
anticorrelation. By coupling our results with previous studies on the CN band
strength, we find that the CN strong stars have higher Na and Al content and
are more O depleted than the CN weak ones. The two groups of Na-rich, CN-strong
and Na-poor, CN-weak stars populate two different regions along the RGB. In the
$\rm {U}$ vs. $\rm {U-B}$ color magnitude diagram the RGB spread is present rom
the base of the RGB to the RGB-tip. Apparently, both spectroscopic and
photometric results imply the presence of two stellar populations in M4. We
briefly discuss the possible origin of these populations.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2008 16:28:20 GMT""}]","2009-11-13"
"0808.1415","Rainer Plaga","R. Plaga","On the potential catastrophic risk from metastable quantum-black holes
  produced at particle colliders","Revised and updated. Now contains a new appendix on the closely
  related paper (arXiv:0901.2948) and an improved reply to the critical comment
  (arXiv:0808.4087)",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of whether collider produced of subnuclear black holes might
constitute a catastrophic risk is explored in a model of Casadio & Harms (2002)
that treats them as quantum-mechanical objects. A plausible scenario in which
these black holes accrete ambient matter at the Eddington limit shortly after
their production, thereby emitting Hawking radiation that would be harmful to
Earth and/or CERN and its surroundings, is described. Such black holes are
shown to remain undetectable in existing astrophysical observations and thus
evade a recent exclusion of risks from subnuclear black holes by Giddings &
Mangano (2008) and and a similar one by Koch et al. (2009). I further question
that these risk analyses are complete for the reason that they exclude
plausible black-hole parameter ranges from safety consideration without giving
any reason. Some feasible operational measures at colliders are proposed that
would allow the lowering of any remaining risk probability.
  Giddings & Mangano drew different general conclusions only because they made
different initial assumptions about the properties of microscopic black holes,
not because any of their technical conclusions are incorrect. A critical
comment by Giddings & Mangano (2008) on the present paper and a preprint by
Casadio et al.(2009) - that presents a treatment of the present issue with
methods and assumptions similar to mine - are addressed in appendices.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2008 17:34:19 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2008 12:18:07 GMT""},{""version"":""v3"",""created"":""Sun, 9 Aug 2009 11:26:56 GMT""}]","2009-08-09"
"0808.1416","Lucien Birg\'e","Lucien Birg\'e","Model selection for density estimation with L2-loss","37 pages. Minor changes",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider here estimation of an unknown probability density s belonging to
L2(mu) where mu is a probability measure. We have at hand n i.i.d. observations
with density s and use the squared L2-norm as our loss function. The purpose of
this paper is to provide an abstract but completely general method for
estimating s by model selection, allowing to handle arbitrary families of
finite-dimensional (possibly non-linear) models and any density s belonging to
L2(mu). We shall, in particular, consider the cases of unbounded densities and
bounded densities with unknown bound and investigate how the L-infinity-norm of
s may influence the risk. We shall also provide applications to adaptive
estimation and aggregation of preliminary estimators. Although of a purely
theoretical nature, our method leads to results that cannot presently be
reached by more concrete methods.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2008 17:22:38 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2008 12:19:17 GMT""},{""version"":""v3"",""created"":""Sat, 19 Jan 2013 18:00:44 GMT""}]","2013-01-22"
"0808.1417","Shamgar Gurevich","Shamgar Gurevich, Ronny Hadani, Nir Sochen","The finite harmonic oscillator and its associated sequences","Published in the Proceedings of the National Academy of Sciences of
  the United States of America (Communicated by Joseph Bernstein, Tel Aviv
  University, Tel Aviv, Israel)","PNAS, July 22, 2008 vol. 105 no. 29 9869-9873
  http://www.pnas.org/content/105/29/9869.abstract","10.1073/pnas.0801656105",,"cs.IT cs.CR cs.DM math-ph math.GR math.IT math.MP math.NT math.PR math.QA math.RT math.SG quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A system of functions (signals) on the finite line, called the oscillator
system, is described and studied. Applications of this system for discrete
radar and digital communication theory are explained.
  Keywords: Weil representation, commutative subgroups, eigenfunctions, random
behavior, deterministic construction
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2008 17:49:20 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2008 08:10:33 GMT""}]","2022-06-08"
"0808.1418","Sandro Wenzel","Sandro Wenzel and Wolfhard Janke","Comprehensive quantum Monte Carlo study of the quantum critical points
  in planar dimerized/quadrumerized Heisenberg models","10+ pages, 7 figures, 4 tables","Phys. Rev. B 79, 014410 (2009)","10.1103/PhysRevB.79.014410",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two planar square lattice Heisenberg models with explicit
dimerization or quadrumerization of the couplings in the form of ladder and
plaquette arrangements. We investigate the quantum critical points of those
models by means of (stochastic series expansion) quantum Monte Carlo
simulations as a function of the coupling ratio $\alpha = J^\prime/J$. The
critical point of the order-disorder quantum phase transition in the ladder
model is determined as $\alpha_\mathrm{c} = 1.9096(2)$ improving on previous
studies. For the plaquette model we obtain $\alpha_\mathrm{c} = 1.8230(2)$
establishing a first benchmark for this model from quantum Monte Carlo
simulations. Based on those values we give further convincing evidence that the
models are in the three-dimensional (3D) classical Heisenberg universality
class. The results of this contribution shall be useful as references for
future investigations on planar Heisenberg models such as concerning the
influence of non-magnetic impurities at the quantum critical point.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2008 13:27:04 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2009 10:20:47 GMT""}]","2009-01-21"
"0808.1420","Takashi Imai","F.L. Ning, K. Ahilan, T. Imai, A. S. Sefat, R. Jin, M. A. McGuire, B.
  C. Sales, and D. Mandrus","59-Co and 75-As NMR Investigation of Electron-Doped High Tc
  Superconductor BaFe(1.8)Co(0.2)As(2) (Tc = 22K)","Accepted for publication in J. Phys. Soc. Jpn. (4 pages)","J. Phys. Soc. Jpn. 77 (2008) 103705","10.1143/JPSJ.77.103705",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an NMR investigation of the superconductivity in BaFe(2)As(2)
induced by Co doping (Tc=22K). We demonstrate that Co atoms form an alloy with
Fe atoms and donate carriers without creating localized moments. Our finding
strongly suggests that the underlying physics of iron-pnictide superconductors
is quite different from the widely accepted physical picture of high Tc
cuprates as doped Mott insulators. We also show a crossover of electronic
properties into a low temperature pseudo-gap phase with a pseudo-gap Delta
560K, where chi(spin) constant and resisitivty T. The NMR Knight shift below Tc
decreases for both along the c-axis and ab-plane, and is consistent with the
singlet pairing scenario.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2008 19:25:40 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2008 20:51:35 GMT""}]","2008-10-03"
"0808.1421","Samvel Ter-Antonyan V","A.P. Garyaka, R.M. Martirosov, S.V. Ter-Antonyan, A.D. Erlykin, N.M.
  Nikolskaya, Y.A. Gallant, L.W. Jones, J. Procureur","All-particle primary energy spectrum in the 3-200 PeV energy range","Accepted by J.Phys.G: Nucl.Part.Phys","J.Phys.G35:115201,2008","10.1088/0954-3899/35/11/115201",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present all-particle primary cosmic-ray energy spectrum in the 3-200 PeV
energy range obtained by a multi-parametric event-by-event evaluation of the
primary energy. The results are obtained on the basis of an expanded EAS data
set detected at mountain level (700 g/cm^2) by the GAMMA experiment. The energy
evaluation method has been developed using the EAS simulation with the SIBYLL
interaction model taking into account the response of GAMMA detectors and
reconstruction uncertainties of EAS parameters. Nearly unbiased (<5%) energy
estimations regardless of a primary nuclear mass with an accuracy of about
15-10% in the 3-200 PeV energy range respectively are attained. An irregularity
('bump') in the spectrum is observed at primary energies of ~74 PeV. This bump
exceeds a smooth power-law fit to the data by about 4 standard deviations. Not
rejecting stochastic nature of the bump completely, we examined the systematic
uncertainties of our methods and conclude that they cannot be responsible for
the observed feature.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2008 19:25:48 GMT""}]","2009-10-02"
"0808.1422","Ely Kerman","Ely Kerman, Nil I. Sirikci","Maslov class rigidity for Lagrangian submanifolds via Hofer's geometry","34 pages",,,,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we establish new rigidity results for the Maslov class of
Lagrangian submanifolds in large classes of closed and convex symplectic
manifolds. Our main result establishes upper bounds for the minimal Maslov
number of displaceable Lagrangian submanifolds which are product manifolds
whose factors each admit a metric of negative sectional curvature. Such
Lagrangian submanifolds exist in every symplectic manifold of dimension greater
than six or equal to four.
  The proof utilizes the relations between closed geodesics on the Lagrangian,
the periodic orbits of geometric Hamiltonian flows supported near the
Lagrangian, and the length minimizing properties of these flows with respect to
the negative Hofer length functional.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2008 19:28:01 GMT""}]","2008-08-12"
"0808.1423","Julien Morin","J. Morin, J.-F. Donati, P. Petit, X. Delfosse, T. Forveille, L.
  Albert, M. Auriere, R. Cabanac, B. Dintrans, R. Fares, T. Gastine, M.M.
  Jardine, F. Lignieres, F. Paletou, J.C. Ramirez Velez, S. Theado","Large-scale magnetic topologies of mid-M dwarfs","17 pages, 14 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.390:567-581,2010","10.1111/j.1365-2966.2008.13809.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present in this paper the first results of a spectropolarimetric analysis
of a small sample (~ 20) of active stars ranging from spectral type M0 to M8,
which are either fully-convective or possess a very small radiative core. This
study aims at providing new constraints on dynamo processes in fully-convective
stars.
  The present paper focuses on 5 stars of spectral type ~M4, i.e. with masses
close to the full convection threshold (~ 0.35 Msun), and with short rotational
periods. Tomographic imaging techniques allow us to reconstruct the surface
magnetic topologies from the rotationally modulated time-series of circularly
polarised profiles. We fnd that all stars host mainly axisymmetric large-scale
poloidal fields. Three stars were observed at two different epochs separated by
~1 yr; we find the magnetic topologies to be globally stable on this timescale.
  We also provide an accurate estimation of the rotational period of all stars,
thus allowing us to start studying how rotation impacts the large-scale
magnetic field.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2008 19:38:34 GMT""}]","2010-06-28"
"0808.1424","Yousef Bisabr","Yousef Bisabr","Holographic Dark Energy Model and Scalar-Tensor Theories","11 pages, no figure. To appear in General Relativity and Gravitation","Gen.Rel.Grav.41:305-313,2009","10.1007/s10714-008-0676-7",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the holographic dark energy model in a generalized scalar tensor
theory. In a universe filled with cold dark matter and dark energy, the effect
of potential of the scalar field is investigated in the equation of state
parameter. We show that for a various types of potentials, the equation of
state parameter is negative and transition from deceleration to acceleration
expansion of the universe is possible.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2008 19:42:00 GMT""}]","2009-02-18"
"0808.1425","Yasutomo J. Uemura","T. Goko, A. A. Aczel, E. Baggio-Saitovitch, S. L. Bud'ko, P. C.
  Canfield, J. P. Carlo, G. F. Chen, Pengcheng Dai, A. C. Hamann, W. Z. Hu, H.
  Kageyama, G. M. Luke, J. L. Luo, B. Nachumi, N. Ni, D. Reznik, D. R.
  Sanchez-Candela, A. T. Savici, K. J. Sikes, N. L. Wang, C. R. Wiebe, T. J.
  Williams, T. Yamamoto, W. Yu, Y. J. Uemura","Superconductivity coexisting with phase-separated static magnetic order
  in (Ba,K)Fe$_{2}$As$_{2}$, (Sr,Na)Fe$_{2}$As$_{2}$ and CaFe$_{2}$As$_{2}$","14 pages 7 figures (4 for main text and 3 for on-line supplementary
  documents)","Phys. Rev. B 80, 024508 (2009) [6 pages]","10.1103/PhysRevB.80.024508",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discovery and subsequent developments of FeAs-based
superconductors have presented novel challenges and opportunities in the quest
for superconducting mechanisms in correlated-electron systems. Central issues
of ongoing studies include interplay between superconductivity and magnetism as
well as the nature of the pairing symmetry reflected in the superconducting
energy gap. In the cuprate and RE(O,F)FeAs (RE = rare earth) systems, the
superconducting phase appears without being accompanied by static magnetic
order, except for narrow phase-separated regions at the border of phase
boundaries. By muon spin relaxation measurements on single crystal specimens,
here we show that superconductivity in the AFe$_{2}$As$_{2}$ (A = Ca,Ba,Sr)
systems, in both the cases of composition and pressure tunings, coexists with a
strong static magnetic order in a partial volume fraction. The superfluid
response from the remaining paramagnetic volume fraction of
(Ba$_{0.5}$K$_{0.5}$)Fe$_{2}$As$_{2}$ exhibits a nearly linear variation in T
at low temperatures, suggesting an anisotropic energy gap with line nodes
and/or multi-gap effects.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2008 05:08:24 GMT""}]","2009-07-16"
"0808.1426","Robert Cherng","R. W. Cherng, C. A. R. S\'a de Melo","Topological quantum phase transitions of ultracold fermions in optical
  lattices","4 pages, 3 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possibility of topological quantum phase transitions of
ultracold fermions in optical lattices, which can be studied as a function of
interaction strength or atomic filling factor (density). The phase transitions
are connected to the topology of the elementary excitation spectrum, and occur
only for non-zero angular momentum pairing (p-wave, d-wave and f-wave), while
they are absent for s-wave. We construct phase diagrams for the specific
example of highly anisotropic optical lattices, where the proposed topological
phase transitions are most pronounced. To characterize the existence of these
topological transitions, we calculate several measurable quantities including
momentum distribution, quasi-particle excitation spectrum, atomic
compressibility, superfluid density, and sound velocities.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2008 20:45:09 GMT""}]","2008-08-12"
"0808.1427","Debra Boutin","Debra Boutin","Determining sets, resolving sets, and the exchange property",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A subset U of vertices of a graph G is called a determining set if every
automorphism of G is uniquely determined by its action on the vertices of U. A
subset W is called a resolving set if every vertex in G is uniquely determined
by its distances to the vertices of W. Determining (resolving) sets are said to
have the exchange property in G if whenever S and R are minimal determining
(resolving) sets for G and r\in R, then there exists s\in S so that S-\{s\}\cup
\{r\} is a minimal determining (resolving) set. This work examines graph
families in which these sets do, or do not, have the exchange property. This
paper shows that neither determining sets nor resolving sets have the exchange
property in all graphs, but that both have the exchange property in trees. It
also gives an infinite graph family (n-wheels where n\geq 8) in which
determining sets have the exchange property but resolving sets do not. Further,
this paper provides necessary and sufficient conditions for determining sets to
have the exchange property in an outerplanar graph.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2008 21:08:25 GMT""}]","2008-08-12"
"0808.1428","Gerrit Schierholz","R. Horsley, T. Izubuchi, Y. Nakamura, D. Pleiter, P.E.L. Rakow, G.
  Schierholz and J. Zanotti","The electric dipole moment of the nucleon from simulations at imaginary
  vacuum angle theta","22 pages, 10 figures",,,"DESY 08-112, Edinburgh 2008/11","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the electric dipole moment of proton and neutron from lattice QCD
simulations with N_f=2 flavors of dynamical quarks at imaginary vacuum angle
theta. The calculation proceeds via the CP odd form factor F_3. A novel feature
of our calculation is that we use partially twisted boundary conditions to
extract F_3 at zero momentum transfer. As a byproduct, we test the QCD vacuum
at nonvanishing theta.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2008 20:59:40 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2008 08:07:03 GMT""}]","2008-08-15"
