"0808.1215","Joseph Y. Halpern","Joseph Y. Halpern and Vicky Weissman","A Formal Foundation for XrML",,,,,"cs.CR cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  XrML is becoming a popular language in industry for writing software
licenses. The semantics for XrML is implicitly given by an algorithm that
determines if a permission follows from a set of licenses. We focus on a
fragment of the language and use it to highlight some problematic aspects of
the algorithm. We then correct the problems, introduce formal semantics, and
show that our semantics captures the (corrected) algorithm. Next, we consider
the complexity of determining if a permission is implied by a set of XrML
licenses. We prove that the general problem is undecidable, but it is
polynomial-time computable for an expressive fragment of the language. We
extend XrML to capture a wider range of licenses by adding negation to the
language. Finally, we discuss the key differences between XrML and MPEG-21, an
international standard based on XrML.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 16:25:58 GMT""}]","2008-08-11"
"0808.1231","Stefano Forte","Richard D. Ball, Luigi Del Debbio, Stefano Forte, Alberto Guffanti,
  Jose I. Latorre, Andrea Piccione, Juan Rojo, Maria Ubiali","A determination of parton distributions with faithful uncertainty
  estimation","73 pages, 16 figures: final version, to be published in Nucl. Phys.
  B. Two figures added (fig6 and fig.10); discussion on inconsistent data added
  (sect 5.5); one reference added; numerous typos corrected and a few
  clarifications added. Missing factor of r_f supplied in eqs.
  132,133,137,138,142,143,149,150,153 and 154","Nucl.Phys.B809:1-63,2009; Erratum-ibid B816:293,2009","10.1016/j.nuclphysb.2008.09.037 10.1016/j.nuclphysb.2009.02.027","Edinburgh 2008/25, IFUM-923-FT, Freiburg 2008/08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the determination of a set of parton distributions of the nucleon,
at next-to-leading order, from a global set of deep-inelastic scattering data:
NNPDF1.0. The determination is based on a Monte Carlo approach, with neural
networks used as unbiased interpolants. This method, previously discussed by us
and applied to a determination of the nonsinglet quark distribution, is
designed to provide a faithful and statistically sound representation of the
uncertainty on parton distributions. We discuss our dataset, its statistical
features, and its Monte Carlo representation. We summarize the technique used
to solve the evolution equations and its benchmarking, and the method used to
compute physical observables. We discuss the parametrization and fitting of
neural networks, and the algorithm used to determine the optimal fit. We
finally present our set of parton distributions. We discuss its statistical
properties, test for its stability upon various modifications of the fitting
procedure, and compare it to other recent parton sets. We use it to compute the
benchmark W and Z cross sections at the LHC. We discuss issues of delivery and
interfacing to commonly used packages such as LHAPDF.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 17:37:32 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 18:44:51 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2009 19:49:47 GMT""},{""version"":""v4"",""created"":""Wed, 25 Feb 2009 02:10:25 GMT""}]","2010-05-12"
"0808.1237","Christof Roland","NA49 Collaboration","Energy dependence of particle ratio fluctuations in central Pb+Pb
  collisions from $\sqrt{s_{_{NN}}} =$~6.3 to 17.3 GeV","11 pages, 10 figures, update to published version","Phys.Rev.C79:044910,2009","10.1103/PhysRevC.79.044910",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of the energy dependence of event-by-event
fluctuations in the K/pi and (p + \bar{p})/pi multiplicity ratios in heavy ion
collisions at the CERN SPS. The particle ratio fluctuations were obtained for
central Pb+Pb collisions at five collision energies, \sqrt{s_{_{NN}}}, between
6.3 and 17.3 GeV. After accounting for the effects of finite-number statistics
and detector resolution, we extract the strength of non-statistical
fluctuations at each energy. For the K/pi ratio, larger fluctuations than
expected for independent particle production are found at all collision
energies. The fluctuations in the (p + \bar{p})/pi ratio are smaller than
expectations from independent particle production, indicating correlated pion
and proton production from resonance decays. For both ratios, the deviation
from purely statistical fluctuations shows an increase towards lower collision
energies. The results are compared to transport model calculations, which fail
to describe the energy dependence of the K/pi ratio fluctuations.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 16:15:20 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2008 00:21:15 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2009 14:51:19 GMT""}]","2012-08-27"
"0808.1238","Matthew Macauley","Matthew Macauley, Jon McCammond, and Henning S. Mortveit","Dynamics Groups of Asynchronous Cellular Automata","Revised per referee's comments","Journal of Algebraic Combinatorics, vol. 33, no. 1 (2011) 31-55",,,"math.DS math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that a finite asynchronous cellular automaton (or more generally, any
sequential dynamical system) is pi-independent if its set of periodic points
are independent of the order that the local functions are applied. In this
case, the local functions permute the periodic points, and these permutations
generate the dynamics group. We have previously shown that exactly 104 of the
possible 256 cellular automaton rules are pi-independent. In this article, we
classify the periodic states of these systems and describe their dynamics
groups, which are quotients of Coxeter groups. The dynamics groups provide
information about permissible dynamics as a function of update sequence and, as
such, connect discrete dynamical systems, group theory, and algebraic
combinatorics in a new and interesting way. We conclude with a discussion of
numerous open problems and directions for future research.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 16:44:36 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2011 23:52:22 GMT""}]","2011-06-28"
"0808.1239","Kevin Knudson","Kevin P. Knudson","Homology and finiteness properties of SL_2(Z[t,t^{-1}])","8 pages",,,,"math.GR math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the group $H_2(\slzti;\zz)$ is not finitely generated, answering
a question mentioned by Bux and Wortman in \cite{bux}.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 19:58:53 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2008 21:08:14 GMT""}]","2008-08-12"
"0808.1240","Jeronimo Peralta Ramos","J. Peralta-Ramos, and A. M. Llois","Transmission spectra of Fe/MgO (001) double-barrier tunnel junctions at
  finite bias",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution, we calculate in a self-consistent way the ballistic
transmission as a function of energy of one Fe/MgO (001) single-barrier and one
double-barrier tunnel junction, relating them to their electronic structure.
The transmission spectra of each kind of junction is calculated at different
applied bias voltages. We focus on the impact that bias has on the resonant
tunneling mediated by surface and quantum well states. The calculations are
done in the coherent regime, using a combination of density functional theory
and non-equilibrium Green's functions, as implemented in the {\it ab initio}
code {\it SMEAGOL}. We conclude that, for both kinds of junction, the
transmission functions depend on the applied bias voltage. In the
single-barrier junction, transport mediated by resonant Fe minority surface
states is rapidly destroyed by bias. In the double-barrier junction, the
appearance of resonant tunneling through majority quantum well states is
strongly affected by bias.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 16:38:57 GMT""}]","2008-08-11"
"0808.1241","Luca Guido Molinari","Luca Guido Molinari","Non-Hermitian spectra and Anderson localization","8 pages, 10 figures","J. Phys. A: Math. Theor. 42 (2009) 265204 (15pp.)","10.1088/1751-8113/42/26/265204",,"math-ph cond-mat.dis-nn math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectrum of exponents of the transfer matrix provides the localization
lengths of Anderson's model for a particle in a lattice with disordered
potential. I show that a duality identity for determinants and Jensen's
identity for subharmonic functions, give a formula for the spectrum in terms of
eigenvalues of the Hamiltonian with non-Hermitian boundary conditions. The
formula is exact; it involves an average over a Bloch phase, rather than
disorder. A preliminary investigation of non-Hermitian spectra of Anderson's
model in D=1,2 and on the smallest exponent is presented.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 16:46:13 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2008 14:27:41 GMT""}]","2009-06-08"
"0808.1242","Marc Chemtob","Marc Chemtob","Contact interactions in low scale string models with intersecting
  $D6$-branes","34 pages, 7 figures","Phys.Rev.D78:125020,2008","10.1103/PhysRevD.78.125020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the tree level four fermion string amplitudes in the TeV string
mass scale models with intersecting $D6$-branes. The coefficient functions of
contact interactions subsuming the contributions of string Regge resonance and
winding mode excitations are obtained by subtracting out the contributions from
the string massless and massive momentum modes. Numerical applications are
developed for the Standard Model like solution of Cremades, Ibanez, and
Marchesano for a toroidal orientifold with four intersecting $D6$-brane stacks.
The chirality conserving contact interactions of the quarks and leptons are
considered in applications to high energy collider and flavor changing neutral
current phenomenology. The two main free parameters consist of the string and
compactification mass scales, $ m_s$ and $ M_c$. Useful constraints on these
parameters are derived from predictions for the Bhabha scattering differential
cross section and for the observables associated to the mass shifts of the
neutral meson systems $ K-\bar K, B-\bar B, D-\bar D$ and the lepton number
violating three-body leptonic decays of the charged leptons $\mu $ and $ \tau
$.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 16:52:45 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2008 13:24:22 GMT""}]","2008-12-30"
"0808.1243","Hovhannes Grigoryan","Hovhannes R. Grigoryan and Anatoly V. Radyushkin","Pion in the Holographic Model with 5D Yang-Mills Fields","10 pages, 2 figures","Phys.Rev.D78:115008,2008","10.1103/PhysRevD.78.115008","JLAB-THY-08-866","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study pion in the holographic model of Hirn and Sanz which contains two
Yang-Mills fields defined in the background of the sliced AdS space. The
infrared boundary conditions imposed on these fields generate the spontaneous
breaking of the chiral symmetry down to its vector subgroup. Within the
framework of this model, we get an analytic expression for the pion form factor
and a compact result for its radius. We also extend the holographic model to
include Chern-Simons term which is required to reproduce the appropriate axial
anomaly of QCD. As a result, we calculate the anomalous form factor of the pion
and predict its Q^2-slope for the kinematics when one of the photons is almost
on-shell. We also observe that the anomalous form factor with one real and one
virtual photon is given by the same analytic expression as the electromagnetic
form factor of a charged pion. One of the advantages of the present model is
that it does not require an infrared boundary counterterm to correctly
reproduce the anomaly of QCD.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 18:49:46 GMT""}]","2008-12-15"
"0808.1244","Alberto Zaffaroni","Amihay Hanany and Alberto Zaffaroni","Tilings, Chern-Simons Theories and M2 Branes","23 pages, minor changes, references added","JHEP 0810:111,2008","10.1088/1126-6708/2008/10/111",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new infinite class of Chern-Simons theories is presented using brane
tilings. The new class reproduces all known cases so far and introduces many
new models that are dual to M2 brane theories which probe a toric non-compact
CY 4-fold. The master space of the quiver theory is used as a tool to construct
the moduli space for this class and the Hilbert Series is computed for a
selected set of examples.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 17:01:51 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2008 14:46:38 GMT""}]","2014-11-18"
"0808.1245","Valeriy Sbitnev I","Valeriy I. Sbitnev","Bohmian trajectories and the Path Integral Paradigm. Complexified
  Lagrangian Mechanics","14 pages, 3 figures, 46 references, 48 equations","International Journal of Bifurcation and Chaos, v.19, no. 7, pp.
  2335-2346 (2009)","10.1142/S0218127409024104",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  David Bohm shown that the Schr{\""o}dinger equation, that is a ""visiting card""
of quantum mechanics, can be decomposed onto two equations for real functions -
action and probability density. The first equation is the Hamilton-Jacobi (HJ)
equation, a ""visiting card"" of classical mechanics, to be modified by the
Bohmian quantum potential. And the second is the continuity equation. The
latter can be transformed to the entropy balance equation. The Bohmian quantum
potential is transformed to two Bohmian quantum correctors. The first corrector
modifies kinetic energy term of the HJ equation, and the second one modifies
potential energy term. Unification of the quantum HJ equation and the entropy
balance equation gives complexified HJ equation containing complex kinetic and
potential terms. Imaginary parts of these terms have order of smallness about
the Planck constant. The Bohmian quantum corrector is indispensable term
modifying the Feynman's path integral by expanding coordinates and momenta to
imaginary sector.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 17:02:43 GMT""}]","2015-05-13"
"0808.1246","Mugurel Ionut Andreica","Mugurel Ionut Andreica, Romulus Andreica, Angela Andreica","Minimum Dissatisfaction Personnel Scheduling","Some of the algorithmic techniques presented in this paper were later
  used by the first author for developing solutions to several algorithmic
  contest tasks (see the attached zip archive for some examples)","ARA Congress, Boston : United States (2008)",,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider two problems regarding the scheduling of available
personnel in order to perform a given quantity of work, which can be
arbitrarily decomposed into a sequence of activities. We are interested in
schedules which minimize the overall dissatisfaction, where each employee's
dissatisfaction is modeled as a time-dependent linear function. For the two
situations considered we provide a detailed mathematical analysis, as well as
efficient algorithms for determining optimal schedules.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 17:15:34 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2013 17:26:48 GMT""}]","2013-01-22"
"0808.1247","Damien Chablat","S\'ebastien Briot (DGMA), Ilian Bonev (GPA), Damien Chablat (IRCCyN),
  Philippe Wenger (IRCCyN), Vigen Arakelian (DGMA)","Self-Motions of General 3-RPR Planar Parallel Robots",,"International Journal of Robotics Research 27, 7 (2008) pp.
  855-866","10.1177/0278364908092466",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the kinematic geometry of general 3-RPR planar parallel
robots with actuated base joints. These robots, while largely overlooked, have
simple direct kinematics and large singularity-free workspace. Furthermore,
their kinematic geometry is the same as that of a newly developed parallel
robot with SCARA-type motions. Starting from the direct and inverse kinematic
model, the expressions for the singularity loci of 3-RPR planar parallel robots
are determined. Then, the global behaviour at all singularities is
geometrically described by studying the degeneracy of the direct kinematic
model. Special cases of self-motions are then examined and the degree of
freedom gained in such special configurations is kinematically interpreted.
Finally, a practical example is discussed and experimental validations
performed on an actual robot prototype are presented.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 17:17:23 GMT""}]","2008-08-11"
"0808.1248","Qiuping A. Wang","Qiuping A. Wang (ISMANS)","A dialectical view of the variational principles of mechanics",,,,,"physics.hist-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to provide a possible philosophical motivation to the
variational principles of physics in general and a possible way to unify the
axiomatizations of mechanics theories. The leitmotif of this work is a
dialectical view of the world: any smooth motion in nature is the consequence
of the interplay and dynamical balance between pairs of opposite elements of
the motion. We stress that the opposite property here differs from the common
sense of opposing elements (of conflicting appearance but of same nature) such
action/reaction forces between two bodies. The opposite elements here are
incompatible and mutual exclusive in nature, with contrasting and complementary
characteristics such as active/passive, disorder/order, curvature/flatness,
etc. The dynamical balance is defined by an invariant variational relationship
between all the pairs of opposite elements active in the considered motion.
From this idea, an axiomatization of quantum mechanics is proposed in addition
to the derivation of several existing variational principles of mechanics.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 17:18:57 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2008 20:46:58 GMT""}]","2008-12-10"
"0808.1249","Nanase  Harada","Nanase Harada, Eric Herbst","Modeling Carbon Chain Anions in L1527","28 pages, 8 figures, ApJ accepted","Astrophys.J.685:272-280,2008","10.1086/590468",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-mass protostellar region L1527 is unusual because it contains
observable abundances of unsaturated carbon-chain molecules including CnH
radicals, H2Cn carbenes, cyanopolyynes, and the negative ions C4H- and C6H-,
all of which are more associated with cold cores than with protostellar
regions. Sakai et al. suggested that these molecules are formed in L1527 from
the chemical precursor methane, which evaporates from the grains during the
heat-up of the region. With the gas-phase osu.03.2008 network extended to
include negative ions of the families Cn-, and CnH-, as well as the newly
detected C3N-, we modeled the chemistry that occurs following methane
evaporation at T~ 25-30 K. We are able to reproduce most of the observed
molecular abundances in L1527 at a time of ~5000 yr. At later times, the
overall abundance of anions become greater than that of electrons, which has an
impact on many organic species and ions. The anion-to-neutral ratio in our
calculation is in good agreement with observation for C6H- but exceeds the
observed ratio by more than three orders of magnitude for C4H-. In order to
explain this difference, further investigation is needed on the rate
coefficients for electron attachment and other reactions regarding anions.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 17:19:39 GMT""}]","2010-11-11"
"0808.1250","Anirban Basu","Anirban Basu and Savdeep Sethi","Recursion Relations from Space-time Supersymmetry","43 pages, LaTeX","JHEP 0809:081,2008","10.1088/1126-6708/2008/09/081",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a method for obtaining relations between higher derivative
interactions in supersymmetric effective actions. The method extends to all
orders in the momentum expansion. As an application, we consider the string
coupling dependence of the \hat{G}^{2k} \lambda^{16} interaction in type IIB
string theory. Using supersymmetry, we show that each of these interactions
satisfies a Poisson equation on the moduli space with sources determined by
lower momentum interactions. We argue that these protected couplings are only
renormalized by a finite number of string loops together with non-perturbative
terms. Finally, we explore some consequences of the Poisson equation for low
values of k.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 17:23:45 GMT""}]","2014-11-18"
"0808.1251","Patrick Le Meur","Ibrahim Assem, Juan Carlos Bustamante, Patrick Le Meur (CMLA)","Coverings of Laura Algebras: the Standard Case","The main result on the non-standard case was reformulated due to an
  inaccuracy in the previous version. Lemma 6.1 was removed due to a
  simplification. The last section on the special biserial case was removed.
  Typos corrected and bibliography updated. Final version to appear in Journal
  of Algebra","Journal of Algebra 323, 1 (2010) 83--120","10.1016/j.jalgebra.2009.08.013",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the covering theory of laura algebras. We prove that
if a connected laura algebra is standard (that is, it is not quasi-tilted of
canonical type and its connecting components are standard), then this algebra
has nice Galois coverings associated to the coverings of the connecting
component. As a consequence, we show that the first Hochschild cohomology group
of a standard laura algebra vanishes if and only if it has no proper Galois
coverings.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 17:26:53 GMT""},{""version"":""v2"",""created"":""Sun, 1 Nov 2009 15:43:21 GMT""}]","2009-11-12"
