"0808.3376","Alexander Kuznetsov V","Alexander Kuznetsov","United classification of cosmic gamma-ray bursts and their counterparts","Keywords Gamma rays: bursts","Astrophys.Space.Sci.314:311-318,2008","10.1007/s10509-008-9770-2",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  United classification of gamma-ray bursts and their counterparts is
established on the basis of measured characteristics: photon energy E and
emission duration T. The founded interrelation between the mentioned
characteristics of events consists in that, as the energy increases, the
duration decreases (and vice versa). The given interrelation reflects the
nature of the phenomenon and forms the E-T diagram, which represents a natural
classification of all observed events in the energy range from 10E9 to 10E-6 eV
and in the corresponding interval of durations from about 10E-2 up to 10E8 s.
The proposed classification results in the consequences, which are principal
for the theory and practical study of the phenomenon.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2008 16:03:53 GMT""}]","2008-11-26"
"0808.3377","Marco Ajello","M. Ajello, J. Greiner, G. Sato, D. R. Willis, G. Kanbach, A. W.
  Strong, R. Diehl, G. Hasinger, N. Gehrels, C. B. Markwardt, and J. Tueller","Cosmic X-ray background and Earth albedo Spectra with Swift/BAT","Accepted for publication in the Astrophysical Journal. 38 Pages, 16
  Figures, 2 Tables",,"10.1086/592595",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Swift/BAT Earth occultation data at different geomagnetic latitudes to
derive a sensitive measurement of the Cosmic X-ray background (CXB) and of the
Earth albedo emission in the 15--200 keV band. We compare our CXB spectrum with
recent (INTEGRAL, BeppoSAX) and past results (HEAO-1) and find good agreement.
Using an independent measurement of the CXB spectrum we are able to confirm our
results. This study shows that the BAT CXB spectrum has a normalization
~8(+/-3)% larger than the HEAO-1 measurement. The BAT accurate Earth albedo
spectrum can be used to predict the level of photon background for satellites
in low Earth and mid inclination orbits.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2008 16:11:15 GMT""}]","2009-11-13"
"0808.3378","Alexander Hubbard","Alexander Hubbard, Eric G. Blackman","Identifying Deficiencies of Standard Accretion Disk Theory: Lessons from
  a Mean-Field Approach","11 pages",,"10.1111/j.1365-2966.2008.13746.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulent viscosity is frequently used in accretion disk theory to replace
the microphysical viscosity in order to accomodate the observational need for
in- stabilities in disks that lead to enhanced transport. However, simply
replacing the microphysical transport coefficient by a single turbulent
transport coeffi- cient hides the fact that the procedure should formally arise
as part of a closure in which the hydrodynamic or magnetohydrodynamic equations
are averaged, and correlations of turbulent fluctuations are replaced by
transport coefficients. Here we show how a mean field approach leads quite
naturally two transport coefficients, not one, that govern mass and angular
momentum transport. In particular, we highlight that the conventional approach
suffers from a seemingly inconsistent neglect of turbulent diffusion in the
surface density equation. We constrain these new transport coefficients for
specific cases of inward, outward, and zero net mass transport. In addition, we
find that one of the new transport terms can lead to oscillations in the mean
surface density which then requires a constant or small inverse Rossby number
for disks to maintain a monotonic power-law surface density.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2008 16:12:12 GMT""}]","2015-05-13"
"0808.3379","David Dudal","D. Dudal, S.P. Sorella, N. Vandersickel, H. Verschelde","The effects of Gribov copies in 2D gauge theories","10 pages, 1 .eps figure","Phys.Lett.B680:377-383,2009","10.1016/j.physletb.2009.08.055","MIT-CTP 3974","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous works, we have shown that the Gribov-Zwanziger action, which
implements the restriction of the domain of integration in the path integral to
the Gribov region, generates extra dynamical effects which influence the
infrared behaviour of the gluon and ghost propagator in SU(N) Yang-Mills gauge
theories. The latter are in good agreement with the most recent lattice data
obtained at large volumes, both in 4D and in 3D. More precisely, the gluon
propagator is suppressed and does not vanish at zero momentum, while the ghost
propagator keeps a 1/p^2 behaviour for p^2\approx0. Instead, in 2D, the lattice
data revealed a vanishing zero momentum gluon propagator and an infrared
enhanced ghost, in support of the usual Gribov-Zwanziger scenario. We will now
show that the 2D version of the Gribov-Zwanziger action still gives results in
qualitative agreement with these lattice data, as the peculiar infrared nature
of 2D gauge theories precludes the analogue of the dynamical effect otherwise
present in 4D and 3D. Simultaneously, we also observe that the Gribov-Zwanziger
restriction serves as an infrared regulating mechanism.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2008 16:12:52 GMT""}]","2009-10-06"
"0808.3380","Francois Impens","F. Impens and Ch. J. Bord\'e","Space-time sensors using multiple-wave atom levitation","5 pages, 4 figures.Final version","Phys. Rev. A 80, 031602(R) (2009)","10.1103/PhysRevA.80.031602",,"physics.atom-ph cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The best clocks to date control the atomic motion by trapping the sample in
an optical lattice and then interrogate the atomic transition by shining on
these atoms a distinct laser of controlled frequency. In order to perform both
tasks simultaneously and with the same laser field, we propose to use instead
the levitation of a Bose-Einstein condensate through multiple-wave atomic
interferences. The levitating condensate experiences a coherent localization in
momentum and a controlled diffusion in altitude. The sample levitation is bound
to resonance conditions used either for frequency or for acceleration
measurements. The chosen vertical geometry solves the limitations imposed by
the sample free fall in previous optical clocks using also atomic
interferences. This configuration yields multiple-wave interferences enabling
levitation and enhancing the measurement sensitivity. This setup, analogous to
an atomic resonator in momentum space, constitutes an attractive alternative to
existing atomic clocks and gravimeters.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2008 16:16:09 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2008 14:49:52 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2009 17:00:24 GMT""},{""version"":""v4"",""created"":""Mon, 13 Jul 2009 21:59:57 GMT""},{""version"":""v5"",""created"":""Tue, 22 Sep 2009 22:20:03 GMT""}]","2013-05-29"
"0808.3381","Reza Rezazadegan","Reza Rezazadegan","Seidel-Smith Cohomology for Tangles",,,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the ""symplectic Khovanov cohomology"" of Seidel and Smith to
tangles using the notion of symplectic valued topological field theory
introduced by Wehrheim and Woodward.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2008 17:08:04 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 06:36:59 GMT""},{""version"":""v3"",""created"":""Wed, 3 Sep 2008 06:26:25 GMT""},{""version"":""v4"",""created"":""Tue, 17 Mar 2009 23:32:10 GMT""}]","2009-03-18"
"0808.3382","Harmen J. Warringa","Kenji Fukushima, Dmitri E. Kharzeev, Harmen J. Warringa","The Chiral Magnetic Effect","13 pages, 6 figures","Phys.Rev.D78:074033,2008","10.1103/PhysRevD.78.074033",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological charge changing transitions can induce chirality in the
quark-gluon plasma by the axial anomaly. We study the equilibrium response of
the quark-gluon plasma in such a situation to an external magnetic field. To
mimic the effect of the topological charge changing transitions we will
introduce a chiral chemical potential. We will show that an electromagnetic
current is generated along the magnetic field. This is the Chiral Magnetic
Effect. We compute the magnitude of this current as a function of magnetic
field, chirality, temperature, and baryon chemical potential.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2008 16:40:32 GMT""}]","2008-11-26"
"0808.3383","Scott J. Wolk","Scott J. Wolk, Fernando Comeron and Tyler Bourke","The Ara OB 1a Association","13 pages. 6 figures (Figure image quality reduce). To be included in:
  Handbook of Star Forming Regions Vol. II. The Southern Sky Edited by B.
  Reipurth",,,,"astro-ph","http://creativecommons.org/licenses/publicdomain/","  The Ara OB1a association is one of the closest sites where triggered star
formation is visible for multiple generations of massive stars. At about 1.3
kpc distance, it contains complex environments including cleared young
clusters, embedded infrared clusters, CO clouds with no evidence of star
formation, and clouds with evidence of ongoing star formation. In this review
we discuss the research on this region spanning the last half-century. It has
been proposed that the current configuration is the result of an expanding wave
of neutral gas set in motion between 10--40 million years ago in combination
with photoionization from the current epoch.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2008 16:49:18 GMT""}]","2008-08-26"
"0808.3384","Dan Hooper","Maria Beltran, Dan Hooper, Edward W. Kolb, Zosia C. Krusberg","Deducing the nature of dark matter from direct and indirect detection
  experiments in the absence of collider signatures of new physics","19 pages, 7 figures","Phys.Rev.D80:043509,2009","10.1103/PhysRevD.80.043509","FERMILAB-PUB-08-308-A","hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite compelling arguments that significant discoveries of physics beyond
the standard model are likely to be made at the Large Hadron Collider, it
remains possible that this machine will make no such discoveries, or will make
no discoveries directly relevant to the dark matter problem. In this article,
we study the ability of astrophysical experiments to deduce the nature of dark
matter in such a scenario. In most dark matter studies, the relic abundance and
detection prospects are evaluated within the context of some specific particle
physics model or models (e.g. supersymmetry). Here, we attempt to develop a
model-independent approach toward the phenomenology of weakly interacting
massive particles in the absence of any discoveries at the Large Hadron
Collider. In particular, we consider generic fermionic or scalar dark matter
particles with a variety of interaction forms, and calculate the corresponding
constraints from and sensitivity of direct and indirect detection experiments.
The results may provide some guidance in disentangling information from future
direct and indirect detection experiments.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2008 16:51:32 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2009 20:50:41 GMT""}]","2009-11-03"
"0808.3385","Scott J. Wolk","Scott J. Wolk, Tyler L. Bourke and Miquela Vigil","The Embedded Massive Star Forming Region RCW 38","14 Pages, 5 figures (quality reduced). Part of Handbook of Star
  Forming Regions Vol. II. The Southern Sky B. Reipurth ed",,,,"astro-ph","http://creativecommons.org/licenses/publicdomain/","  RCW~38 is a uniquely young ($<$1 Myr), embedded ($A_V \sim 10$) stellar
cluster surrounding a pair of early O stars ($\sim$O5.5) and is one of the few
regions within 2 kpc other than Orion to contain over 1000 members. X-ray and
deep near-infrared observations reveal a dense cluster with over 200 X-ray
sources and 400 infrared sources embedded in a diffuse hot plasma within a 1 pc
diameter. The central O star has evacuated its immediate surroundings of dust,
creating a wind bubble $\sim$0.1 pc in radius that is confined by the
surrounding molecular cloud, as traced by millimeter continuum and molecular
line emission. The interface between the bubble and cloud is a region of warm
dust and ionized gas, which shows evidence for ongoing star formation. Extended
warm dust is found throughout a 2--3 pc region and coincides with extended
X-ray plasma. This is evidence that the influence of the massive stars reaches
beyond the confines of the O star bubble. RCW~38 appears similar in structure
to RCW~49 and M~20 but is at an earlier evolutionary phase. RCW~38 appears to
be a blister compact H{\small II} region lying just inside the edge of a giant
molecular cloud.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2008 17:08:33 GMT""}]","2008-08-26"
"0808.3386","Moustapha Diaby","Moustapha Diaby","Linear Programming Formulation of the Boolean Satisfiability Problem","This paper has been withdrawn. Theorem 38 and Corollary 39 are in
  error. The modeling needs 9-dimensional z-variables instead of the
  8-dimensional variables defined in notations 24.1. The correct modeling is
  fully detailed in the book available at:
  http://www.worldscientific.com/worldscibooks/10.1142/9725",,,,"cs.DM cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a new, graph-based modeling approach and a
polynomial-sized linear programming (LP) formulation of the Boolean
satisfiability problem (SAT). The approach is illustrated with a numerical
example.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2008 17:20:16 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2008 14:45:18 GMT""},{""version"":""v3"",""created"":""Tue, 25 Nov 2008 20:09:03 GMT""},{""version"":""v4"",""created"":""Sat, 11 Sep 2010 21:08:53 GMT""},{""version"":""v5"",""created"":""Fri, 6 Sep 2013 03:14:46 GMT""},{""version"":""v6"",""created"":""Sun, 2 Mar 2014 15:12:58 GMT""},{""version"":""v7"",""created"":""Tue, 18 Mar 2014 19:37:04 GMT""},{""version"":""v8"",""created"":""Thu, 20 Oct 2016 16:52:00 GMT""}]","2016-10-21"
"0808.3387","Jacob Stevenson","Jacob D. Stevenson and Peter G. Wolynes","On the surface of glasses","5 pages 2 figures",,"10.1063/1.3041651",,"cond-mat.soft cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamics near the surface of glasses is generally much faster than in the
bulk. Neglecting static perturbations of structure at the surface, we use
random first order transition theory to show the free energy barrier for
activated motion near a free surface should be half that of the bulk at the
same temperature. The increased mobility allows the surface layers to descend
much further on the energy landscape than the bulk ordinarily does. The
simplified RFOT calculation however predicts a limiting value for the
configurational entropy a vapor deposited glass may reach as a function of
deposition rate. We sketch how mode coupling effects extend the excess free
surface mobility into the bulk so that the glass transition temperature is
measurably perturbed at depths greater than the naive length scale of dynamic
cooperativity.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2008 17:43:57 GMT""}]","2009-11-13"
"0808.3388","Pavel Ratnikov","P. V. Ratnikov and A. P. Silin","Quantum Well Based on Graphene and Narrow-Gap Semiconductors","13 pages, 2 figures, 1 table",,"10.3103/S106833560902002X",,"cond-mat.other cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the energy spectrum of the planar quantum well which consisted of
two ribbons of narrow-gap semiconductors and a graphene ribbon between ones. It
is shown that the gapless mode appears only in case of inverted narrow-gap
semiconductors. Spin splitting of the energy spectrum for a nonsymmetric
quantum well is calculated taking into account a specificity of graphene. We
investigate interface states and optical transitions. It is shown that the
optical transitions are possible only with a conservation of a parity.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2008 18:07:22 GMT""}]","2015-05-13"
"0808.3389","Bernhard Heim","Bernhard Heim","Towards Functoriality Of Spinor L-functions","19 pages",,,,"math.NT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The object of this work is the spinor L-function of degree 3 and certain
degeneration related to the functoriality principle. We study liftings of
automorphic forms on the pair of symplectic groups
$(\text{GSp}(2),\text{GSp}(4))$ to $\text{GSp}(6)$. We prove cuspidality and
demonstrate the compatibility with conjectures of Andrianov, Panchishkin,
Deligne and Yoshida. This is done on a motivic and analytic level. We discuss
an underlying torus and L-group homomorphism and put our results in the context
of the Langlands program.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2008 18:24:01 GMT""}]","2008-08-26"
"0808.3390","Nikolaos Stefanis","N. G. Stefanis, I. O. Cherednikov","Anomalous dimensions of transverse-momentum dependent parton
  distribution functions","7 pages, 2 figures. Invited talk presented by the first author at
  International Workshop ""Hadron Structure and QCD"" (HSQCD'2008), June 30 -
  July 4, 2008, Gatchina, Russia (hsqcd.cls supplied)",,,"RUB-TPII-06/08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss recent developments in the understanding of gauge-invariant
transverse-momentum dependent (TMD) parton-distribution functions (PDF). We
compute the leading-order $\overline{\text{MS}\vphantom{^1}}$-scheme anomalous
dimension of such a quantity in the light-cone gauge and show that it receives
a contribution that can be associated with a cusp obstruction at transverse
light-cone infinity. This anomalous dimension is intimately related to
expectation values composed of fields and eikonal factors along a cusped
contour and is absent in covariant gauges. The implications of these findings
are addressed and a modified definition of TMD PDFs is proposed.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2008 18:25:02 GMT""}]","2008-08-26"
