"0808.2778","Moshe Schwartz","S. F. Edwards and Moshe Schwartz","Trajectory end point distribution of a test particle in a turbulent
  liquid",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper the mean square displacement (MSD), <R^2(T)>, of a particle
carried by a turbulent liquid over time T has been shown to be proportional to
T^6/5, meaning that the motion of the particle is slightly super-diffusive. In
some cases, though, it might be important to have more information than that
provided by that law. An example would be the distribution of pollutants as a
function of time by turbulent flow. Here small amounts of material reaching
relatively large distances are of importance. This motivates our interest in
the full distribution of the location of particles swept by the fluid as a
function of time. The distribution depends on the distance through the
dimensionless quantity X^2=R^2/<R^2(T)> . We find that for small X, the
distribution P(R,T) is proportional to exp(-aX^2) but at its tail when X is
large it behaves as exp(-bX^2/3) . pacs numbers-02.50.Ey, 05.40.Fb
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2008 16:16:59 GMT""}]","2008-08-21"
"0808.2779","Sebastien Destercke","Sebastien Destercke, Didier Dubois and Eric Chojnacki","Unifying Practical Uncertainty Representations: II. Clouds","30 pages, 7 figures, Pre-print of journal paper to be published in
  International Journal of Approximate Reasoning (with expanded section
  concerning clouds and probability intervals)",,"10.1016/j.ijar.2008.07.004",,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There exist many simple tools for jointly capturing variability and
incomplete information by means of uncertainty representations. Among them are
random sets, possibility distributions, probability intervals, and the more
recent Ferson's p-boxes and Neumaier's clouds, both defined by pairs of
possibility distributions. In the companion paper, we have extensively studied
a generalized form of p-box and situated it with respect to other models . This
paper focuses on the links between clouds and other representations.
Generalized p-boxes are shown to be clouds with comonotonic distributions. In
general, clouds cannot always be represented by random sets, in fact not even
by 2-monotone (convex) capacities.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2008 16:36:14 GMT""}]","2008-08-21"
"0808.2780","Jean-Luc Garden","Jean-Luc Garden (NEEL), Jacques Richard (NEEL), Yasuo Saruyama","Entropy production in temperature modulated differential scanning
  calorimetry",,"Journal of Thermal Analysis and Calorimetry (2008) 1",,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-equilibrium process due to irreversible heat exchanges occurring
during a temperature modulated differential scanning calorimetry experiment is
investigated in detail. This enables us to define an experimental frequency
dependent complex heat capacity from this calorimetric method. The physical
meaning of this dynamic heat capacity is discussed. A relationship is clearly
established between the imaginary part of this complex quantity and the net
entropy created during the experimental time-scale.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2008 16:42:48 GMT""}]","2008-08-21"
"0808.2781","Balasubramanian Ananthanarayan","B. Ananthanarayan","A note on the heat kernel coefficients for nonminimal operators","9 pages, plain latex, accepted for publication by Journal of Physics
  A","J.Phys.A41:415402,2008","10.1088/1751-8113/41/41/415402",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider certain results for the heat kernel of nonminimal operators. The
general expressions provided by Gusynin and Kornyak resulting from symbolic
computation programmes for n dimensions are evaluated for 4 dimensions which
are checked against results given by Barvinsky and Vilkovisky. We also check
that the results in flat space are consistent with earlier results of
Guendelmen et al. We then consider a powerful construction of the Green
function of a nonminimal operator by Shore for covariantly constantly gauge
fields in flat spacetime, and employ dimensional arguments to produce a check
on the gauge parameter dependence of a certain coefficient. The connection of
the results for heat kernel coefficients emanating from the construction of
Shore, to those from other techniques is hereby established for the first time.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2008 16:47:26 GMT""}]","2008-11-26"
"0808.2782","Stephen King","S.Boudjemaa and S.F.King","Deviations from Tri-bimaximal Mixing: Charged Lepton Corrections and
  Renormalization Group Running","Comparison of numerical results to analytic estimates added. 26
  pages, 19 figures","Phys.Rev.D79:033001,2009","10.1103/PhysRevD.79.033001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the effects of charged lepton corrections and renormalization
group (RG) running on the low energy predictions of theories which accurately
predict tri-bimaximal neutrino mixing at the high energy scale. In particular
we focus on GUT inspired see-saw models with accurate tri-bimaximal neutrino
mixing at the GUT scale, in which the charged lepton corrections are
Cabibbo-like and give rise to sum rules valid at the GUT scale. We study
numerically the RG corrections to a variety of such neutrino mixing sum rules
in order to assess their accuracy and reliability when comparing them to future
low energy neutrino oscillation experiments. Our results indicate that the RG
corrections to neutrino mixing sum rules are typically small (less than one
degree), at least in the examples studied with hierarchical neutrinos.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2008 16:53:28 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2008 13:44:09 GMT""},{""version"":""v3"",""created"":""Wed, 26 Nov 2008 09:00:18 GMT""}]","2009-02-20"
"0808.2783","Alexander K. Motovilov","S. Albeverio, A. K. Motovilov, A. A. Shkalikov","Bounds on variation of spectral subspaces under J-self-adjoint
  perturbations",,"Integral Equations and Operator Theory 64 (2009), 455--486","10.1007/s00020-009-1702-1",,"math.SP math-ph math.MP physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a self-adjoint operator on a Hilbert space $\fH$. Assume that the
spectrum of $A$ consists of two disjoint components $\sigma_0$ and $\sigma_1$.
Let $V$ be a bounded operator on $\fH$, off-diagonal and $J$-self-adjoint with
respect to the orthogonal decomposition $\fH=\fH_0\oplus\fH_1$ where $\fH_0$
and $\fH_1$ are the spectral subspaces of $A$ associated with the spectral sets
$\sigma_0$ and $\sigma_1$, respectively. We find (optimal) conditions on $V$
guaranteeing that the perturbed operator $L=A+V$ is similar to a self-adjoint
operator. Moreover, we prove a number of (sharp) norm bounds on variation of
the spectral subspaces of $A$ under the perturbation $V$. Some of the results
obtained are reformulated in terms of the Krein space theory. As an example,
the quantum harmonic oscillator under a PT-symmetric perturbation is discussed.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2008 16:58:25 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2008 19:55:40 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2008 20:07:20 GMT""}]","2009-08-21"
"0808.2784","Jeffrey Schenker","Yang Kang and Jeffrey Schenker","Diffusion of wave packets in a Markov random potential","19 pages, acknowledgments added and typos corrected","J. Stat. Phys. 134 (2009), 1005-1022.","10.1007/s10955-009-9714-4",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the evolution of a tight binding wave packet propagating in a
time dependent potential. If the potential evolves according to a stationary
Markov process, we show that the square amplitude of the wave packet converges,
after diffusive rescaling, to a solution of a heat equation.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2008 17:14:30 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 16:51:37 GMT""},{""version"":""v3"",""created"":""Fri, 20 Feb 2009 20:25:12 GMT""}]","2009-04-24"
"0808.2785","Dave Anderson","Dave Anderson, Stephen Griffeth, and Ezra Miller","Positivity and Kleiman transversality in equivariant K-theory of
  homogeneous spaces","28 pages; v2 has slightly expanded exposition and fixes an error in
  v1 that treated dualizing sheaves of Schubert varieties as if they were line
  bundles; v3 is the published version, but includes corrections of the signs
  of weights in Section 2.3 and the definition of a torus action in Section 6;
  v4 corrects and simplifies the proofs of Proposition 8.1 and Lemma 10.2","J. Eur. Math. Soc. (JEMS) 13 (2011), no. 1, 57-84",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the conjectures of Graham-Kumar and Griffeth-Ram concerning the
alternation of signs in the structure constants for torus-equivariant K-theory
of generalized flag varieties G/P. These results are immediate consequences of
an equivariant homological Kleiman transversality principle for the Borel
mixing spaces of homogeneous spaces, and their subvarieties, under a natural
group action with finitely many orbits. The computation of the coefficients in
the expansion of the equivariant K-class of a subvariety in terms of Schubert
classes is reduced to an Euler characteristic using the homological
transversality theorem for non-transitive group actions due to S. Sierra. A
vanishing theorem, when the subvariety has rational singularities, shows that
the Euler characteristic is a sum of at most one term--the top one--with a
well-defined sign. The vanishing is proved by suitably modifying a geometric
argument due to M. Brion in ordinary K-theory that brings Kawamata-Viehweg
vanishing to bear.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2008 18:50:24 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2008 19:56:25 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2012 23:57:15 GMT""},{""version"":""v4"",""created"":""Mon, 13 Mar 2017 16:58:07 GMT""}]","2017-03-14"
"0808.2786","Dan Solomon","Dan Solomon","An interesting result concerning the lower bound to the energy in the
  Heisenberg picture","9 pages","Apeiron, Vol.16 no. 2, (April, 2009) 191-202.",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum theory it is generally assumed that there exists a special state
called the vacuum state and that this state is a lower bound to the energy.
However it has recently been demonstrated that this is not necessarily the case
for some situations [5]. In order to clarify the situation we will consider a
""very simple"" field theory in the Heisenberg picture consisting of a quanitized
fermion field with zero mass pariticles in 1-1D space-time interacting with a
classical electrical potential. It will be shown that for this example there is
no lower bound to the energy.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2008 17:01:14 GMT""}]","2009-04-21"
"0808.2787","Ravit Helled","Ravit Helled and Gerald Schubert","Core Formation in Giant Gaseous Protoplanets","Accepted for publication in Icarus",,"10.1016/j.icarus.2008.08.002",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sedimentation rates of silicate grains in gas giant protoplanets formed by
disk instability are calculated for protoplanetary masses between 1 M_Saturn to
10 M_Jupiter. Giant protoplanets with masses of 5 M_Jupiter or larger are found
to be too hot for grain sedimentation to form a silicate core. Smaller
protoplanets are cold enough to allow grain settling and core formation. Grain
sedimentation and core formation occur in the low mass protoplanets because of
their slow contraction rate and low internal temperature. It is predicted that
massive giant planets will not have cores, while smaller planets will have
small rocky cores whose masses depend on the planetary mass, the amount of
solids within the body, and the disk environment. The protoplanets are found to
be too hot to allow the existence of icy grains, and therefore the cores are
predicted not to contain any ices. It is suggested that the atmospheres of low
mass giant planets are depleted in refractory elements compared with the
atmospheres of more massive planets. These predictions provide a test of the
disk instability model of gas giant planet formation.
  The core masses of Jupiter and Saturn were found to be ~0.25 M_Earth and ~0.5
M_Earth, respectively. The core masses of Jupiter and Saturn can be
substantially larger if planetesimal accretion is included. The final core mass
will depend on planetesimal size, the time at which planetesimals are formed,
and the size distribution of the material added to the protoplanet. Jupiter's
core mass can vary from 2 to 12 M_Earth. Saturn's core mass is found to be ~8
M_Earth.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2008 17:17:24 GMT""}]","2009-11-13"
"0808.2788","Leticia Mart\'in-Hern\'andez","N. L. Martin-Hernandez (1), E. Peeters (2, 3 and 4), A. G. G. M.
  Tielens (2) ((1) IAC, (2) NASA, (3) SETI, (4) University of Western Ontario)","A mid-infrared study of HII regions in the Magellanic Clouds: N88A and
  N160A","13 pages, 8 figures, accepted for publication in A&A",,"10.1051/0004-6361:200810341",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To show the importance of high-spatial resolution observations of HII regions
when compared with observations obtained with larger apertures such as ISO, we
present mid-infrared spectra of two Magellanic Cloud HII regions, N88A and
N160A. We obtained mid-infrared (8-13 um), long-slit spectra with TIMMI2 on the
ESO 3.6m telescope. These are combined with archival spectra obtained with the
Infrared Spectrograph (IRS) onboard the Spitzer Space Telescope, and are
compared with the low-spatial resolution ISO-SWS data. An inventory of the
spectra in terms of atomic fine-structure lines and molecular bands is
presented. Concerning N88A, an isolated HII region with no adjacent infrared
sources, the observations indicate that the line fluxes observed by ISO-SWS and
Spitzer-IRS come exclusively from the compact HII region of about 3 arcsec in
diameter. This is not the case for N160A, which has a more complex morphology.
We have spectroscopically isolated for the first time the individual
contributions of the three components of N160A, two high-excitation blobs, A1
and A2, and the young stellar object N160A-IR. In addition, extended [SIV]
emission is observed with TIMMI2 and is most likely associated with the central
star cluster located between A1 and A2. We show the value of these high-spatial
resolution data in determining source characteristics, such as the degree of
ionization of each high-excitation blob or the bolometric luminosity of the
YSO. This luminosity is about one order of magnitude lower than previously
estimated. For each high-excitation blob, we also determine the electron
density and the elemental abundances of Ne, S, and Ar.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2008 17:05:43 GMT""}]","2009-11-13"
"0808.2789","Andrew Warshall","Andrew D Warshall","Strongly t-logarithmic t-generating sets: Geometric properties of some
  soluble groups","34 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of a strongly t-logarithmic t-generating set for a
Z[t,t^{-1}]-module, which enables us to prove that a large class of soluble
groups are not almost convex. We also prove some results about dead-end depth.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2008 19:43:04 GMT""}]","2008-08-21"
"0808.2790","Renaud Papoular","Renaud Papoular","On the formation and abundance of CO in AGB envelopes","17 pages, 7 figures",,"10.1111/j.1365-2966.2008.13865.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is generally considered, as a rule of thumb, that carbon monoxide forms
very early in envelopes of AGB stars, and that it consumes most of the carbon,
or most of the oxygen, depending on whether the photosphere is oxygen-rich or
carbon-rich, respectively. \rm This work focuses on the latter case, with the
purpose of quantifying the remaining fraction of gaseous carbon which is then
available for forming carbonaceous grains. Since AGB stars are (probably) the
main providers of cosmic carbon grains, this residual fraction is essential in
establishing the validity of current grain models. Here, we use a kinetic
treatment to follow the chemical evolution of circumstellar shells towards
steady state. It is shown that the residual fraction depends essentially on the
atomic ratio of pristine gaseous carbon and oxygen, and on the cross-section
for CH formation by collision of C and H atoms. It lies between 55 and 144 C
atoms per million H atoms, depending on the values adopted for unknown reaction
rates and cosmic C abundance. This is much larger than predicted by the rule of
thumb recalled above.
  The present results depend strongly on the rate of the reaction C+H-->CH: far
from thermodynamic equilibrium (which is the case here), CO cannot be formed if
this rate is as low as generally assumed. We have, therefore, estimated this
rate by chemically modelling the reaction and found it indeed much higher, and
high enough to yield CO abundances compatible with observations. An accurate
experimental rate determination is highly desirable.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2008 17:09:50 GMT""}]","2016-03-23"
"0808.2791","Yuri Gartstein","G.L. Ussery and Yu.N. Gartstein","Optical absorption from solvation-induced polarons on nanotubes",,,"10.1063/1.3046292",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When an excess charge carrier is added to a one-dimensional (1D)
semiconductor immersed in a polar solvent, the carrier can undergo
self-localization into a large-radius adiabatic polaron. We explore the local
optical absorption from the ground state of 1D polarons using a simplified
theoretical model for small-diameter tubular structures. It is found that about
90% of the absorption strength is contained in the transition to the second
lowest-energy localized electronic level formed in the polarization potential
well, with the equilibrium transition energy larger than the binding energy of
the polaron. Thermal fluctuations, however, cause a very substantial -- an
order of magnitude larger than the thermal energy -- broadening of the
transition. The resulting broad absorption feature may serve as a signature for
the optical detection of solvated charge carriers.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2008 17:16:37 GMT""}]","2009-11-13"
"0808.2792","Adrian Vasiu","Adrian Vasiu and Thomas Zink","Breuil's classification of $p$-divisible groups over regular local rings
  of arbitrary dimension","20 pages. Final version to appear in Advanced Studies in Pure
  Mathematics, Proceeding of Algebraic and Arithmetic Structures of Moduli
  Spaces, Hokkaido University, Sapporo, Japan, September 2007","Advanced Studies in Pure Mathematics 58 (2010), 461-479",,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a perfect field of characteristic $p \geq 3$. We classify
$p$-divisible groups over regular local rings of the form
$W(k)[[t_1,...,t_r,u]]/(u^e+pb_{e-1}u^{e-1}+...+pb_1u+pb_0)$, where
$b_0,...,b_{e-1}\in W(k)[[t_1,...,t_r]]$ and $b_0$ is an invertible element.
This classification was in the case $r = 0$ conjectured by Breuil and proved by
Kisin.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2008 17:18:46 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2009 15:50:15 GMT""},{""version"":""v3"",""created"":""Thu, 3 Sep 2009 19:49:51 GMT""}]","2012-07-25"
