"0808.3984","Constantinos Simserides Dr.","Laurence Hawke, George Kalosakas, Constantinos Simserides","Empirical LCAO parameters for $\pi$ molecular orbitals in planar organic
  molecules","20 pages, 6 tables, 65 planar organic molecules","Molecular Physics 107 (2009) 1755-1771 (improved version)","10.1080/00268970903049089",,"physics.chem-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a parametrization within a simplified LCAO model (a type of
Hueckel model) for the description of $\pi$ molecular orbitals in organic
molecules containing $\pi$-bonds between carbon, nitrogen, or oxygen atoms with
$sp^2$ hybridization, which we show to be quite accurate in predicting the
energy of the highest occupied $\pi$ orbital and the first $\pi$-$\pi*$
transition energy for a large set of organic compounds. We provide four
empirical parameter values for the diagonal matrix elements of the LCAO
description, corresponding to atoms of carbon, nitrogen with one $p_z$
electron, nitrogen with two $p_z$ electrons, and oxygen. The bond-length
dependent formula (proportional to $1/d^2$) of Harrison is used for the
non-diagonal matrix elements between neighboring atoms. The predictions of our
calculations have been tested against available experimental results in more
than sixty organic molecules, including benzene and its derivatives,
polyacenes, aromatic hydrocarbons of various geometries, polyenes, ketones,
aldehydes, azabenzenes, nucleic acid bases and others. The comparison is rather
successful, taking into account the small number of parameters and the
simplicity of the LCAO method, involving only $p_z$ atomic orbitals, which
leads even to analytical calculations in some cases.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 20:01:21 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2008 03:52:43 GMT""}]","2009-08-08"
"0808.3985","Yangsen Yao","Y. Yao, Q. D. Wang, T. Hagihara, K. Mitsuda, D. McCammon, N. Y.
  Yamasaki","X-ray and UV spectroscopy of Galactic diffuse hot gas along the LMC X--3
  sight line","10 pages, 7 figures, 3 tables, accepted for publication in ApJ, 2009","Astrophys.J.690:143-153,2009","10.1088/0004-637X/690/1/143",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Suzaku spectra of X-ray emission in the fields just off the LMC
X-3 sight line. OVII, OVIII, and NeIX emission lines are clearly detected,
suggesting the presence of an optically thin thermal plasma with an average
temperature of 2.4E6. This temperature is significantly higher than that
inferred from existing X-ray absorption line data obtained with Chandra grating
observations of LMC X-3, strongly suggesting that the gas is not isothermal. We
then jointly analyze these data to characterize the spatial and temperature
distributions of the gas. Assuming a vertical exponential Galactic disk model,
we estimate the gas temperature and density at the Galactic plane and their
scale heights as 3.6(2.9, 4.7)E6 K and 1.4(0.3, 3.4)E-3 cm^{-3} and 1.4(0.2,
5.2) kpc and $2.8(1.0, 6.4)$ kpc, respectively. This characterization can
account for all the \ovi line absorption, as observed in a FUSE spectrum of LMC
X-3, but only predicts less than one tenth of the OVI line emission intensity
typically detected at high Galactic latitudes. The bulk of the OVI emission
most likely arises at interfaces between cool and hot gases.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 20:01:53 GMT""}]","2008-12-18"
"0808.3986","Alvin  Sanders PhD","Alvin J. Sanders","Implications for C-14 Dating of the Jenkins-Fischbach Effect and
  Possible Fluctuation of the Solar Fusion Rate","9 pages, 1 figure",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has long been known that the C-14 calibration curve, which relates the
known age of tree rings to their apparent C-14 ages, includes a number of
""wiggles"" which clearly are not experimental errors or other random effects. A
reasonable interpretation of these wiggles is that they indicate that the Sun's
fusion ""furnace"" is pulsating, perhaps for reasons similar to that of the
Cepheid variables, albeit under a very different regime of pressure and
temperature. If this speculation is correct, we are seeing the heartbeat of the
Sun-the C-14 calibration curve is the Sun's ""neutrino-cardiogram."" Elevated
neutrino flux during a relatively brief period would have two effects: (1) a
surge in C-14 fraction in the atmosphere, which would make biological samples
that were alive during the surge appear to be ""too young"" (2) depletion of C-14
in the biotic matter already dead at the time of the surge; this is a
consequence of the recently discovered Jenkins-Fischbach effect, which is an
observed correlation between nuclear decay rates and solar activity or
Earth-Sun distance.
  In addition, the precise value at any given time of the ""half-life"" of any
unstable isotope-including C-14-must now be considered in doubt, since the
Jenkins-Fischbach effect implies that we may no longer view the decay rate of
an isotope as intrinsically governed and therefore a constant of Nature.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 20:03:48 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2008 21:41:34 GMT""}]","2008-09-01"
"0808.3987","Jean-Michel D\'esert","J.-M. D\'esert, A. Vidal-Madjar, A. Lecavelier des Etangs, D. Sing, D.
  Ehrenreich, G. H\'ebrard and R. Ferlet","Atmospheric composition and structure of HD209458b","4 pages, 2 figures. To appear in the Proceedings of the 253rd IAU
  Symposium: ""Transiting Planets"", May 2008, Cambridge, MA",,"10.1017/S1743921308027117",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transiting planets like HD209458b offer a unique opportunity to scrutinize
their atmospheric composition and structure. Transit spectroscopy probes the
transition region between the day and night sides, called limb. We present a
re-analysis of existing archived HST/STIS transmission spectra of HD209458b's
atmosphere. From these observations we: Identify H2 Rayleigh scattering, derive
the absolute Sodium abundance and quantify its depletion in the upper
atmosphere, extract a stratospheric T-P profile with a temperature inversion
and explain broad band absorptions with the presence of TiO and VO molecules in
the atmosphere of this planet.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 20:34:56 GMT""}]","2009-11-13"
"0808.3988","Roy Wright","Roy Werner Wright","Spatial and Temporal Heterogeneity of Host-Parasitoid Interactions in
  Lupine Habitat","Ph.D. Dissertation, University of California, 2008, 82 pages",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inhabitants of the bush lupine in coastal California have been the
subject of scientific scrutiny in recent years. Observations of a
host-parasitoid interaction in the shrub's foliage, in which victims are
significantly less motile than their exploiters, record stable spatial patterns
in a fairly homogeneous environment. Though such pattern formation has been
found in reaction-diffusion models, the correspondence of these models to
continuous-time predator-prey interactions does not reflect the reality of the
system being studied. Near the root of the lupine, another host-parasitoid
interaction is also of considerable interest. In some cases this interaction,
which promotes the health of the lupine, has been observed to be much more
persistent than suggested by mathematical models.
  In this work a discrete-time spatial model of the first host-parasitoid
system is introduced. We analyze the model, describing its transient behavior
and finding the conditions under which spatial patterns occur, as well as an
estimate of outbreak size under those conditions. We consider the feasibility
of the necessary conditions in the natural system by modeling the mechanisms
responsible for them, and discuss the effects of variable habitat on pattern
formation. We also explore one possible explanation for the persistence of the
second host-parasitoid system -- the existence of an alternate host. Under
certain surprising conditions and by means quite different from previous models
of similar situations, an alternate host can greatly enhance persistence of the
nematode parasitoid.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 20:08:27 GMT""}]","2008-09-01"
"0808.3989","Paul Biran","Paul Biran and Octav Cornea","Lagrangian Quantum Homology","Paper submitted for the Yashafest 2007",,,,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper is mainly a survey of our work arXiv:0708.4221 and
arXiv:0808.2440 but it also contains the announcement of some new results. Its
main purpose is to present an accessible introduction to a technique allowing
efficient calculations in Lagrangian Floer theory.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 20:32:25 GMT""}]","2008-09-01"
"0808.3990","Mehmet A. S\""uzen","Mehmet S\""uzen and Ziya S\""uzen","Adaptive Dynamic Congestion Avoidance with Master Equation","7 pages, 2 figure, technical report",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an adaptive variant of Random Early Detection (RED)
gateway queue management for packet-switched networks via a discrete state
analog of the non-stationary Master Equation i.e. Markov process. The
computation of average queue size, which appeared in the original RED
algorithm, is altered by introducing a probability $P(l,t)$, which defines the
probability of having $l$ number of packets in the queue at the given time $t$,
and depends upon the previous state of the queue. This brings the advantage of
eliminating a free parameter: queue weight, completely. Computation of
transition rates and probabilities are carried out on the fly, and determined
by the algorithm automatically. Simulations with unstructured packets
illustrate the method, the performance of the adaptive variant of RED
algorithm, and the comparison with the standard RED.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 20:36:59 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2008 01:21:46 GMT""}]","2008-09-18"
"0808.3991","Boris Grube","Boris Grube (for the STAR Collaboration)","Photoproduction in Ultra-Peripheral Heavy Ion Collisions at STAR","8 pages, 9 figures, Proceedings of Workshop on ""High energy photon
  collisions at the LHC"", Geneva, Switzerland, Apr. 22-25, 2008","Nucl.Phys.Proc.Suppl.179:117-124,2008","10.1016/j.nuclphysbps.2008.07.015",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present recent STAR results on photoproduction in ultra-peripheral
relativistic heavy ion collisions. In these collisions the impact parameter of
the beam particles is larger than the sum of their nuclear radii, so that they
interact via their long-range Coulomb fields. STAR has measured the production
of $\rho^0(770)$ mesons in exclusive reactions as well as in processes with
mutual nuclear excitation of the beam particles. We present results for the
$\rho^0$ production cross section in Au-Au collisions at $\sqrt{s_{NN}}=200$
GeV for coherent as well as incoherent coupling. The dependence of the cross
section on the $\rho^0$ rapidity is compared to theoretical models. We also
studied the ratio of coherent $\rho^0$ to direct $\pi^+\pi^-$ production as
well as the $\rho^0$ helicity matrix elements and we observe interference
effects in the $\rho^0$ production. In addition STAR has measured the
production of $\rho^0$ mesons in d-Au collisions at $\sqrt{s_{NN}}=200$ GeV and
that of $e^+e^-$-pairs in Au-Au at $\sqrt{s_{NN}}=200$ GeV. We also see an
enhancement around 1510 MeV/c in $\pi^+\pi^-\pi^+\pi^-$ final states in Au-Au
collisions at $\sqrt{s_{NN}}=200$ GeV.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 20:37:34 GMT""}]","2019-08-13"
"0808.3992","Hilding Neilson","Hilding R. Neilson (University of Toronto), John B. Lester (University
  of Toronto Mississauga)","Modeling Stellar Atmospheres with a Spherically Symmetric Version of the
  Atlas Code: Testing the Code by Comparisons to Interferometric Observations
  and PHOENIX Models","4 pages, 4 figures, 1 table. To appear in the proceedings of Cool
  Stars, Stellar Systems and the Sun, 15th Cambridge Workshop, St. Andrews, UK,
  AIP Conference Series, fixed typos",,"10.1063/1.3099238",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the current opportunities for stellar atmospheric modeling is the
interpretation of optical interferometric data of stars. Starting from the
robust, open source ATLAS atmospheric code (Kurucz, 1979), we have developed a
spherically symmetric code, SATLAS, as a new option for modeling stellar
atmospheres of low gravity stars. The SATLAS code is tested against both
interferometric observations of M giants by Wittkowski and collaborators, and
spherically symmetric M giant NextGen models from the PHOENIX code. The SATLAS
models predict interferometric visibilities that agree with the observed
visibilities and with predicted visibilities, and the SATLAS atmospheric
structures also agree with those from spherical PHOENIX models, with just small
differences in temperature and pressure at large depths in the atmospheres.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 21:17:15 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2008 05:57:40 GMT""}]","2009-11-13"
"0808.3993","Shubho Banerjee","Shubho Banerjee, Bradford Taylor, Anand Banerjee","On the Stability of Electrostatic Orbits","Added references, corrected typos, clarified language","Am. J. Phys. 77, 396 (2009)","10.1119/1.3100774",,"physics.class-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the stability of two charged conducting spheres orbiting each
other. Due to charge polarization, the electrostatic force between the two
spheres deviates significantly from $1/r^2$ as they come close to each other.
As a consequence, there exists a critical angular momentum, $L_c$, with a
corresponding critical radius $r_c$. For $L > L_c$ two circular orbits are
possible: one at $r > r_c$ that is stable and the other at $r < r_c$ that is
unstable. This critical behavior is analyzed as a function of the charge and
the size ratios of the two spheres.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 21:36:27 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2009 04:06:35 GMT""}]","2009-06-30"
"0808.3995","Hilding Neilson","Hilding R. Neilson (University of Toronto), Chow-Choong Ngeow (UIUC),
  Shashi M. Kanbur (SUNY Oswego), and John B. Lester (University of Toronto
  Mississauga)","Modeling Mass-Loss and Infrared Excess in Large Magellanic Cloud
  Cepheids","4 pages, 3 figures, 1 table. To appear in the proceedings of IAU
  Symposium 256, The Magellanic System: Stars, Gas, and Galaxies, Ed J. Th. van
  Loon, J. M. Oliveira, CUP",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this preliminary work is to determine if Large Magellanic
Cloud (LMC) Cepheids have stellar winds. If a Cepheid undergoes mass loss then
at some distance from the star, a fraction of the gas becomes dust, which
causes an infrared excess. Mass loss is tested using OGLE II optical
observations and SAGE infrared observations for a sample of 488 Cepheids. The
resultant mass-loss rates range from $10^{-12}$ to $10^{-7}$ $M_\odot/yr$.
Using the mass--loss model we compute infrared stellar luminosities for the
sample of Cepheids and compare predicted infrared PL relations with observed
relations. The predicted relations not only vary from the observed relations,
implying mass loss plays a significant role, but also show evidence for
non-linearity. It is determined that mass loss is important for LMC Cepheids.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 21:14:46 GMT""}]","2008-09-01"
"0808.3996","Marcelo Magnasco","Marcelo O. Magnasco, Oreste Piro, Guillermo A. Cecchi","Dynamical and Statistical Criticality in a Model of Neural Tissue",,,"10.1103/PhysRevLett.102.258102",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the nervous system to work at all, a delicate balance of excitation and
inhibition must be achieved. However, when such a balance is sought by global
strategies, only few modes remain balanced close to instability, and all other
modes are strongly stable. Here we present a simple model of neural tissue in
which this balance is sought locally by neurons following `anti-Hebbian'
behavior: {\sl all} degrees of freedom achieve a close balance of excitation
and inhibition and become ""critical"" in the dynamical sense. At long
timescales, the modes of our model oscillate around the instability line, so an
extremely complex ""breakout"" dynamics ensues in which different modes of the
system oscillate between prominence and extinction. We show the system develops
various anomalous statistical behaviours and hence becomes self-organized
critical in the statistical sense.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 21:30:22 GMT""}]","2013-05-29"
"0808.3997","Aurel Rascanu","Ioana Ciotir and Aurel Rascanu","Viability for stochastic differential equations driven by fractional
  Brownian motion",,,,,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a viability result for multidimensional, time
dependent, stochastic differential equations driven by fractional Brownian
motion with Hurst parameter1/2 < H < 1, using pathwise approach. The sufficient
condition is also an alternative global existence result for the fractional
differential equations with restrictions on the state.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 21:06:47 GMT""}]","2008-09-01"
"0808.3998","Frederick Hamann","F. Hamann, K. F. Kaplan, P. Rodriguez Hidalgo, J. X. Prochaska, and S.
  Herbert-Fort","Emergence of a Quasar Outflow","5 pages, 2 figures, in press with MNRAS Letters",,"10.1111/j.1745-3933.2008.00554.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first discovery of the emergence of a high-velocity broad-line
outflow in a luminous quasar, J105400.40+034801.2 at redshift z ~ 2.1. The
outflow is evident in ultraviolet CIV and SiIV absorption lines with velocity
shifts v ~ 26,300 km/s and deblended widths FWHM ~ 4000 km/s. These features
are marginally strong and broad enough to be considered broad absorption lines
(BALs), but their large velocities exclude them from the standard BAL
definition. The outflow lines appeared between two observations in the years
2002.18 and 2006.96. A third observation in 2008.48 showed the lines becoming
~40% weaker and 10% to 15% narrower. There is no evidence for acceleration or
for any outflow gas at velocities <23,000 km/s. The lines appear to be
optically thick, with the absorber covering just 20% of the quasar continuum
source. This indicates a characteristic absorber size of ~4 x 10^15 cm, but
with a BAL-like total column density log N_H (cm^-2) > 21.2 and average space
density n_H > 2 x 10^5 cm^-3. We attribute the emergence of the outflow lines
to a substantial flow structure moving across our line of sight, possibly near
the ragged edge of the main BAL flow or possibly related to the onset of a BAL
evolutionary phase.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 21:20:59 GMT""}]","2009-11-13"
"0808.3999","Abraham Fetterman","Abraham J. Fetterman and Nathaniel J. Fisch","Alpha Channeling in a Rotating Plasma","4 pages and 3 figures","Phys. Rev. Lett. 101, 205003 (2008)","10.1103/PhysRevLett.101.205003","PPPL-4343","physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wave-particle alpha-channeling effect is generalized to include rotating
plasma. Specifically, radio frequency waves can resonate with alpha particles
in a mirror machine with ExB rotation to diffuse the alpha particles along
constrained paths in phase space. Of major interest is that the alpha-particle
energy, in addition to amplifying the RF waves, can directly enhance the
rotation energy which in turn provides additional plasma confinement in
centrifugal fusion reactors. An ancillary benefit is the rapid removal of alpha
particles, which increases the fusion reactivity.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 21:22:08 GMT""}]","2008-11-13"
"0808.4000","Steve K. Lamoreaux","Steve Lamoreaux","Precision and Casimir Force Measurements in Superfluid and Vacuum with
  Silicon Nitride Membranes","six pages, no figures",,,,"quant-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discovery that silicon nitride membranes can be used as extremely
high Q mechanical resonators makes possible a number of novel experiments,
which include improved long range vacuum Casimir force measurements, and
measurments of the properties of liquid helium below the lambda point. It is
noted that in the thermal correction to the Casimir force, the phase velocity
of the excitations does not enter, with the force per unit area between
parallel plates depending only on the temperature and distance between the
plates. Thus it appears as possible to measure the phonon analog of the finite
temperature Casimir force in liquid helium.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 21:24:06 GMT""}]","2008-09-01"
"0808.4001","Douglas Richstone","Christos Siopis, Karl Gebhardt, Tod R. Lauer, John Kormendy, Jason
  Pinkney, Douglas Richstone, S. M. Faber, Scott Tremaine, M. C. Aller, Ralf
  Bender, Gary Bower, Alan Dressler, Alexei V. Filippenko, Richard Green, Luis
  C. Ho, John Magorrian","A Stellar Dynamical Measurement of the Black Hole Mass in the Maser
  Galaxy NGC 4258","58 pages, submitted to ApJ. Some figures excluded due to size. The
  entire paper is at http://www.noao.edu/noao/staff/lauer/nuker_papers.html","Astrophys.J.693:946-969,2009","10.1088/0004-637X/693/1/946",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the mass of the black hole at the center of the spiral galaxy
NGC 4258 by constructing axisymmetric dynamical models of the galaxy. These
models are constrained by high spatial resolution imaging and long-slit
spectroscopy of the nuclear region obtained with the {\em Hubble Space
Telescope}, complemented by ground-based observations extending to larger
radii. Our best mass estimate is $\MBH = (3.3 \pm 0.2) \times 10^7 \MSun $ for
a distance of 7.28 Mpc (statistical errors only). This is within 15% of $
(3.82\pm 0.01) \times 10^7 \MSun$, the mass determined from the kinematics of
water masers (rescaled to the same distance) assuming they are in Keplerian
rotation in a warped disk. The construction of accurate dynamical models of NGC
4258 is somewhat compromised by an unresolved active nucleus and color
gradients, the latter caused by variations in the stellar population and/or
obscuring dust. These problems are not present in the $\sim 30$ other black
hole mass determinations from stellar dynamics that have been published by us
and other groups; thus, the relatively close agreement between the stellar
dynamical mass and the maser mass in NGC 4258 enhances our confidence in the
black hole masses determined in other galaxies from stellar dynamics using
similar methods and data of comparable quality.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 21:25:02 GMT""}]","2011-02-11"
"0808.4002","Alessandro Nagar","Luca Baiotti, Sebastiano Bernuzzi, Giovanni Corvino, Roberto De
  Pietri, Alessandro Nagar","Gravitational-Wave Extraction from Neutron Star Oscillations: comparing
  linear and nonlinear techniques","27 pages, 18 figures. Published in Phys. Rev. D","Phys.Rev.D79:024002,2009","10.1103/PhysRevD.79.024002",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main aim of this study is the comparison of gravitational waveforms
obtained from numerical simulations which employ different numerical evolution
approaches and different wave-extraction techniques. For this purpose, we
evolve an oscillating, non-rotating polytropic neutron-star model with two
different approaches: a full nonlinear relativistic simulation (in three
dimensions) and a linear simulation based on perturbation theory. The
extraction of the gravitational-wave signal is performed with three methods:
The gauge-invariant curvature-perturbation theory based on the Newman-Penrose
scalar $\psi_4$; The gauge-invariant Regge-Wheeler-Zerilli-Moncrief
metric-perturbation theory of a Schwarzschild space-time; Some generalization
of the quadrupole emission formula.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 21:47:58 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2008 08:37:41 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2009 13:37:35 GMT""}]","2009-03-11"
"0808.4003","Jianpeng Ma","Cheng Zhang and Jianpeng Ma","Counting Solutions for the N-queens and Latin Square Problems by
  Efficient Monte Carlo Simulations","10 pages, 4 figures",,"10.1103/PhysRevE.79.016703",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply Monte Carlo simulations to count the numbers of solutions of two
well-known combinatorial problems: the N-queens problem and Latin square
problem. The original system is first converted to a general thermodynamic
system, from which the number of solutions of the original system is obtained
by using the method of computing the partition function. Collective moves are
used to further accelerate sampling: swap moves are used in the N-queens
problem and a cluster algorithm is developed for the Latin squares. The method
can handle systems of $10^4$ degrees of freedom with more than $10^10000$
solutions. We also observe a distinct finite size effect of the Latin square
system: its heat capacity gradually develops a second maximum as the size
increases.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 22:03:26 GMT""}]","2009-11-13"
"0808.4004","David W. Hogg","Dustin Lang (Toronto), David W. Hogg (NYU, MPIA), Sebastian Jester
  (MPIA), Hans-Walter Rix (MPIA)","Measuring the undetectable: Proper motions and parallaxes of very faint
  sources","AJ, in press","Astron.J.137:4400,2009","10.1088/0004-6256/137/5/4400",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The near future of astrophysics involves many large solid-angle, multi-epoch,
multi-band imaging surveys. These surveys will, at their faint limits, have
data on large numbers of sources that are too faint to be detected at any
individual epoch. Here we show that it is possible to measure in multi-epoch
data not only the fluxes and positions, but also the parallaxes and proper
motions of sources that are too faint to be detected at any individual epoch.
The method involves fitting a model of a moving point source simultaneously to
all imaging, taking account of the noise and point-spread function in each
image. By this method it is possible to measure the proper motion of a point
source with an uncertainty close to the minimum possible uncertainty given the
information in the data, which is limited by the point-spread function, the
distribution of observation times (epochs), and the total signal-to-noise in
the combined data. We demonstrate our technique on multi-epoch Sloan Digital
Sky Survey imaging of the SDSS Southern Stripe. We show that we can distinguish
very red brown dwarfs by their proper motions from very high-redshift quasars
more than $1.6\mag$ fainter than with traditional technique on these SDSS data,
and with better better fidelity than by multi-band imaging alone. We
re-discover all 10 known brown dwarfs in our sample and present 9 new candidate
brown dwarfs, identified on the basis of high proper motion.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 22:06:54 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2009 15:57:56 GMT""}]","2014-11-18"
"0808.4005","Matthias Schneider","Matthias Schneider","The Scalar Curvature Equation on $S^3$","23 pages, 1 figure",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give existence results for solutions of the prescribed scalar curvature
equation on $S^3$, when the curvature function is a positive Morse function and
satisfies an index-count condition.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2008 22:31:30 GMT""}]","2008-09-01"
"0808.4006","Xiangyu Wang","Xiang-Yu Wang, Zhuo Li, Eli Waxman and Peter Meszaros","Non-thermal emission from supernova shock breakout and the origin of the
  X-ray transient associated with SN2008D","6 pages, 1 figure, based on the talk given by Xiang-Yu Wang at the
  ""2008 Nanjing GRB Conference"" (evening focused discussion), To appear in the
  ""2008 Nanjing GRB Conference"" conference proceedings",,"10.1063/1.3027929",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest that non-thermal emission can be produced by multiple scatterings
of the photons between the supernova ejecta and pre-shock material in supernova
shock breakout. Such bulk-Comptonization process may significantly change the
original thermal photon spectrum, forming a power-law non-thermal component at
higher energies. We then show that the luminous X-ray outburst XRO081009
associated with SN2008D is likely to be such shock breakout emission from an
ordinary type Ib/c supernova.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 00:24:41 GMT""}]","2009-11-13"
"0808.4007","Ingrid Anderson","I.E. Anderson, J.D. Olson, L. Yang, S.A. Carter","All-Inorganic Spin-Cast Nanoparticle Solar Cells with Non-Selective
  Electrodes",,,"10.1063/1.3074368",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-cast all-inorganic nanoparticle solutions have been used to make a
CdTe/CdSe solar cell with an efficiency of up to 2.8% without alumina or
calcium buffer layers. The type of junction and non-selective nature of the
contacts made to these devices is explored.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 00:14:18 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2008 17:27:09 GMT""},{""version"":""v3"",""created"":""Fri, 5 Dec 2008 01:07:53 GMT""}]","2009-11-13"
"0808.4008","L Zhao","L. Zhao, X. Chen, C. K. Ong","Visual Observation and Quantitative Measurement of the Microwave
  Absorbing Effect at X band","24 pages, 8 figures",,"10.1063/1.3043414",,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have setup a simple field mapping measure system to describe graphically
the 2D quasi-free-space electromagnetic wave in a parallel plate waveguide at
the X-band frequencies. Our apparatus illustrates a potential application in
characterizing the microwave absorbing materials. The visual demonstration
about the physical process and quantitative measurement of reflectivity
coefficients can be achieved. This simple apparatus has have an advantage over
with conventional testing methods which usually involve huge, expensive
anechoic chambers and demand samples of large size.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 00:19:07 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2008 04:42:10 GMT""}]","2009-11-13"
"0808.4009","Yauhen Radyna Mr","Yauhen Radyna, Anna Sidorik","Fourier transform of function on locally compact Abelian groups taking
  value in Banach spaces","9 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Fourier transform of vector-valued functions on a locally compact
group $G$, which take value in a Banach space $X$, and are square-integrable in
Bochner sense. If $G$ is a finite group then Fourier transform is a bounded
operator. If $G$ is an infinite group then Fourier transform $F: L_2(G,X)\to
L_2(\widehat G,X)$ is a bounded operator if and only if Banach space $X$ is
isomorphic to a Hilbert one.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 00:24:44 GMT""}]","2008-09-01"
