"0808.0866","Fabien Durand","Fran\c{c}ois Blanchard (IML), Fabien Durand (LAMFA), Alejandro Maass
  (CMM)","Constant-length substitutions and countable scrambled sets",,"Nonlinearity 17 (2004) 817-833","10.1088/0951-7715/17/3/005",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide examples of topological dynamical systems having
either finite or countable scrambled sets. In particular we study conditions
for the existence of Li-Yorke, asymptotic and distal pairs in constant--length
substitution dynamical systems. Starting from a circle rotation we also
construct a dynamical system having Li--Yorke pairs, none of which is
recurrent.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:12:17 GMT""}]","2009-11-13"
"0808.0867","Eduardo Rodrigues","M. Gersabeck, E. Rodrigues","Tracking and physics validation studies of the simplified geometry
  description with $B^0_{(s)} \to h^+h^{'-}$ decays",,,,"GLAS-PPE/2008-09","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note validates the usage of the simplified detector geometry
description. A sample of $B^0_{(s)} \to h^+h^{'-}$ decays was used to assess
the tracking and physics performance with respect to what is obtained with the
full detector description. No significant degradation of performance was found.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:12:26 GMT""}]","2008-08-07"
"0808.0868","Fabien Durand","Fabien Durand (LAMFA)","Corrigendum and addendum to: Linearly recurrent subshifts have a finite
  number of non-periodic factors",,"Ergodic Theory and Dynamical Systems 23 (2003) 663-669",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a subshift $(X,T)$ is linearly recurrent if and only if it is a
primitive and proper $S$-adic subshift. This corrects Proposition 6 in F.
Durand ({\it Ergod. Th. & Dynam. Sys. {\bf 20}} (2000), 1061--1078).
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:12:58 GMT""}]","2008-08-07"
"0808.0869","Marco Delbo","Marco Delbo (OCA), Paolo Tanga (OCA)","Thermal inertia of main belt asteroids smaller than 100 km from IRAS
  data","Planetary and Space Science (2008)",,"10.1016/j.pss.2008.06.015",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent works have shown that the thermal inertia of km-sized near-Earth
asteroids (NEAs) is more than two orders of magnitude higher than that of main
belt asteroids (MBAs) with sizes (diameters) between 200 and 1,000 km. This
confirms the idea that large MBAs, over hundreds millions of years,have
developed a fine and thick thermally insulating regolith layer, responsible for
the low values of their thermal inertia, whereas km-sized asteroids, having
collisional lifetimes of only some millions years, have less regolith, and
consequently a larger surface thermal inertia. Because it is believed that
regolith on asteroids forms as a result of impact processes, a better knowledge
of asteroid thermal inertia values and its correlation with size, taxonomic
type, and density can be used as an important constraintfor modeling of impact
processes on asteroids. However, our knowledge of asteroids' thermal inertia
values is still based on few data points with NEAs covering the size range
0.1-20 km and MBAs that >100 km. Here, we use IRAS infrared measurements to
estimate the thermal inertias of MBAs with diameters 100 km and known shapes
and spin vector: filling an important size gap between the largest MBAs and the
km-sized NEAs. An update to the inverse correlation between thermal inertia and
diameter is presented. For some asteroids thermophysical modelling allowed us
to discriminate between the two still possible spin vector solutions derived
from optical lightcurve inversion. This is important for (720) Bohlinia: our
preferred solution was predicted to be the correct one by Vokrouhlicky et al.
(2003, Nature 425, 147) just on theoretical grounds.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:14:03 GMT""}]","2008-08-07"
"0808.0870","Athanase Papadopoulos","Lixin Liu, Athanase Papadopoulos (IRMA)","Some metrics on Teichm\""uller spaces of surfaces of infinite type","The revised version will appear in the Transactions of the AMS",,,,"math.GT math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unlike the case of surfaces of topologically finite type, there are several
different Teichm\""uller spaces that are associated to a surface of topological
infinite type. These Teichm\""uller spaces first depend (set-theoretically) on
whether we work in the hyperbolic category or in the conformal category. They
also depend, given the choice of a point of view (hyperbolic or conformal), on
the choice of a distance function on Teichm\""uller space. Examples of distance
functions that appear naturally in the hyperbolic setting are the length
spectrum distance and the bi-Lipschitz distance, and there are other useful
distance functions. The Teichm\""uller spaces also depend on the choice of a
basepoint. The aim of this paper is to present some examples, results and
questions on the Teichm\""uller theory of surfaces of infinite topological type
that do not appear in the setting the Teichm\""uller theory of surfaces of
finite type. In particular, we point out relations and differences between the
various Teichm\""uller spaces associated to a given surface of topological
infinite type.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:17:25 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2009 19:21:43 GMT""}]","2009-07-22"
"0808.0871","Anatoliy Prykarpatsky","Nikolai N. Bogolubov Jr., Anatoliy K. Prykarpatsky and Ufuk Taneri","The Vacuum Structure, Special Relativity Theory and Quantum Mechanics
  Revisited: A Field Theory-No-Geometry Approach","17 pages, Available at: \texttt{http://publications.ictp.it}}\hfill
  IC/2008/","Theor.Math.Phys.160:1079-1095,2009; Teor.Mat.Fiz.160:249-269,2009","10.1007/s11232-009-0101-8",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main fundamental principles characterizing the vacuum field structure are
formulated, the modeling of the related vacuum medium and charged point
particle dynamics by means of devised field theoretic tools are analyzed. The
Maxwell electrodynamic theory is revisited and newly derived from the suggested
vacuum field structure principles, the classical special relativity theory
relationship between the energy and the corresponding point particle mass is
revisited and newly obtained. The Lorentz force expression with respect to
arbitrary non-inertial reference frames is revisited and discussed in detail,
some new interpretations of relations between the special relativity theory and
quantum mechanics are presented. The famous quantum-mechanical Schr\""{o}dinger
type equations for a relativistic point particle in the external potential and
magnetic fields within the quasiclassical approximation as the Planck constant
$\hbar \to 0$ and the light velocity $c\to \infty$ are obtained.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 19:03:59 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2008 14:51:40 GMT""},{""version"":""v3"",""created"":""Mon, 11 Aug 2008 16:41:23 GMT""},{""version"":""v4"",""created"":""Sun, 24 Aug 2008 09:04:39 GMT""},{""version"":""v5"",""created"":""Wed, 3 Sep 2008 19:31:05 GMT""},{""version"":""v6"",""created"":""Fri, 12 Sep 2008 21:07:30 GMT""},{""version"":""v7"",""created"":""Thu, 25 Sep 2008 08:10:29 GMT""}]","2010-01-26"
"0808.0872","Colin McKinstrie","C. J. McKinstrie","Stokes-space formalism for Bragg scattering in a fiber",,,"10.1016/j.optcom.2008.12.066",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical frequency conversion by four-wave mixing (Bragg scattering) in a
fiber is considered. The evolution of this process can be modeled using the
signal and idler amplitudes, which are complex, or Stokes-like parameters,
which are real. The Stokes-space formalism allows one to visualize power and
phase information simultaneously, and produces a simple evolution equation for
the Stokes parameters.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:18:25 GMT""}]","2009-11-13"
"0808.0873","Francesco Hautmann","F.Hautmann and H.Jung","Jet correlations from unintegrated parton distributions","8 pages, 4 figures","AIP Conf.Proc.1056:79-86,2008","10.1063/1.3013083",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transverse-momentum dependent parton distributions can be introduced
gauge-invariantly in QCD from high-energy factorization. We discuss Monte Carlo
applications of these distributions to parton showers and jet physics, with a
view to the implications for the Monte Carlo description of complex hadronic
final states with multiple hard scales at the LHC.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:21:46 GMT""}]","2009-02-18"
"0808.0874","Lance Labun","Lance Labun and Johann Rafelski","Vacuum Decay Time in Strong External Fields","4 pages, 2 figures; improved representation of eq. 12, improved
  figures, added references, improved introductory material, and corrected
  typos","Phys.Rev.D79:057901,2009","10.1103/PhysRevD.79.057901",,"hep-ph nucl-th physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider dynamics of vacuum decay and particle production in the context
of short pulse laser experiments. We identify and evaluate the invariant
""materialization time,"" $\tau$, the timescale for the conversion of an
electromagnetic field energy into particles, and we compare to the laser
related time scales.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:23:54 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2008 17:41:41 GMT""}]","2009-03-12"
"0808.0875","Colin McKinstrie","C. J. McKinstrie","Squeezed states produced by modulation interaction and phase conjugation
  in fibers",,,"10.1016/j.optcom.2009.02.027",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Number-state expansions are derived for the squeezed states produced by
four-wave mixing (modulation interaction and phase conjugation) in fibers.
These expansions are valid for arbitrary pump-induced coupling and
dispersion-induced mismatch coefficients. To illustrate their use, formulas are
derived for the associated field-quadrature and photon-number variances and
correlations.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:28:30 GMT""}]","2009-11-13"
"0808.0876","Nan Liu","Nan Liu and Andrea Goldsmith","Capacity Regions and Bounds for a Class of Z-interference Channels","submitted to IEEE Trans. on Information Theory. This material was
  presented in part at the IEEE International Symposium on Information Theory,
  Toronto, Canada, July 2008",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a class of Z-interference channels for which we obtain a new upper
bound on the capacity region. The bound exploits a technique first introduced
by Korner and Marton. A channel in this class has the property that, for the
transmitter-receiver pair that suffers from interference, the conditional
output entropy at the receiver is invariant with respect to the transmitted
codewords. We compare the new capacity region upper bound with the
Han/Kobayashi achievable rate region for interference channels. This comparison
shows that our bound is tight in some cases, thereby yielding specific points
on the capacity region as well as sum capacity for certain Z-interference
channels. In particular, this result can be used as an alternate method to
obtain sum capacity of Gaussian Z-interference channels. We then apply an
additional restriction on our channel class: the transmitter-receiver pair that
suffers from interference achieves its maximum output entropy with a single
input distribution irrespective of the interference distribution. For these
channels we show that our new capacity region upper bound coincides with the
Han/Kobayashi achievable rate region, which is therefore capacity-achieving. In
particular, for these channels superposition encoding with partial decoding is
shown to be optimal and a single-letter characterization for the capacity
region is obtained.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:30:09 GMT""}]","2008-08-07"
"0808.0877","Becca Federico","Maria Elisabetta Pezzoli, Federico Becca, Michele Fabrizio, and
  Giuseppe Santoro","Local moments and magnetic order in the two-dimensional Anderson-Mott
  transition","4+epsilon pages, 5 figures","Physical Review B 79, 033111 (2009)","10.1103/PhysRevB.79.033111",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of electronic correlation in a disordered two-dimensional
model by using a variational wave function that can interpolate between
Anderson and Mott insulators. Within this approach, the Anderson-Mott
transition can be described both in the paramagnetic and in the magnetic
sectors. In the latter case, we find evidence for the formation of local
magnetic moments that order before the Mott transition. The charge gap opening
in the Mott insulator is accompanied by the vanishing of the $\lim_{q\to 0}
\overline{< n_q>< n_{-q}>}$ (the bar denoting the impurity average), which is
related to the compressibility fluctuations. The role of a frustrating
(second-neighbor) hopping is also discussed, with a particular emphasis to the
formation of metastable spin-glass states.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:34:57 GMT""}]","2009-11-13"
"0808.0878","Anand Sharma","A.Sharma and W.Nolting","Ferromagnetism in multi-band Kondo lattice model","10 pages, 8 figures","Physical Review B 78, 054402 (2008)","10.1103/PhysRevB.78.054402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ferromagnetic spin exchange interaction between the itinerant electrons
and localized moments on a periodic lattice, studied within the so-called Kondo
lattice model (KLM), is considered for multiband situation where the hopping
integral is a matrix, in general. The modified RKKY theory, wherein one can map
such a model onto an effective Heisenberg-like system, is extended to a
multi-band case with finite bandwidth and hybridization on a simple cubic
lattice. As an input for the evaluation of the effective exchange integrals,
one requires the multi-band electronic self energy which is taken from an
earlier proposed ansatz. Using the above procedure, we determine the magnetic
properties of the system like Curie temperature while calculating the chemical
potential and magnetization within a self consistent scheme for various values
of system parameters. The results are discussed in detail and the model is
motivated in order to study the electronic, transport and magnetic properties
of real materials like GdN.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:40:26 GMT""}]","2008-08-07"
"0808.0879","Fabio Noviello","Fabio Noviello","Wavelet analysis of non-Gaussian anisotropies from primordial voids in
  simulated maps of the Cosmic Microwave Background","Version updated to match contents of article accepted by New
  Astronomy",,"10.1016/j.newast.2009.04.002",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase transitions taking place during the inflationary epoch give rise to
bubbles of true vacuum embedded in the false vacuum. These bubbles can imprint
a distinctive signal on the Cosmic Microwave Background (CMB). We evaluate the
feasibility of detecting these signatures with waveletsin CMB maps, such as
those that will be made available by the European Space Agency's (ESA) Planck
mission.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:42:46 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2009 10:23:03 GMT""}]","2015-05-13"
"0808.0880","Sanjeev S. Seahra","Viqar Husain and Sanjeev S. Seahra","Ricci flows, wormholes and critical phenomena","8 pages, 5 figures. References added and minor changes to match
  version accepted by CQG as a fast track communication","Class.Quant.Grav.25:222002,2008","10.1088/0264-9381/25/22/222002",,"gr-qc hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of wormhole geometries under Ricci flow using
numerical methods. Depending on values of initial data parameters, wormhole
throats either pinch off or evolve to a monotonically growing state. The
transition between these two behaviors exhibits a from of critical phenomena
reminiscent of that observed in gravitational collapse. Similar results are
obtained for initial data that describe space bubbles attached to
asymptotically flat regions. Our numerical methods are applicable to
""matter-coupled"" Ricci flows derived from conformal invariance in string
theory.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 16:45:47 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 16:50:34 GMT""}]","2008-11-26"
"0808.0881","Massimiliano Lattanzi","D. T. Cumberbatch, M. Lattanzi, J. Silk","Signatures of clumpy dark matter in the global 21 cm background signal","V3: 32 pages, 14 figures, 4 tables. Replaced to match version
  accepted for publication in PRD. Major revisions to address referee's
  comments","Phys.Rev.D82:103508,2010","10.1103/PhysRevD.82.103508",,"astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the extent to which the self-annihilation of supersymmetric
neutralino dark matter, as well as light dark matter, influences the rate of
heating, ionisation and Lyman-alpha pumping of interstellar hydrogen and helium
and the extent to which this is manifested in the 21cm global background
signal. We fully consider the enhancements to the annihilation rate from DM
halos and substructures within them. We find that the influence of such
structures can result in significant changes in the differential brightness
temperature. The changes at redsfhits z<25 are likely to be undetectable due to
the presence of the astrophysical signal; however, in the most favourable
cases, deviations in the differential brightness temperature, relative to its
value in the absence of self-annihilating DM, of up to ~20 mK at z=30 can
occur. Thus we conclude that, in order to exclude these models, experiments
measuring the global 21cm signal, such as EDGES and CORE, will need to reduce
the systematics at 50 MHz to below 20 mK.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 17:29:17 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2008 16:12:27 GMT""},{""version"":""v3"",""created"":""Fri, 8 Oct 2010 13:06:01 GMT""}]","2010-11-08"
"0808.0882","Andrea Fratalocchi","Andrea Fratalocchi, Claudio Conti, Giancarlo Ruocco and Stefano Trillo","Free-energy transition in a gas of non-interacting nonlinear
  wave-particles","4 pages, 3 figures","Phys. Rev. Lett. 101, 044101 (2008)","10.1103/PhysRevLett.101.044101",,"nlin.PS physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of a gas of non-interacting particle-like soliton
waves, demonstrating that phase transitions originate from their collective
behavior. This is predicted by solving exactly the nonlinear equations and by
employing methods of the statistical mechanics of chaos. In particular, we show
that a suitable free energy undergoes a metamorphosis as the input excitation
is increased, thereby developing a first order phase transition whose
measurable manifestation is the formation of shock waves. This demonstrates
that even the simplest phase-space dynamics, involving independent (uncoupled)
degrees of freedom, can sustain critical phenomena.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 17:00:07 GMT""}]","2009-11-13"
"0808.0883","Vyacheslav Krushkal","Vyacheslav Krushkal","Robust 4-manifolds and robust embeddings","11 pages","Pacific J. Math. 248 (2010), 191-202",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A link in the 3-sphere is homotopically trivial, according to Milnor, if its
components bound disjoint maps of disks in the 4-ball. This paper concerns the
question of what spaces give rise to the same class of homotopically trivial
links when used in place of disks in an analogous definition. We show that
there are 4-manifolds for which this property depends on their embedding in the
4-ball. This work is motivated by the A-B slice problem, a reformulation of the
4-dimensional topological surgery conjecture. As a corollary this provides a
new, secondary, obstruction in the A-B slice problem for a certain class of
decompositions of D^4.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 19:35:51 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2009 17:54:07 GMT""}]","2010-10-15"
"0808.0884","Chiu-Chu Melissa Liu","Elizabeth Gasparim, Chiu-Chu Melissa Liu","The Nekrasov Conjecture for Toric Surfaces","38 pages; typos corrected, references added, minor changes (e.g.
  minor change of convention in Definition 5.13, 5.19, 6.5)","Commun.Math.Phys.293:661-700,2010","10.1007/s00220-009-0948-4",,"math.AG hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Nekrasov conjecture predicts a relation between the partition function
for N=2 supersymmetric Yang-Mills theory and the Seiberg-Witten prepotential.
For instantons on R^4, the conjecture was proved, independently and using
different methods, by Nekrasov-Okounkov, Nakajima-Yoshioka, and
Braverman-Etingof. We prove a generalized version of the conjecture for
instantons on noncompact toric surfaces.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 2008 19:01:07 GMT""},{""version"":""v2"",""created"":""Sun, 7 Sep 2008 23:50:26 GMT""}]","2009-12-08"
