"0808.2010","Peter David Drummond","Q. Y. He, M. D. Reid, E. Giacobino, J. Cviklinski, and P. D Drummond","Dynamical Quantum Memories","16 pages, 9 figures",,"10.1103/PhysRevA.79.022310",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a dynamical approach to quantum memories using an
oscillator-cavity model. This overcomes the known difficulties of achieving
high quantum input-output fidelity with storage times long compared to the
input signal duration. We use a generic model of the memory response, which is
applicable to any linear storage medium ranging from a superconducting device
to an atomic medium. The temporal switching or gating of the device may either
be through a control field changing the coupling, or through a variable
detuning approach, as in more recent quantum memory experiments. An exact
calculation of the temporal memory response to an external input is carried
out. This shows that there is a mode-matching criterion which determines the
optimum input and output mode shape. This optimum pulse shape can be modified
by changing the gate characteristics. In addition, there is a critical coupling
between the atoms and the cavity that allows high fidelity in the presence of
long storage times. The quantum fidelity is calculated both for the coherent
state protocol, and for a completely arbitrary input state with a bounded total
photon number. We show how a dynamical quantum memory can surpass the relevant
classical memory bound, while retaining a relatively long storage time.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 18:59:06 GMT""}]","2013-05-29"
"0808.2015","Neil Smith","Neil Smith, Stefan Maat, Matthew J. Carey, Jeffrey R. Childress","Co-resonant enhancement of spin-torque critical currents in spin-valves
  with synthetic-ferrimagnet free-layer","10 pages (manuscript form), with 4 embedded figures. Submitted for
  publication. Version #2 contains one additional equation (Eq. 4)",,"10.1103/PhysRevLett.101.247205",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is experimentally shown that the critical current for onset of spin-torque
instability in current-perpendicular-to-plane spin-valves can be strongly
enhanced using ""synthetic ferrimagnet"" free-layers of form FM1/Ru/FM2
(FM=ferrromagnet). However, this enhancement occurs for only one polarity of
bias current. A two-macrospin model is shown to reproduce the observations. The
model suggests that this phenomenon is related to a polarity-dependent,
spin-torque induced co-resonance between the two natural dynamic modes of the
FM1/FM2 couple. The resonance condition facilitates energy transfer out of the
spin-torque destabilized mode into the other stable mode whose effective
damping is actually enhanced by spin-torques, thereby delaying the onset of
instability of this coupled system to larger critical currents.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 17:51:23 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2008 22:32:46 GMT""}]","2009-11-13"
"0808.2019","Theodore L. Einstein","Ajmi BH. Hamouda, Alberto Pimpinelli, and T. L. Einstein","Relaxation of Terrace-width Distributions: Physical Information from
  Fokker-Planck Time","11 pages, 7 color figures","Surface Sci. 602 (2008) 3569-3577 (modified from v1)","10.1016/j.susc.2008.09.041",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently some of us have constructed a Fokker-Planck formalism to describe
the equilibration of the terrace-width distribution of a vicinal surface from
an arbitrary initial configuration. However, the meaning of the associated
relaxation time, related to the strength of the random noise in the underlying
Langevin equation, was rather unclear. Here we present a set of careful kinetic
Monte Carlo simulations that demonstrate convincingly that the time constant
shows activated behavior with a barrier that has a physically plausible
dependence on the energies of the governing microscopic model. Furthermore, the
Fokker-Planck time at least semiquantitatively tracks the actual physical time.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 16:15:28 GMT""}]","2009-01-19"
"0808.2020","Wolfgang Sch\""afer","Anna Rybarska, Wolfgang Sch\""afer, Antoni Szczurek","Exclusive J/psi photoproduction in pp and ppbar collisions","4 pages, 4 figs. A talk given by WS at Meson2008, Cracow, Poland,
  6-10 June 2008",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a detailed investigation of exclusive J/psi production in
proton--proton and proton-antiproton collisions. Predictions for Tevatron and
LHC energies are included.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 16:30:06 GMT""}]","2008-08-15"
"0808.2021","Carsten A. Ullrich","C. A. Ullrich and V. Turkowski","Time-dependent density-functional theory for electronic excitations in
  materials: basics and perspectives","15 pages, 2 figures, International Conference on Materials Discovery
  and Databases: Materials Informatics and DFT",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-dependent density-functional theory (TDDFT) is widely used to describe
electronic excitations in complex finite systems with large numbers of atoms,
such as biomolecules and nanocrystals. The first part of this paper will give a
simple and pedagogical explanation, using a two-level system, which shows how
the basic TDDFT formalism for excitation energies works. There is currently an
intense effort underway to develop TDDFT methodologies for the charge and spin
dynamics in extended systems, to calculate optical properties of bulk and
nanostructured materials, and to study transport through molecular junctions.
The second part of this paper highlights some challenges and recent advances of
TDDFT in these areas. Two examples are discussed: excitonic effects in
insulators and intersubband plasmon excitations in doped semiconductor quantum
wells.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 16:34:45 GMT""}]","2008-08-15"
"0808.2022","Richard Melrose","Richard Melrose and Michael Singer","Scattering configuration spaces",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a compact manifold with boundary $X$ we introduce the
  $n$-fold scattering stretched product $X^n_{\text{sc}}$ which is a compact
manifold with corners for each $n,$ coinciding with the previously known cases
for $n=2,3.$ It is constructed by iterated blow up of boundary faces and
boundary faces of multi-diagonals in $X^n.$ The resulting space is shown to map
smoothly, by a b-fibration, covering the usual projection, to the lower
stretched products. It is anticipated that this manifold with corners, or at
least its combinatorial structure, is a universal model for phenomena on
asymptotically flat manifolds in which particle clusters emerge at infinity. In
particular this is the case for magnetic monopoles on $\mathbb{R}^3$ in which
case these spaces are closely related to compactifications of the moduli spaces
with the boundary faces mapping to lower charge idealized moduli spaces.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 16:30:20 GMT""}]","2008-08-15"
"0808.2023","Benny Sudakov","Michael Krivelevich, Benny Sudakov and Nicholas Wormald","Regular induced subgraphs of a random graph",,,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An old problem of Erd\H{o}s, Fajtlowicz and Staton asks for the order of a
largest induced regular subgraph that can be found in every graph on n
vertices. Motivated by this problem, we consider the order of such a subgraph
in a typical graph on n vertices, i.e., in a binomial random graph G(n,1/2). We
prove that with high probability a largest induced regular subgraph of G(n,1/2)
has about n^{2/3} vertices.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 16:32:13 GMT""}]","2008-08-15"
"0808.2024","Scipio Cuccagna","Scipio Cuccagna and Mirko Tarulli","On asymptotic stability of standing waves of discrete Schr\""odinger
  equation in $\Bbb Z$","This is the revised version, to appear on SIAM Jornal of mathematical
  Analysis",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an analogue of a classical asymptotic stability result of standing
waves of the Schr\""odinger equation originating in work by Soffer and
Weinstein. Specifically, our result is a transposition on the lattice Z of a
result by Mizumachi and it involves a discrete Schr\""odinger operator H. The
decay rates on the potential are less stringent than in Mizumachi, since we
require for the potential $q\in \ell ^{1,1}$. We also prove $|e^{itH}(n,m)|\le
C < t > ^{-1/3}$ for a fixed $C$ requiring, in analogy to Goldberg and Schlag
only $q\in \ell ^{1,1}$ if $H$ has no resonances and $q\in \ell ^{1,2}$ if it
has resonances. In this way we ease the hypotheses on H contained in Pelinovsky
and Stefanov, which have a similar dispersion estimate.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 16:40:54 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2008 12:05:35 GMT""},{""version"":""v3"",""created"":""Fri, 29 Aug 2008 17:13:45 GMT""},{""version"":""v4"",""created"":""Tue, 23 Sep 2008 10:49:47 GMT""},{""version"":""v5"",""created"":""Wed, 22 Oct 2008 15:38:49 GMT""},{""version"":""v6"",""created"":""Wed, 25 Mar 2009 18:06:18 GMT""}]","2009-03-25"
"0808.2025","F\'abio Dahia","F. Dahia, C. Romero, M. A. S. Cruz","Effective Field Equations of Brane-Induced Electromagnetism",,"J.Math.Phys.49:112501,2008","10.1063/1.3019866",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a covariant embedding formalism, we find the effective field equations
for the Electromagnetism that emerge on branes in the context of
Dvali-Gabadadze-Porrati (DGP) braneworld scenario. Our treatment is essentially
geometrical. We start with Maxwell equations in five-dimensions and project
them into an arbitrary brane. The formalism is quite general and allows us to
consider curved bulk spaces and curved branes whose tension is not necessarily
null. The kinetic electromagnetic term induced on the world volume of the
brane, proper of DGP models, is incorporated in this formulation by means of an
appropriate match condition. We also give an estimate of each term of the
effective field equations and determine the domain in which the
four-dimensional Maxwell equations can be recovered in the brane.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 16:42:34 GMT""}]","2008-12-18"
"0808.2026","Corneliu Florin Miclea","C. F. Miclea, M. Nicklas, H. S. Jeevan, D. Kasinathan, Z. Hossain, H.
  Rosner, P. Gegenwart, C. Geibel, and F. Steglich","Possible re-entrant superconductivity in EuFe2As2 under pressure",,"Phys. Rev. B 79, 212509 (2009)","10.1103/PhysRevB.79.212509",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the temperature-pressure phase diagram of EuFe2As2 by measurements
of the electrical resistivity. The antiferromagnetic spin-density-wave
transition at T_0 associated with the FeAs-layers is continuously suppressed
with increasing pressure, while the antiferromagnetic ordering temperature of
the Eu 2+ moments seems to be nearly pressure independent up to 2.6 GPa. Above
2 GPa a sharp drop of the resistivity, \rho(T), indicates the onset of
superconductivity at T_c \approx 29.5 K. Surprisingly, on further reducing the
temperature \rho(T) is increasing again and exhibiting a maximum caused by the
ordering of the Eu 2+ moments, a behavior which is reminiscent of re-entrant
superconductivity as it is observed in the ternary Chevrel phases or in the
rare-earth nickel borocarbides.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 16:47:13 GMT""}]","2009-06-20"
"0808.2027","Henry K. Schenck","P. Lima-Filho, H. Schenck","Efficient computation of resonance varieties via Grassmannians","7 pages 2 figures, Macaulay2 code to implement v2: refs updated","Journal of Pure and Applied Algebra, 213 (2009), 1606-1611",,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Associated to the cohomology ring A of the complement X(A) of a hyperplane
arrangement A in complex m-space are the resonance varieties R^k(A). The most
studied of these is R^1(A), which is the union of the tangent cones at the
origin to the characteristic varieties of the fundamental group of X. R^1(A)
may be described in terms of Fitting ideals, or as the locus where a certain
Ext module is supported. Both these descriptions give obvious algorithms for
computation. In this note, we show that interpreting R^1(A) as the locus of
decomposable two-tensors in the Orlik-Solomon ideal leads to a description of
R^1(A) as the intersection of a Grassmannian with a linear space, determined by
the quadratic generators of the Orlik-Solomon ideal. This method is much faster
than previous alternatives.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 16:59:23 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2009 16:58:20 GMT""}]","2012-01-31"
"0808.2028","J. Fabio Montenegro","Barnabe P. Lima, J. Fabio Montenegro, Newton L. Santos","Eigenvalues Estimates for the p-Laplace Operator on Manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain geometric estimates for the first eigenvalue and the fundamental
tone of the p-laplacian on manifolds in terms of admissible vector fields.
Also, we defined a new spectral invariant and we show its relation with the
geometry of the manifold.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 17:04:16 GMT""}]","2008-08-15"
"0808.2029","Stephen J. Wallace","J. A. Tjon (1) and S. J. Wallace (2) ((1) University of Utrecht (2)
  University of Maryland)","Coulomb corrections in quasi-elastic scattering: tests of the
  effective-momentum approximation","31 pages, 15 figures","Phys.Rev.C78:044604,2008","10.1103/PhysRevC.78.044604","DOE/ER/40762-425","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coulomb corrections for quasi-elastic scattering of electrons by nuclei are
calculated using eikonal distorted waves. Corrections to the lowest-order
eikonal approximation are included in order to obtain accurate results.
Spin-dependent eikonal phase shifts are evaluated and they yield very small
corrections to the longitudinal and transverse cross sections at electron
energies of 500 MeV or higher. Because of this the Rosenbluth procedure is
accurate for separation of the longitudinal and transverse response functions.
The effective-momentum approximation is also found to be accurate with regard
to removal of the remaining Coulomb effects from the distorted waves.
Calculations are presented for electron scattering from Pb and Fe nuclei at
energies of 500 MeV and 800 MeV and momentum transfers q = 550 MeV/c and 900
MeV/c.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 17:11:56 GMT""}]","2008-11-26"
"0808.2030","Neil Smith","S. Maat, N. Smith, M.J. Carey, and J.R. Childress","Suppression of spin-torque in current perpendicular to the plane
  spin-valves by addition of Dy cap layers","13 pages (manuscript form), with 5 figures. Submitted for publication","Appl. Phys. Lett. 93 103506 (2008)","10.1063/1.2978958",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the addition of Dy capping layers in current
perpendicular to the plane giant magneto-resistive spin-valves can increase the
critical current density beyond which spin-torque induced instabilities are
observed by about a factor of three. Current densities as high as 5e7 A/cm2 are
measured provided that the electron current flows from the free to the
reference layer. While Dy capped samples exhibit nonmagnetic 1/f noise, it is
sufficiently small to be unimportant for read head operation at practical data
rates.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 17:14:27 GMT""}]","2009-11-13"
"0808.2031","Henry K. Schenck","T. McDonald, H. Schenck","Piecewise polynomials on polyhedral complexes","12 pages, 7 figures v2 removed superfluous Prop 3.4","Advances in Applied Mathematics, 42 (2009), 82-93",,,"math.AC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a d-dimensional polyhedral complex P, the dimension of the space of
piecewise polynomial functions (splines) on P of smoothness r and degree k is
given, for k sufficiently large, by a polynomial f(P,r,k) of degree d. When d=2
and P is simplicial, Alfeld and Schumaker determined a formula for all three
coefficients of f. However, in the polyhedral case, no formula is known. Using
localization techniques and specialized dual graphs associated to
codimension--2 linear spaces, we obtain the first three coefficients of
f(P,r,k), giving a complete answer when d=2.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 17:16:16 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2015 22:49:00 GMT""}]","2015-02-03"
"0808.2032","Jonathan W. Brundan","Jonathan Brundan and Alexander Kleshchev","Blocks of cyclotomic Hecke algebras and Khovanov-Lauda algebras","32 pages; minor changes to section 6","Invent. Math. 178 (2009), 451-484.","10.1007/s00222-009-0204-8",,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an explicit isomorphism between blocks of cyclotomic Hecke
algebras and (sign-modified) Khovanov-Lauda algebras in type A. These
isomorphisms connect the categorification conjecture of Khovanov and Lauda to
Ariki's categorification theorem. The Khovanov-Lauda algebras are naturally
graded, which allows us to exhibit a non-trivial Z-grading on blocks of
cyclotomic Hecke algebras, including symmetric groups in positive
characteristic.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 17:25:51 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2008 23:51:21 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jan 2009 19:08:19 GMT""},{""version"":""v4"",""created"":""Wed, 28 Jan 2009 11:40:43 GMT""}]","2009-10-26"
"0808.2033","Ivo Seitenzahl","I. R. Seitenzahl, F. X. Timmes, A. Marin-Lafl\`eche, E. Brown, G.
  Magkotsios, and J. Truran","Proton-Rich Nuclear Statistical Equilibrium","4 pages, 7 figures",,"10.1086/592501",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proton-rich material in a state of nuclear statistical equilibrium (NSE) is
one of the least studied regimes of nucleosynthesis. One reason for this is
that after hydrogen burning, stellar evolution proceeds at conditions of equal
number of neutrons and protons or at a slight degree of neutron-richness.
Proton-rich nucleosynthesis in stars tends to occur only when hydrogen-rich
material that accretes onto a white dwarf or neutron star explodes, or when
neutrino interactions in the winds from a nascent proto-neutron star or
collapsar-disk drive the matter proton-rich prior to or during the
nucleosynthesis. In this paper we solve the NSE equations for a range of
proton-rich thermodynamic conditions. We show that cold proton-rich NSE is
qualitatively different from neutron-rich NSE. Instead of being dominated by
the Fe-peak nuclei with the largest binding energy per nucleon that have a
proton to nucleon ratio close to the prescribed electron fraction, NSE for
proton-rich material near freeze-out temperature is mainly composed of Ni56 and
free protons. Previous results of nuclear reaction network calculations rely on
this non-intuitive high proton abundance, which this paper will explain. We
show how the differences and especially the large fraction of free protons
arises from the minimization of the free energy as a result of a delicate
competition between the entropy and the nuclear binding energy.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 17:26:11 GMT""}]","2009-11-13"
"0808.2034","Sergey Tsygankov","A. Lutovinov (1), S. Tsygankov (1 and 2) ((1) Space Research
  Institute, Moscow, Russia, (2) Max Planck Institute for Astrophysics,
  Garching, Germany)","X-ray pulsars through the eyes of INTEGRAL","12 pages, 8 figures","AIP Conf.Proc.1054:191-202,2008","10.1063/1.3002502",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results of the spectral and timing analysis of X-ray pulsars in hard
X-rays with the INTEGRAL observatory are reviewed. The evolution of the
cyclotron line energy with the source luminosity was studied in detail for the
first time for several sources. It was shown that for V0332+53 this dependence
is linear, but for 4U0115+63 and A0535+262 it is more complicated. There are
some evidences of the ""reverse"" evolution for GX301-2 and Her X-1, and no
evolution was found for Vela X-1, Cen X-3, etc. A strong dependence of the
pulse fraction on the energy and source luminosity was revealed and studied in
detail. A prominent feature in the pulse fraction dependence on the energy was
discovered near the cyclotron frequency for several bright sources. The
obtained results are compared with results of observations in standard X-rays
and briefly discussed in terms of current models; some preliminary explanations
are proposed.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 17:33:07 GMT""}]","2010-12-13"
