"0808.4120","Muhammad Tahir","M. Tahir, K. Sabeeh, and A. MacKinnon","Magnetocapacitance of a graphene monolayer","Withdrawn due to some changes in other paper; the paper has been
  withdrawn due to further changes in the manuscript",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  We present a theoretical study of magnetocapacitance in a graphene monolayer
at finite temperature taking into account the effects of disorder. The density
of states (DOS) and magnetocapacitance found for graphene are compared to those
found in standard two dimensional electron gas (2DEG) systems. The magnetic
oscillations in DOS and magnetocapacitance are found to be enhanced and much
more robust with respect to temperature damping in monolayer graphene in
comparison with a 2DEG. Furthermore, we find that there is a $\pi$ phase shift
between magnetic oscillations in the two systems which can be attributed to
Dirac electrons in graphene acquiring a Berry's phase as they traverse a closed
path in a magnetic field.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 16:03:43 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2012 18:03:40 GMT""}]","2012-02-06"
"0808.4121","Aigen Li","M.P. Li, Q.J. Shi, and Aigen Li","On the Anomalous Silicate Emission Features of AGNs: A Possible
  Interpretation Based on Porous Dust","6 pages, 4 figures; Mon. Not. Roy. Astron. Soc. Lett., in press",,"10.1111/j.1745-3933.2008.00553.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent Spitzer detections of the 9.7 micron Si--O silicate emission in
type 1 AGNs provide support for the AGN unification scheme. The properties of
the silicate dust are of key importance to understanding the physical, chemical
and evolutionary properties of the obscuring dusty torus around AGNs. Compared
to that of the Galactic interstellar medium (ISM), the 10 micron silicate
emission profile of type 1 AGNs is broadened and has a clear shift of peak
position to longer wavelengths. In literature this is generally interpreted as
an indication of the deviations of the silicate composition, size, and degree
of crystallization of AGNs from that of the Galactic ISM. In this Letter we
show that the observed peak shift and profile broadening of the 9.7 micron
silicate emission feature can be explained in terms of porous composite dust
consisting of ordinary interstellar amorphous silicate, amorphous carbon and
vacuum. Porous dust is naturally expected in the dense circumnuclear region
around AGNs, as a consequence of grain coagulation.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 16:04:47 GMT""}]","2009-11-13"
"0808.4122","Tomoyuki Yamakami","Tomoyuki Yamakami","Swapping Lemmas for Regular and Context-Free Languages","Version 2: minor chages associated with typos; slight changes of
  title, abstract, and introduction (letter size, 13 pages, 4 figures)",,,,"cs.CC cs.CL cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In formal language theory, one of the most fundamental tools, known as
pumping lemmas, is extremely useful for regular and context-free languages.
However, there are natural properties for which the pumping lemmas are of
little use. One of such examples concerns a notion of advice, which depends
only on the size of an underlying input. A standard pumping lemma encounters
difficulty in proving that a given language is not regular in the presence of
advice. We develop its substitution, called a swapping lemma for regular
languages, to demonstrate the non-regularity of a target language with advice.
For context-free languages, we also present a similar form of swapping lemma,
which serves as a technical tool to show that certain languages are not
context-free with advice.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 16:09:08 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2009 16:13:24 GMT""}]","2009-03-05"
"0808.4123","Aigen Li","Aigen Li","Optical Properties of Dust","22 pages, 4 figures; a book chapter in ""Small Bodies in Planetary
  Sciences"" (Lecture Notes in Physics vol. 758), I. Mann, A. Nakamura, & T.
  Mukai (eds.), Springer, Chapter 6, pp. 167--188;",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Except in a few cases cosmic dust can be studied in situ or in terrestrial
laboratories, essentially all of our information concerning the nature of
cosmic dust depends upon its interaction with electromagnetic radiation. This
chapter presents the theoretical basis for describing the optical properties of
dust -- how it absorbs and scatters starlight and reradiates the absorbed
energy at longer wavelengths.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 16:14:07 GMT""}]","2008-09-01"
"0808.4124","Frank Ellinghaus","Frank Ellinghaus (for the PHENIX Collaboration)","Recent PHENIX Results on pi+, pi-, and eta Production in polarized pp
  Collisions at RHIC at sqrt(s) = 200 GeV","4 pages, 5 figures, Proceedings of the 16th International Workshop on
  Deep-Inelastic Scattering (DIS 2008), London, UK, 7-11 April 2008",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of double helicity asymmetries for inclusive hadron production
in polarized proton-proton collisions are sensitive to spin-dependent parton
distribution functions, in particular to the gluon distribution function. This
study focuses on double helicity asymmetries in eta and charged pion production
at mid-rapidity, as well as on the eta cross section and fragmentation
functions.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 16:32:33 GMT""}]","2008-09-01"
"0808.4125","Paulo Antunes","Paulo Antunes","Poisson quasi-Nijenhuis structures with background","11 pages, submitted to Letters in Mathematical Physics",,"10.1007/s11005-008-0272-5",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the Poisson quasi-Nijenhuis structures with background on Lie
algebroids and we prove that to any generalized complex structure on a Courant
algebroid which is the double of a Lie algebroid is associated such a
structure. We prove that any Lie algebroid with a Poisson quasi-Nijenhuis
structure with background constitutes, with its dual, a quasi-Lie bialgebroid.
We also prove that any pair $(\pi,\omega)$ of a Poisson bivector and a 2-form
induces a Poisson quasi-Nijenhuis structure with background and we observe that
particular cases correspond to already known compatibilities between $\pi$ and
$\omega$.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 16:26:37 GMT""}]","2009-11-13"
"0808.4126","Aigen Li","Aigen Li, J.H. Chen, M.P. Li, Q.J. Shi, and Y.J. Wang","On Buckyonions as an Interstellar Grain Component","5 pages, 2 figures; Mon. Not. Roy. Astron. Soc. Lett., in press",,"10.1111/j.1745-3933.2008.00531.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The carrier of the 2175 Angstrom interstellar extinction feature remains
unidentified since its first detection over 40 years ago. In recent years
carbon buckyonions have been proposed as a carrier of this feature, based on
the close similarity between the electronic transition spectra of buckyonions
and the 2175 Angstrom interstellar feature. We examine this hypothesis by
modeling the interstellar extinction with buckyonions as a dust component. It
is found that dust models containing buckyonions (in addition to amorphous
silicates, polycyclic aromatic hydrocarbon molecules, graphite) can closely
reproduce the observed interstellar extinction curve. To further test this
hypothesis, we call for experimental measurements and/or theoretical
calculations of the infrared vibrational spectra of hydrogenated buckyonions.
By comparing the infrared emission spectra predicted for buckyonions
vibrationally excited by the interstellar radiation with the observed emission
spectra of the diffuse interstellar medium, we will be able to derive (or place
an upper limit on) the abundance of interstellar buckyonions.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 16:26:38 GMT""}]","2009-11-13"
"0808.4127","Andrzej Sitarz","Andrzej Sitarz","Spectral action and neutrino mass","6 pages","Europhys.Lett.86:10007,2009","10.1209/0295-5075/86/10007",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the extension of the spectral action principle to fermions and
show that the neutrino mass terms appear then naturally as next-order
corrections.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 16:27:01 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2008 13:23:37 GMT""}]","2018-06-04"
"0808.4128","John Ellis","O. Buchmueller, R. Cavanaugh, A. De Roeck, J.R. Ellis, H. Flaecher, S.
  Heinemeyer, G. Isidori, K.A. Olive, P. Paradisi, F.J. Ronga, G. Weiglein","Predictions for Supersymmetric Particle Masses in the CMSSM using
  Indirect Experimental and Cosmological Constraints","19 pages, 7 figures","JHEP 0809:117,2008","10.1088/1126-6708/2008/09/117","CERN-PH-TH/2008-181","hep-ph astro-ph gr-qc hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In view of the imminent start of the LHC experimental programme, we use the
available indirect experimental and cosmological information to estimate the
likely range of parameters of the constrained minimal supersymmetric extension
of the Standard Model (CMSSM), using a Markov-chain Monte Carlo (MCMC)
technique to sample the parameter space. The 95% confidence-level area in the
(m_0, m_1/2) plane of the CMSSM lies largely within the region that could be
explored with 1/fb of integrated luminosity at 14 TeV, and much of the 68%
confidence-level area lies within the region that could be explored with 50/pb
of integrated luminosity at 10 TeV. A same-sign dilepton signal could well be
visible in most of the 68% confidence-level area with 1/fb of integrated
luminosity at 14 TeV. We discuss the sensitivities of the preferred ranges to
variations in the most relevant indirect experimental and cosmological
constraints and also to deviations from the universality of the
supersymmetry-breaking contributions to the masses of the Higgs bosons.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 17:39:28 GMT""}]","2009-02-10"
"0808.4129","Moping Li Dr","M.P. Li, G. Zhao, and Aigen Li","On the Crystallinity of Silicate Dust in the Interstellar Medium","5 pages, 4 figures; Published in Mon. Not. Roy. Astron. Soc., vol.
  382, L26-L29 (2007);",,"10.1111/j.1745-3933.2007.00382.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An accurate knowledge of the mineralogy (chemical composition and crystal
structure) of the silicate dust in the interstellar medium (ISM) is crucial for
understanding its origin in evolved stars, the physical and chemical processing
in the ISM, and its subsequent incorporation into protostellar nebulae,
protoplanetary disks and cometary nuclei where it is subjected to further
processing. While an appreciable fraction of silicate dust in evolved stars, in
protoplanetary disks around pre-main sequence stars, in debris disks around
main sequence stars, and in cometary nuclei is found to be in crystalline form,
very recent infrared spectroscopic studies of the dust along the sightline
toward the Galactic center source Sgr A* placed an upper limit of ~1.1% on the
silicate crystalline fraction, well below the previous estimates of ~5% or ~60%
derived from the observed 10 micron absorption profile for the local ISM toward
Cyg OB2 No.12. Since the sightline toward SgrA contains molecular cloud
materials as revealed by the detection of the 3.1 and 6.0 micron water ice
absorption features, we argue that by taking into account the presence of ice
mantles on silicate cores, the upper limit on the degree of silicate
crystallinity in the ISM is increased to ~3--5%.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 16:33:09 GMT""}]","2009-11-13"
"0808.4130","Henry G. Roe","H.G. Roe, R.E. Pike, M.E. Brown","Tentative Detection of the Rotation of Eris","Accepted to Icarus 2008-Aug-19. 19 pages total, including 4 figures
  and 1 table",,"10.1016/j.icarus.2008.08.001",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a multi-week sequence of B-band photometric measurements of the
dwarf planet Eris using the {\it Swift} satellite. The use of an observatory in
low-Earth orbit provides better temporal sampling than is available with a
ground-based telescope. We find no compelling evidence for an unusually slow
rotation period of multiple days, as has been suggested previously. A
$\sim$1.08 day rotation period is marginally detected at a modest level of
statistical confidence ($\sim$97%). Analysis of the combination of the $Swift$
data with the ground-based B-band measurements of \citet{2007AJ....133...26R}
returns the same period ($\sim$1.08 day) at a slightly higher statistical
confidence ($\sim$99%).
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 16:33:14 GMT""}]","2009-11-13"
"0808.4131","Aleksandr Pyatakov P.","Z.A. Pyatakova","Acoustooptic Bragg Diffraction in 2-Dimensional Photonic Crystals","6 pages, 4 figures",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper shows that silicon-based 2D photonic crystal can be a promising
material for acoustooptical devices. Isotropic and anisotropic Bragg
diffraction of light in photonic crystal is considered. The computational
method for calculation of frequency dependences of Bragg angle is developed. A
simple method of optimization of photonic crystal parameters to obtain Bragg
diffraction at necessary light and sound frequency is suggested.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 16:57:30 GMT""}]","2008-09-01"
"0808.4132","Amit Kashi","Amit Kashi, Noam Soker (Technion, Israel)","Prediction for the He I 10830A Absorption Wing in the Coming Event of
  Eta Carinae","15 pages, 6 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.14331.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an explanation to the puzzling appearance of a wide blue
absorption wing in the He I 10830A P-Cygni profile of the massive binary star
Eta Carinae several months before periastron passage. Our basic assumption is
that the colliding winds region is responsible for the blue wing absorption. By
fitting observations, we find that the maximum outflow velocity of this
absorbing material is ~2300 km/s. We also assume that the secondary star is
toward the observer at periastron passage. With a toy-model we achieve two
significant results. (1) We show that the semimajor axis orientation we use can
account for the appearance and evolution of the wide blue wing under our basic
assumption. (2) We predict that the Doppler shift (the edge of the absorption
profile) will reach a maximum 0-3 weeks before periastron passage, and not
necessarily exactly at periastron passage or after periastron passage.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 17:07:01 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2008 08:06:42 GMT""}]","2009-11-13"
"0808.4133","Dmitry Shkatov","Valentin Goranko, Dmitry Shkatov","Tableau-based decision procedure for the multi-agent epistemic logic
  with operators of common and distributed knowledge","To appear in the Proceedings of the 6th IEEE Conference on Software
  Engineering and Formal Methods (SEFM 2008)",,"10.1109/SEFM.2008.27",,"cs.LO cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an incremental-tableau-based decision procedure for the
multi-agent epistemic logic MAEL(CD) (aka S5_n (CD)), whose language contains
operators of individual knowledge for a finite set Ag of agents, as well as
operators of distributed and common knowledge among all agents in Ag. Our
tableau procedure works in (deterministic) exponential time, thus establishing
an upper bound for MAEL(CD)-satisfiability that matches the (implicit)
lower-bound known from earlier results, which implies ExpTime-completeness of
MAEL(CD)-satisfiability. Therefore, our procedure provides a complexity-optimal
algorithm for checking MAEL(CD)-satisfiability, which, however, in most cases
is much more efficient. We prove soundness and completeness of the procedure,
and illustrate it with an example.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 17:09:06 GMT""}]","2016-11-17"
"0808.4134","Daniel A. Spielman","Daniel A. Spielman and Shang-Hua Teng","Spectral Sparsification of Graphs","This revision addresses comments of the referees. In particular, we
  have completely re-written the proof of the main graph partitioning theorem
  in section 8",,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new notion of graph sparsificaiton based on spectral
similarity of graph Laplacians: spectral sparsification requires that the
Laplacian quadratic form of the sparsifier approximate that of the original.
This is equivalent to saying that the Laplacian of the sparsifier is a good
preconditioner for the Laplacian of the original. We prove that every graph has
a spectral sparsifier of nearly linear size. Moreover, we present an algorithm
that produces spectral sparsifiers in time $\softO{m}$, where $m$ is the number
of edges in the original graph. This construction is a key component of a
nearly-linear time algorithm for solving linear equations in
diagonally-dominant matrcies. Our sparsification algorithm makes use of a
nearly-linear time algorithm for graph partitioning that satisfies a strong
guarantee: if the partition it outputs is very unbalanced, then the larger part
is contained in a subgraph of high conductance.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 17:17:29 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2008 14:20:42 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jul 2010 20:48:36 GMT""}]","2010-07-22"
"0808.4135","Ofer Shayevitz","Ofer Shayevitz and Meir Feder","Achieving the Empirical Capacity Using Feedback Part I: Memoryless
  Additive Models","Submitted to the IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of universal communications over an unknown channel
with an instantaneous noiseless feedback, and show how rates corresponding to
the empirical behavior of the channel can be attained, although no rate can be
guaranteed in advance. First, we consider a discrete modulo-additive channel
with alphabet $\mathcal{X}$, where the noise sequence $Z^n$ is arbitrary and
unknown and may causally depend on the transmitted and received sequences and
on the encoder's message, possibly in an adversarial fashion. Although the
classical capacity of this channel is zero, we show that rates approaching the
empirical capacity $\log|\mathcal{X}|-H_{emp}(Z^n)$ can be universally
attained, where $H_{emp}(Z^n)$ is the empirical entropy of $Z^n$. For the more
general setting where the channel can map its input to an output in an
arbitrary unknown fashion subject only to causality, we model the empirical
channel actions as the modulo-addition of a realized noise sequence, and show
that the same result applies if common randomness is available. The results are
proved constructively, by providing a simple sequential transmission scheme
approaching the empirical capacity. In part II of this work we demonstrate how
even higher rates can be attained by using more elaborate models for channel
actions, and by utilizing possible empirical dependencies in its behavior.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 17:22:41 GMT""},{""version"":""v2"",""created"":""Sun, 31 Aug 2008 22:51:57 GMT""}]","2008-09-01"
