"0808.1539","Christian Henkel","C. Henkel, J.A. Braatz, K.M. Menten, and J. Ott","The kinetic temperature of a molecular cloud at redshift 0.9: Ammonia in
  the gravitational lens PKS1830-211","7 pages, 2 figure, 1 table","Astron.Astrophys.485:451,2008","10.1051/0004-6361:20079140",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Green Bank Telescope (GBT), we have detected the (J,K) = (1,1) to
(10,10) ammonia inversion lines, up to 1030 K above the ground state, in a
face-on spiral galaxy viewed against the radio continuum of the lensed
background source PKS 1830-211. The ammonia absorption lines, seen at redshift
0.886, appear to be optically thin with absolute peak flux densities up to 2.5
percent of the total continuum of the background source. Measured intensities
are consistent with a kinetic temperature of 80 K for 80-90 percent of the
ammonia column. The remaining gas is warmer, reaching at least 600 K. Column
density and fractional abundance are of order (5-10) x 10^14 cm^-2 and
(1.5-3.0) x 10^-8. Similarities with a hot ammonia absorption component
observed toward the Sgr B2 region close to the Galactic center may suggest that
the Sgr B2 component also originates from warm diffuse low-density molecular
gas. The warm ammonia column observed toward PKS 1830-211 is unique in the
sense that it originates in a spiral arm.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2008 16:43:02 GMT""}]","2011-08-31"
"0808.1540","Valenti Bosch-Ramon","V. Bosch-Ramon, D. Khangulyan, and F. A. Aharonian","The magnetic field and the location of the TeV emitter in Cygnus X-1 and
  LS 5039","A&A, in press, 4 pages, 3 figures, 1 table (minor changes)",,"10.1051/0004-6361:200810645",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cygnus X-1 and LS 5039 are two X-ray binaries observed at TeV energies. Both
sources are compact systems, contain jet-like (radio) structures, and harbor
very luminous O stars. A TeV signal has been found around the superior
conjunction of the compact object in both objects, when the highest gamma-ray
opacities are expected. We investigate the implications of finding TeV emission
from Cygnus X-1 and LS 5039 around the superior conjunction, since this can
give information on the system magnetic field and the location of the TeV
emitter. Using the very high-energy spectra and fluxes observed around the
superior conjunction in Cygnus X-1 and LS 5039, we compute the absorbed
luminosity that is caused by pair creation in the stellar photon field for
different emitter positions with respect to the star and the observer line of
sight. The role of the magnetic field and electromagnetic cascading are
discussed. For the case of inefficient electromagnetic cascading, the expected
secondary synchrotron fluxes are compared with the observed ones at X-ray
energies. We find that, in Cygnus X-1 and LS 5039, either the magnetic field in
the star surroundings is much smaller than the one expected for O stars or the
TeV emitter is located at a distance >10^12 cm from the compact object. Our
results strongly suggest that the TeV emitters in Cygnus X-1 and LS 5039 are
located at the borders of the binary system and well above the orbital plane.
This would not agree with those models for which the emitter is well inside the
system, like the innermost-jet region (Cygnus X-1 and LS 5039; microquasar
scenario), or the region between the pulsar and the primary star (LS 5039;
standard pulsar scenario).
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2008 17:03:09 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2008 14:53:54 GMT""}]","2009-11-13"
"0808.1541","Karl-Heinz Schmidt","K.-H. Schmidt","About the inconsistency between Bohr-Wheelers transition-state method
  and Kramers' escape rate in nuclear fission","11 pages, 5 figures, Nuclear Physics Workshop Kazimierz 2008,
  substantially revised","Int.J.Mod.Phys.E18:850-860,2009","10.1142/S0218301309012951",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of an apparent inconsistency between the fission rates derived on
the basis of Bohr-Wheeler's transition-state method and Kramers' dynamical
model of nuclear fission, first pointed out by Strutinsky in 1973, is
revisited. The study is based on studying the features of individual
trajectories on the fission path.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2008 17:03:14 GMT""},{""version"":""v2"",""created"":""Sat, 13 Sep 2008 12:01:04 GMT""},{""version"":""v3"",""created"":""Thu, 30 Oct 2008 17:35:31 GMT""}]","2009-05-29"
"0808.1542","Vladimir Shiltsev","Vladimir Shiltsev, Kip Bishofberger, Vsevolod Kamerdzhiev, Sergei
  Kozub, Matthew Kufer, Gennady Kuznetsov, Alexander Martinez, Marvin Olson,
  Howard Pfeffer, Greg Saewert, Vic Scarpine, Andrey Seryi, Nikolai Solyak,
  Veniamin Sytnik, Mikhail Tiunov, Leonid Tkachenko, David Wildman, Daniel
  Wolff, and Xiao-Long Zhang","Tevatron Electron Lenses: Design and Operation","submitted to Phys. Rev. ST-AB","Phys.Rev.ST Accel.Beams 11:103501,2008","10.1103/PhysRevSTAB.11.103501","FERMILAB-PUB-08-298-APC","physics.acc-ph","http://creativecommons.org/licenses/publicdomain/","  The beam-beam effects have been the dominating sources of beam loss and
lifetime limitations in the Tevatron proton-antiproton collider [1]. Electron
lenses were originally proposed for compensation of electromagnetic long-range
and head-on beam-beam interactions of proton and antiproton beams [2]. Results
of successful employment of two electron lenses built and installed in the
Tevatron are reported in [3,4,5]. In this paper we present design features of
the Tevatron electron lenses (TELs), discuss the generation of electron beams,
describe different modes of operation and outline the technical parameters of
various subsystems.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2008 17:05:06 GMT""}]","2009-01-07"
"0808.1543","Valentina Santoro","The BaBar Collaboration: B. Aubert, et al","Study of the pi+pi-J/psi Mass Spectrum via Initial-State Radiation at
  BABAR","13 pages, 5 figures, contributed to ICHEP 2008",,,"BABAR-CONF-08/004 SLAC-PUB-13360","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an update of the study of the Y(4260) resonance, produced in the
process $e^+e^-\to\gamma_{ISR} \pi^+\pi^-J/\psi$ using initial-state radiation
events at the PEP-II $e^+e^-$ storage rings. This study is based on
454fb$^{-1}$ of data recorded with the {\slshape B\kern-0.1em{\smaller
A}\kern-0.1em B\kern-0.1em{\smaller A\kern-0.2em R}} detector at a
center-of-mass energy in the $\Upsilon(4S)$ resonance region. From a fit with a
single non-relativistic Breit-Wigner shape we obtain updated parameters for the
Y(4260) resonance which are $m_Y = 4252 \pm6 ^{+2}_{-3}$MeV/c$^2$ and $\Gamma_Y
= 105 \pm 18^{+4}_{-6}$MeV/c$^2$; we also measure
${\calB}(\pi^+\pi^-J/\psi)\Gamma_{e^+e^-} = (7.5\pm 0.9 \pm0.8)$ eV. We cannot
confirm the recent BELLE observation of a broad structure around 4.05GeV/c$^2$
in this decay mode.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2008 17:11:27 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2008 04:54:52 GMT""}]","2008-08-12"
"0808.1544","Frederick Gray","Frederick Gray (for the MuCap and MuSun Collaborations)","Muon Capture on the Proton and Deuteron","Submitted to the proceedings of the 2007 Advanced Studies Institute
  on Symmetries and Spin (SPIN-Praha-2007)","Eur.Phys.J.ST162:231-237,2008","10.1140/epjst/e2008-00798-3",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By measuring the lifetime of the negative muon in pure protium (hydrogen-1),
the MuCap experiment determines the rate of muon capture on the proton, from
which the proton's pseudoscalar coupling g_p may be inferred. A precision of
15% for g_p has been published; this is a step along the way to a goal of 7%.
This coupling can be calculated precisely from heavy baryon chiral perturbation
theory and therefore permits a test of QCD's chiral symmetry. Meanwhile, the
MuSun experiment is in its final design stage; it will measure the rate of muon
capture on the deuteron using a similar technique. This process can be related
through pionless effective field theory and chiral perturbation theory to other
two-nucleon reactions of astrophysical interest, including proton-proton fusion
and deuteron breakup.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2008 17:12:26 GMT""}]","2008-11-26"
"0808.1545","Konstantin Zioutas","K. Zioutas, M. Tsagri, Y. Semertzidis, T. Papaevangelou","Flares as fingerprints of inner solar darkness","Updated, 16 pages, 4 Figures, Simulation results, flaring sun
  spectrum, ref. with new quiet sun X-ray data, submitted for publication in
  PLB",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray flares and other solar brightenings have been discarded as potential
axion signatures. An axion X-ray signal must appear exclusively near the disk
centre, and its spectrum must peak at ~4.2keV, contrary to observation. We
argue here that due to Compton scattering off the (plasma) electrons the
outward propagation of X-rays from axions converted near the Sun's surface can
explain energy distribution and non direcivity. Simulation points at the
photosphere as the birth place of the presumed axion conversion, implying an
axion rest mass of ~0.01eV. At present, even optimistic parameter values can
not reproduce the measured intensities. The simulated photon spectrum peaks at
low energies. Quiet Sun hard X-rays are in favour of massive and/or light axion
involvement.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2008 17:15:02 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2008 17:37:16 GMT""},{""version"":""v3"",""created"":""Tue, 16 Sep 2008 17:31:34 GMT""},{""version"":""v4"",""created"":""Mon, 20 Oct 2008 20:11:15 GMT""}]","2008-10-20"
"0808.1546","Hyeyoun Chung","Hyeyoun Chung","The Study of Entangled States in Quantum Computation and Quantum
  Information Science","206 pages, 42 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis explores the use of entangled states in quantum computation and
quantum information science. Entanglement, a quantum phenomenon with no
classical counterpart, has been identified as an important and quantifiable
resource in many areas of theoretical quantum information science, including
quantum error correction, quantum cryptography, and quantum algorithms. We
first investigate the equivalence classes of a particular class of entangled
states (known as graph states due to their association with mathematical
graphs) under local operations. We prove that for graph states corresponding to
graphs with neither cycles of length 3 nor 4, the equivalence classes can be
characterized in a very simple way. We also present software for analyzing and
manipulating graph states. We then study quantum error-correcting codes whose
codewords are highly entangled states. An important area of investigation
concerning QECCs is to determine which resources are necessary in order to
carry out any computation on the code to an arbitrary degree of accuracy, while
simultaneously maintaining a high degree of resistance to noise. We prove that
transversal gates, which are designed to prevent the propagation of errors
through a system, are insufficient to achieve universal computation on almost
all QECCs. Finally, we study the problem of creating efficient quantum circuits
for creating entangling measurements. Entangling measurements can be used to
harness the apparent extra computing power of quantum systems by allowing us to
extract information about the global, collective properties of a quantum state
using local measurements. We construct explicit quantum circuits that create
entangling measurements, and show that these circuits scale polynomially in the
input parameters.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2008 17:40:04 GMT""}]","2008-08-12"
"0808.1547","Charles Schwartz","Charles Schwartz","Integration with Functions of a Quaternionic Variable","5 pages; added another proof in Section 2 and also a new Appendix",,,,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent innovations in the differential calculus for functions of
non-commuting variables, beginning with a quaternionic variable, are now
extended to consider some integration.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2008 17:38:56 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2008 14:00:24 GMT""}]","2008-08-18"
"0808.1548","Dan Goldbaum","Daniel S. Goldbaum, Erich J. Mueller","Vortices near the Mott phase of a trapped Bose-Einstein condensate","Material from arXiv:0807.3609 formatted for journal submission",,"10.1103/PhysRevA.79.021602",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of vortices within a harmonically trapped
Bose-Einstein condensate in a rotating optical lattice. We find that proximity
to the Mott insulating state dramatically effects the vortex structures. To
illustrate we give examples in which the vortices: (i) all sit at a fixed
distance from the center of the trap, forming a ring, or (ii) coalesce at the
center of the trap, forming a giant vortex. We model time-of-flight expansion
to demonstrate the experimental observability of our predictions.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2008 17:53:37 GMT""}]","2009-11-13"
