"0808.0394","Muhammad Tahir","M. Tahir, K. Sabeeh, and A. MacKinnon","The Magnetoplasmon spectrum of a weakly modulated two-dimensional
  electron gas system","19 pages, 6 figures, accepted in J. Phys. Condens. Matter","J. Phys.: Condens. Matter 22 015801 (2010)","10.1088/0953-8984/22/1/015801",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  The magnetoplasmon spectrum of a magnetically modulated two-dimensional
electron gas (MM2DEG) is investigated. We derive the inter and intra Landau
band magnetoplasmon spectrum within the self consistent field approach. The
derivation is performed at zero temperature as well as at finite temperature.
Results are presented for the inter and intra Landau band magnetoplasmon
spectrum as a function of the inverse magnetic field. As a result of magnetic
modulation, magnetic Weiss oscillations are found to occur in the
magnetoplasmon spectrum. Furthermore, our finite temperature theory facilitates
analysis of effects of temperature on the magnetoplasmon spectrum. The results
are compared with those obtained for an electrically modulated 2DEG system. In
addition, we derive and discuss the effects of simultaneous electric and
magnetic modulations on the magnetoplasmon spectrum of 2DEG when the
modulations are in phase as well as when they are out of phase. Magnetic
oscillations are affected by the relative phase of the two modulations and
position of the oscillations depends on the relative strength of the two
modulations in the former case while we find complete suppression of Weiss
oscillations for particular relative strength of the modulations in the latter
case.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 16:09:29 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2009 10:38:52 GMT""},{""version"":""v3"",""created"":""Sat, 12 Dec 2009 14:36:21 GMT""}]","2009-12-12"
"0808.0408","Anders W. Sandvik","Kaj H. Hoglund and Anders W. Sandvik","Edge effects in the two-dimensional spin-1/2 Heisenberg antiferromagnet","4 pages, 5 figures","Phys. Rev. B 79, 020405(R) (2009)","10.1103/PhysRevB.79.020405",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use quantum Monte Carlo simulations to study effects of free edges in the
two-dimensional spin-1/2 Heisenberg antiferromagnet. We find that the magnetic
response of an edge is smaller than the bulk susceptibility. This
counter-intuitive quantum effect can be traced to enhanced antiferromagnetic
nearest-neighbor spin correlations, i.e., tendency to local singlet formation,
at and close to the edge. These correlations form a comb-like pattern, which
can be reproduced with a simple variational valence-bond state. We also study
rough edges, and find that these instead significantly enhance the
susceptibility, due to local sublattice imbalance impeding singlet formation.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 16:46:31 GMT""}]","2010-10-13"
"0808.0457","Ismar Volic","Pascal Lambrechts and Ismar Volic","Formality of the little N-disks operad","Many changes (mostly minor); added index of notation; 110 pages",,,,"math.AT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the details of Kontsevich's proof of the formality of little
N-disks operad over the field of real numbers. Formality holds in the category
of operads of chain complexes and also in some sense in the category of
commutative differential graded algebras, which is the category encoding ""real""
homotopy theory. We also prove a relative version of the formality for the
inclusion of the little m-disks operad in the little N-disks operad for
N>=2m+1.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 16:28:41 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2011 00:31:46 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jul 2012 18:30:36 GMT""}]","2015-03-13"
"0808.0458","Charles B. Thorn","Charles B. Thorn","Subcritical String and Large N QCD","18 pages, 2 figures, error in eqs 46 and 47 corrected","Phys.Rev.D78:085022,2008","10.1103/PhysRevD.78.085022","UFIFT-HEP-08-12","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We pursue the possibility of using subcritical string theory in 4 space-time
dimensions to establish a string dual for large N QCD. In particular we study
the even G-parity sector of the 4 dimensional Neveu-Schwarz dual resonance
model as the natural candidate for this string theory. Our point of view is
that the open string dynamics given by this model will {\it determine} the
appropriate subcritical closed string theory, a tree level background of which
should describe the sum of planar multi-loop open string diagrams. We examine
the one loop open string diagram, which contains information about the closed
string spectrum at weak coupling. Higher loop open string diagrams will be
needed to determine closed string interactions. We also analyze the field
theory limit of the one loop open string diagram and recover the correct
running coupling behavior of the limiting gauge theory.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 16:30:51 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 2008 17:12:17 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jun 2010 19:53:04 GMT""}]","2010-06-30"
"0808.0459","Hubert Flenner","Hubert Flenner, Shulim Kaliman, Mikhail Zaidenberg","On the Danilov-Gizatullin Isomorphism Theorem","6 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Danilov-Gizatullin surface is a normal affine surface V, which is a
complement to an ample section S in a Hirzebruch surface of index d. By a
surprising result due to Danilov and Gizatullin, V depends only on the
self-intersection number of S and neither on d nor on S. In this note we
provide a new and simple proof of this Isomorphism Theorem.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 16:31:05 GMT""}]","2008-08-05"
"0808.0460","Daniel Plaumann","Daniel Plaumann","Sums of squares on reducible real curves","v4: some corrections and improvements;",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We ask whether every polynomial function that is non-negative on a real
algebraic curve can be expressed as a sum of squares in the coordinate ring.
Scheiderer has classified all irreducible curves for which this is the case.
For reducible curves, we show how the answer depends on the configuration of
the irreducible components and give complete necessary and sufficient
conditions. We also prove partial results in the more general case of finitely
generated preorderings and discuss applications to the moment problem for
semialgebraic sets.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 16:46:57 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2008 16:57:14 GMT""},{""version"":""v3"",""created"":""Mon, 13 Oct 2008 14:54:56 GMT""},{""version"":""v4"",""created"":""Sun, 8 Mar 2009 21:28:43 GMT""}]","2009-03-09"
"0808.0461","Lisa Winter","L.M. Winter (UMD), R. Mushotzky (NASA GSFC), C.S. Reynolds (UMD), and
  J. Tueller (NASA GSFC)","X-ray Spectral Properties of the BAT AGN Sample","40 pages, 4 tables, 19 figures (submitted to ApJ)","Astrophys.J.690:1322-1349,2009","10.1088/0004-637X/690/2/1322",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 9-month Swift Burst Alert Telescope (BAT) catalog provides the first
unbiased (log N_H < 24) look at local (<z> = 0.03) AGN. In this paper, we
present the collected X-ray properties (0.3 - 12keV) for the 153 AGN detected.
In addition, we examine the X-ray properties for a complete sample of
non-beamed sources, above the Galactic plane. Of these, 45% are best fit by
simple power law models while 55% require the more complex partial covering
model. One of our goals was to determine the fraction of ""hidden"" AGN, which we
define as sources with scattering fractions < 0.03 and ratios of soft to hard
X-ray flux < 0.04. We found that ""hidden"" AGN constitute a high percentage of
the sample (24%), proving that they are a very significant portion of local
AGN. Further, we find that the fraction of absorbed sources does increase at
lower unabsorbed 2-10 keV luminosities, as well as accretion rates. Some of the
most interesting results for the BAT AGN sample involve the host galaxy
properties. We found that 33% are hosted in peculiar/irregular galaxies and
only 5/74 hosted in ellipticals. Further, 54% are hosted in interacting/merger
galaxies. Finally, we present both the average X-ray spectrum (0.1-10 keV) and
log N-log S in the 2-10 keV band. With our average spectrum, we have the
remarkable result of reproducing the measured CXB X-ray power law slope of ~
1.4 (Marshall et al. 1980). From the log N-log S relationship, we show that we
are complete to log S < -11 in the 2-10 keV band. Both the collected X-ray
properties of our uniform sample and the log N-log S relationship will now
provide valuable input to X-ray background models for z ~ 0. (abridged)
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 16:56:47 GMT""}]","2011-02-11"
"0808.0462","Diego Lopez-Camara","Diego Lopez-Camara (1), William H. Lee (1), and Enrico Ramirez-Ruiz
  (2) ((1) Instituto de Astronomia, UNAM, (2) Department of Astronomy and
  Astrophysics, UCSC)","Gamma Ray Burst Production and Supernova Signatures in Slowly Rotating
  Collapsars","16 pages, 11 figures, 2 tables. Accepted for publication in ApJ","Astrophys.J.692:804-815,2009","10.1088/0004-637X/692/1/804",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider accretion onto newborn black holes following the collapse of
rotating massive stellar cores, at the threshold where a centrifugally
supported disk gives way to nearly radial inflow for low angular momentum. For
realistic initial conditions taken from pre-supernova (pre-SN) evolution
calculations, the densities and temperatures involved require the use of a
detailed equation of state and neutrino cooling processes, as well as a
qualitative consideration of the effects of general relativity. Through
two-dimensional dynamical calculations we show how the energy release is
affected by the rotation rate and the strength of angular momentum transport,
giving rise to qualitatively different solutions in limits of high and low
angular momentum, each being capable of powering a gamma-ray burst (GRB). We
explore the likelihood of producing Fe-group elements in the two regimes and
suggest that while large and massive centrifugally supported disks are capable
of driving strong outflows with a possible SN-like signature, quasi-radial
flows lack such a feature and may produce a GRB without such an accompanying
feature, as seen in GRB060505.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 17:02:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2009 16:24:02 GMT""}]","2011-02-11"
"0808.0463","Jean-Eric Wegrowe","J.-E. Wegrowe, Q. Anh Nguyen, T.L. Wade","Measuring entropy generated by spin-transfer","20 pages, 9 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An experimental protocol is presented that allows the entropy generated by
spin-transfer to be measured. The effect of a strong spin-polarized current
injected on a ferromagnetic nanostructure is investigated with focusing on the
quasi-static equilibrium states of a ferromagnetic single domain. The samples
are single contacted Ni nanowires obtained by electrodeposition in a nanoporous
template. The thermal susceptibility of the magnetoresistance is measured as a
function of the magnetic field for different values of the current injected
through the wire. This quantity is related to the thermal magnetic
susceptibility of the ferromagnetic wire through the anisotropic
magnetoresistance. The ferromagnetic entropy generated by the current injection
is deduced thanks to a thermodynamic Maxwell relation. This study shows that
the effect of the spin-transfer in our samples results in the generation of
incoherent excitations instead of rotation of the magnetization.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 17:18:25 GMT""}]","2008-08-05"
"0808.0464","Thomas Picot","T. Picot, A. Lupascu, S. Saito, C.J.P.M. Harmans, and J.E. Mooij","Role of relaxation in the quantum measurement of a superconducting qubit
  using a nonlinear oscillator","4 pages, 4 figures",,"10.1103/PhysRevB.78.132508",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the relaxation of a superconducting flux qubit during measurement.
The qubit state is measured with a nonlinear oscillator driven across the
threshold of bifurcation, acting as a switching dispersive detector. This
readout scheme is of quantum non-demolition type. Two successive readouts are
used to analyze the evolution of the qubit and the detector during the
measurement. We introduce a simple transition rate model to characterize the
qubit relaxation and the detector switching process. Corrected for qubit
relaxation the readout fidelity is at least 95%. Qubit relaxation strongly
depends on the driving strength and the state of the oscillator.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 17:22:25 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2008 10:11:39 GMT""}]","2009-11-13"
"0808.0465","Christo Buizert","Christo Buizert, Frank H.L. Koppens, Michel Pioro-Ladriere, Hans-Peter
  Tranitz, Ivo T. Vink, Seigo Tarucha, Werner Wegscheider, Lieven M.K.
  Vandersypen","In situ reduction of charge noise in GaAs/AlGaAs Schottky-gated devices","4 pages, 3 figures","Phys. Rev. Lett. 101, 226603 (2008)","10.1103/PhysRevLett.101.226603",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that an insulated electrostatic gate can be used to strongly suppress
ubiquitous background charge noise in Schottky-gated GaAs/AlGaAs devices. Via a
2-D self-consistent simulation of the conduction band profile we show that this
observation can be explained by reduced leakage of electrons from the Schottky
gates into the semiconductor through the Schottky barrier, consistent with the
effect of ""bias cooling"". Upon noise reduction, the noise power spectrum
generally changes from Lorentzian to $1/f$ type. By comparing wafers with
different Al content, we exclude that DX centers play a dominant role in the
charge noise.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 17:22:43 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2008 12:59:14 GMT""}]","2009-11-13"
"0808.0466","Neelima Kelkar Dr","N. G. Kelkar","Quantum Reflection of S-wave Unstable States","Talk given at SCADRON70 Workshop on Scalar Mesons and Related Topics,
  Lisbon, Portugal","AIP Conf.Proc.1030:244-249,2008","10.1063/1.2973507",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase time in quantum tunneling can be disentangled into a dwell time
plus a term arising due to the interference of the reflected and incident waves
in front of the barrier. The interference term dominates at low energies and as
E --> 0, this term and hence the phase time becomes singular. With the s-wave
motion in three dimensions being equivalent to that of a one-dimensional motion
in the radial coordinate, a similar singularity shows up in the phase time
delay of s-wave resonances. Relating the scattering matrix in three dimensional
collisions to the reflection amplitude, the interference term in tunneling can
be identified as a term given in terms of the transition matrix in scattering.
Subtraction of this term from the phase time delay gives the dwell time delay
which is finite at all energies and is useful in characterizing s-wave
resonances such as the sigma meson and mesic nuclei near threshold.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 17:26:37 GMT""}]","2010-11-05"
"0808.0467","Vivek Rane V","Vivek V.Rane","Fourier Series Of the Derivatives of Hurwitz and Lerch Zeta Functions","9 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a function of second variable, we identify the Fourier series of Hurwitz
zeta function and its derivatives on the unit interval. Consequently, we obtain
results based on the formula for Fourier coefficients and also on Parseval's
theorem. We do likewise in the case of Lerch's zeta function and its
derivatives.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 17:36:46 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2011 15:54:42 GMT""}]","2011-05-25"
"0808.0468","Tommaso Isola","P. Gibilisco, F. Hansen, T. Isola","On a correspondence between regular and non-regular operator monotone
  functions","8 pages","Linear Algebra and its Applications, 430 (2009), 2225-2232",,,"math-ph math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that there is a bijection between the families of regular and
non-regular operator monotone functions. As an application we give a new proof
of the operator monotonicity of a certain class of functions related to
Wigner-Yanase-Dyson skew information.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2008 17:57:51 GMT""}]","2009-04-07"
