"0808.3256","Abhishek Dhar","Abhishek Dhar","Heat Transport in low-dimensional systems","78 pages, 25 figures, Review Article (revised version)","Advances in Physics, Vol. 57, No. 5, 457-537 (2008)","10.1080/00018730802538522",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results on theoretical studies of heat conduction in low-dimensional
systems are presented. These studies are on simple, yet nontrivial, models.
Most of these are classical systems, but some quantum-mechanical work is also
reported. Much of the work has been on lattice models corresponding to phononic
systems, and some on hard particle and hard disc systems. A recently developed
approach, using generalized Langevin equations and phonon Green's functions, is
explained and several applications to harmonic systems are given. For
interacting systems, various analytic approaches based on the Green-Kubo
formula are described, and their predictions are compared with the latest
results from simulation. These results indicate that for momentum-conserving
systems, transport is anomalous in one and two dimensions, and the thermal
conductivity kappa, diverges with system size L, as kappa ~ L^alpha. For one
dimensional interacting systems there is strong numerical evidence for a
universal exponent alpha =1/3, but there is no exact proof for this so far. A
brief discussion of some of the experiments on heat conduction in nanowires and
nanotubes is also given.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2008 16:34:31 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2008 19:55:58 GMT""}]","2009-11-13"
"0808.3257","Zhen Ouyang","Zhen Ouyang, Ju-Jun Xie, Bing-Song Zou, Hu-Shan Xu","Role of the N*(1440) resonance in the pp->pnpi+ reaction","13 pages, 4 figures","Nucl.Phys.A821:220-234,2009","10.1016/j.nuclphysa.2009.02.010",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New measurement by CELSIUS-WASA Collaboration on the pp->pn pi+ reaction
reveals clear evidence for the presence of the Roper resonance N*(1440) which
has been ignored in previous theoretical calculations. In this article, based
on an effective Lagrangian approach and available knowledge on the Roper
resonance, we investigate the role of the Roper resonance for the pp->pn pi+
reaction. It is found that the contribution from the Roper resonance N*(1440)
becomes significant for kinetic energy above 1.1 GeV, consistent with the new
experimental observation. The t-channel sigma-meson exchange is dominant for
the production of the Roper resonance.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2008 07:47:43 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 03:55:38 GMT""},{""version"":""v3"",""created"":""Wed, 25 Feb 2009 03:49:58 GMT""}]","2014-11-18"
"0808.3258","Tony Puthenpurakal","Tony J. Puthenpurakal","Ratliff-Rush Filtration, regularity and depth of Higher Associated
  graded modules: Part II","Part-1 of this paper is math.AC/0411324",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(A,\m)$ be a Noetherian local ring, let $M$ be a finitely generated \CM
  $A$-module of dimension $r \geq 2$ and let $I$ be an ideal of definition for
$M$. Set $L^I(M) = \bigoplus_{n\geq 0}M/I^{n+1}M$. In part one of this paper we
showed that $L^I(M)$ is a module over $\R$, the Rees algebra of $I$ and we gave
many applications of $L^I(M)$ to study the associated graded module,
  $G_I(M)$. In this paper we give many further applications of our technique;
most notable is a reformulation of a classical result due to Narita in terms of
the Ratliff-Rush filtration. This reformulation can be extended to all
dimensions $\geq 2$.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2008 17:22:47 GMT""}]","2008-08-26"
"0808.3260","Georg Schumacher","Indranil Biswas, Georg Schumacher","Coupled vortex equations and Moduli: Deformation theoretic Approach and
  Kaehler Geometry",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate differential geometric aspects of moduli spaces parametrizing
solutions of coupled vortex equations over a compact Kaehler manifold X. These
solutions are known to be related to polystable triples via a Kobayashi-Hitchin
type correspondence. Using a characterization of infinitesimal deformations in
terms of the cohomology of a certain elliptic double complex, we construct a
Hermitian structure on these moduli spaces. This Hermitian structure is proved
to be Kaehler. The proof involves establishing a fiber integral formula for the
Hermitian form. We compute the curvature tensor of this Kaehler form. When X is
a Riemann surface, the holomorphic bisectional curvature turns out to be
semi--positive. It is shown that in the case where X is a smooth complex
projective variety, the Kaehler form is the Chern form of a Quillen metric on a
certain determinant line bundle.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2008 17:59:34 GMT""}]","2008-08-26"
"0808.3261","Lingxiao Zhang","L.-X. Zhang, D. V. Melnikov, and J.-P. Leburton","Exchange energy and stability diagram of few-electron coupled elongated
  quantum dots","7 figures",,,,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of a few-electron system confined in coupled
elongated quantum dots (QDs) using a model Gaussian potential and the numerical
exact diagonalization technique. In the absence of magnetic fields, as the
aspect ratio $r$ between the QD extensions in the direction perpendicular and
parallel to the coupling directions increases, the exchange energy exhibits a
sharp variation at the specific value $r=3.9$, before (after) which the
exchange energy increases (declines). The sharp variation occurs because of a
sudden change in the single-particle configuration of the triplet state. The
stability region with one electron in each of the QDs is found to shrink, and
finally vanishes as it becomes progressively easier to localize both electrons
into the lower QD. For $r>3.9$, the first singlet-triplet transition shifts to
a small magnetic fields.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2008 17:54:26 GMT""}]","2008-08-26"
"0808.3262","Anatoliy Petravchuk Petrovich","Anatoliy P. Petravchuk","On behavior of solvable ideals of Lie algebras under outer derivations",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $L$ be a finite dimensional Lie algebra over a field $F$. It is well
known that the solvable radical $S(L)$ of the algebra $L$ is a characteristic
ideal of $L$ if $\char F=0$ and there are counterexamples to this statement in
case $\char F=p>0$. We prove that the sum $S(L)$ of all solvable ideals of a
Lie algebra $L$ (not necessarily finite dimensional) is a characteristic ideal
of $L$ in the following cases: 1) $\char F=0;$ 2) $S(L)$ is solvable and its
derived length is less than $\log_{2}p.$ Some estimations (in characteristic 0)
for the derived length of ideals $I+D(I)+... +D^{k}(I)$ are obtained where $I$
is a solvable ideal of $L$ and $D\in Der(L).$
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2008 18:08:04 GMT""}]","2008-08-26"
"0808.3263","Thomas Tucker J","Dragos Ghioca and Thomas J. Tucker","Proof of a dynamical Bogomolov conjecture for lines under polynomial
  actions","6 pages; more explanation of the cited results on Julia sets has been
  added and a few typos have been corrected",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a dynamical version of the Bogomolov conjecture in the special case
of lines in affine space A^m under the action of a map (f_1,...,f_m) where each
f_i is a polynomial in Q-bar[X] of the same degree.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2008 18:37:46 GMT""},{""version"":""v2"",""created"":""Sun, 7 Sep 2008 17:17:18 GMT""}]","2008-09-07"
"0808.3265","Ajay Ramadoss C.","Ajay C. Ramadoss","A generalized Hirzebruch Riemann-Roch theorem","5 pages","C. R. Math. Acad. Sci. Paris 347 (2009), no. 5-6, 289-292",,,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short note proves a generalization of the Hirzebruch Riemann-Roch
theorem equivalent to the Cardy condition described in [1]. This is done using
an earlier result [4] that explicitly describes what the Mukai pairing in [1]
descends to in Hodge cohomology via the Hochschild-Kostant-Rosenberg map
twisted by the root Todd genus.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2008 18:44:01 GMT""}]","2010-09-28"
"0808.3266","Thomas Tucker J","Jason Bell, Dragos Ghioca, and Thomas J. Tucker","The dynamical Mordell-Lang problem for etale maps","19 pages",,,,"math.NT math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a dynamical version of the Mordell-Lang conjecture for etale
endomorphisms of quasiprojective varieties. We use p-adic methods inspired by
the work of Skolem, Mahler, and Lech, combined with methods from algebraic
geometry. As special cases of our result we obtain a new proof of the classical
Mordell-Lang conjecture for cyclic subgroups of a semiabelian variety, and we
also answer positively a question of Keeler/Rogalski/Stafford for critically
dense sequences of closed points of a Noetherian integral scheme.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2008 19:00:47 GMT""}]","2008-08-26"
"0808.3267","Cristiana Bertolin","Cristiana Bertolin","Homological interpretation of extensions and biextensions of 1-motives","Journal of Number Theory, 2012","Journal of Number Theory 132 (2012), pp. 2103-2131","10.1016/j.jnt.2012.04.005",,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let k be a separably closed field. Let K_i=[A_i \to B_i] (for i=1,2,3) be
three 1-motives defined over k. We define the geometrical notions of extension
of K_1 by K_3 and of biextension of (K_1,K_2) by K_3. We then compute the
homological interpretation of these new geometrical notions: namely, the group
Biext^0(K_1,K_2;K_3) of automorphisms of any biextension of (K_1,K_2) by K_3 is
canonically isomorphic to the cohomology group Ext^0(K_1 \otimes K_2,K_3), and
the group Biext^1(K_1,K_2;K_3) of isomorphism classes of biextensions of
(K_1,K_2) by K_3 is canonically isomorphic to the cohomology group Ext^1(K_1
\otimes K_2,K_3).
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2008 18:53:16 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2009 15:02:20 GMT""},{""version"":""v3"",""created"":""Tue, 17 Nov 2009 10:32:36 GMT""},{""version"":""v4"",""created"":""Tue, 29 May 2012 09:32:25 GMT""}]","2012-06-13"
"0808.3268","Amaya Moro-Martin","Edward Belbruno, Amaya Moro-Martin and Renu Malhotra","Minimal Energy Transfer of Solid Material Between Planetary Systems","30 pages, 5 figures, submitted to AJ. Changes: Two new references in
  section 1 and two new figures (Figs. 5 and 6)",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exchange of meteorites among the terrestrial planets of our Solar System
is a well established phenomenon that has triggered discussion of
lithopanspermia within the Solar System. Similarly, could solid material be
transferred across planetary systems? To address this question, we explore the
dynamics of the transfer of small bodies between planetary systems. In
particular, we examine a dynamical process that yields very low escape
velocities using nearly parabolic trajectories, and the reverse process that
allows for low velocity capture. These processes are chaotic and provide a
mechanism for minimal energy transfer that yield an increased transfer
probability compared to that of previously studied mechanisms that have invoked
hyperbolic trajectories. We estimate the transfer probability in a stellar
cluster as a function of stellar mass and cluster size. We find that
significant amounts of solid material could potentially have been transferred
from the early Solar System to our nearest neighbor stars. While this low
velocity mechanism improves the odds for interstellar lithopanspermia, the
exchange of biologically active materials across stellar systems depends
greatly upon the highly uncertain viability of organisms over the timescales
for transfer, typically millions of years.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2008 19:07:46 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2008 22:24:35 GMT""}]","2008-09-04"
"0808.3269","Alexander S. Balankin","Alexander S. Balankin","Dynamic scaling approach to study time series fluctuations","25 pages, 7 figures, 1 table","PHYSICAL REVIEW E 76, 056120 (2007)","10.1103/PhysRevE.76.056120",,"physics.data-an q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new approach for properly analyzing stochastic time series by
mapping the dynamics of time series fluctuations onto a suitable nonequilibrium
surface-growth problem. In this framework, the fluctuation sampling time
interval plays the role of time variable, whereas the physical time is treated
as the analog of spatial variable. In this way we found that the fluctuations
of many real-world time series satisfy the analog of the Family-Viscek dynamic
scaling ansatz. This finding permits to use the powerful tools of kinetic
roughening theory to classify, model, and forecast the fluctuations of
real-world time series.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2008 20:37:49 GMT""}]","2008-12-02"
"0808.3270","Taehyun Kim","Taehyun Kim and Franco N. C. Wong","Experimental entanglement distillation using Schmidt projection on
  multiple qubits",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement distillation is a procedure for extracting from one or more
pairs of entangled qubits a smaller number of pairs with a higher degree of
entanglement that is essential for many applications in quantum information
science. Schmidt projection is a unique distillation method that can be applied
to more than two pairs of entangled qubits at the same time with high
efficiency. We implement the Schmidt projection protocol by applying
single-photon two-qubit quantum logic to a partially hyperentangled four-qubit
input state. The basic elements of the procedure are characterized and we
confirm that the output of Schmidt projection is always maximally entangled
independent of the input entanglement quality and that the measured
distillation efficiency agrees with theoretical predictions. We show that our
implementation strategy can be applied to other quantum systems such as trapped
atoms and trapped ions.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2008 20:50:41 GMT""}]","2008-08-26"
"0808.3271","Jose Vilar","J.M.G. Vilar and J.M. Rubi","Reply to Comment on ""Failure of the work-Hamiltonian connection for
  free-energy calculations"" by Horowitz and Jarzynski","To appear in Physical Review Letters",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Comment [arXiv:0808.1224] by Horowitz and Jarzynski obtains
as a main result a general free energy change for a harmonic system that in the
macroscopic limit does not recover the textbook expression for the energy
change of a Hookean spring. The reason is that Horowitz and Jarzynski
improperly identify work with parametric changes of the Hamiltonian instead of
with the standard quantity, force times displacement.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2008 20:58:35 GMT""}]","2008-08-26"
"0808.3272","Jose Vilar","J.M.G. Vilar and J.M. Rubi","Reply to Comment on ""Failure of the work-Hamiltonian connection for
  free-energy calculations"" by Luca Peliti","To appear in Physical Review Letters",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Peliti's Comment [arXiv:0808.2855] fails to appreciate basic
physical principles and consequently misrepresents both our work as well as the
classical work of Gibbs and Tolman.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2008 21:05:48 GMT""}]","2008-08-26"
"0808.3273","Alexander S. Balankin","Alexander S. Balankin and Orlando Susarrey Huerta","Entropic rigidity of a crumpling network in a randomly folded thin sheet","34 page, 9 figures","PHYSICAL REVIEW E 77, 051124 (2008)","10.1103/PhysRevE.77.051124",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied experimentally and theoretically the response of randomly
folded hyperelastic and elastoplastic sheets on the uniaxial compression
loading and the statistical properties of crumpling networks. The results of
these studies reveal that the mechanical behavior of randomly folded sheets in
the one-dimensional stress state is governed by the shape dependence of the
crumpling network entropy. Following up on the original ideas by Edwards for
granular materials, we derive an explicit force-compression relationship which
precisely fits the experimental data for randomly folded matter. Experimental
data also indicate that the entropic rigidity modulus scales as the power of
the mass density of the folded ball with universal scaling exponent.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2008 21:07:06 GMT""}]","2008-08-26"
